-1,1,26.23,10.36,2.14,1.18,0.06,0,0,0,0
30,1,26.23,11.59,-0.18,0.02,2.25,2.63,-2.19,-1.14,1.16
31,1,26.23,11.46,3.19,0.02,-1.84,1.52,1.90,0.70,1.15
66,1,26.23,22.02,-9.75,0.90,0.61,16.65,-0.55,-0.85,0.27
106,1,26.23,12.51,-4.20,0.01,-0.52,6.70,0.58,-1.30,1.16
177,1,26.23,17.08,3.38,1.81,0.97,6.84,-0.91,0.12,-0.63
278,1,26.23,16.80,-4.01,0.01,-2.54,8.91,2.60,-0.82,1.17
279,1,26.23,16.86,3.47,0.05,-1.55,6.63,1.60,0.14,1.12
357,1,26.23,19.99,1.68,0.01,-2.81,9.65,2.87,-0.11,1.17
370,1,26.23,14.54,0.61,0.92,-3.02,4.45,3.08,-0.41,0.26
400,1,26.23,10.27,-3.70,0.73,-2.14,5.84,2.20,-1.64,0.44
417,1,26.23,24.67,5.99,0.01,0.69,14.82,-0.63,0.20,1.17
425,1,26.23,23.93,13.16,1.86,-1.64,17.48,1.70,0.62,-0.68
447,1,26.23,9.79,6.71,0.06,0.42,4.60,-0.36,1.64,1.11
453,1,26.23,19.67,0.60,0.11,-2.80,9.44,2.85,-0.22,1.07
455,1,26.23,24.16,16.06,0.07,0.19,19.60,-0.14,0.73,1.11
469,1,26.23,22.17,-3.79,0.04,1.21,13.22,-1.16,-0.52,1.14
475,1,26.23,17.05,0.16,0.02,-1.76,6.98,1.81,-0.35,1.15
485,1,26.23,24.46,8.86,0.47,1.70,15.62,-1.64,0.39,0.70
512,1,26.23,14.06,-0.61,0.22,-2.97,4.61,3.03,-0.70,0.96
518,1,26.23,11.12,-9.15,0.00,2.17,11.31,-2.12,-1.56,1.18
519,1,26.23,24.60,7.55,0.00,0.00,15.24,0.06,0.30,1.18
520,1,26.23,24.36,9.76,0.00,0.00,15.95,0.06,0.44,1.18
-1,1,26.27,10.42,2.15,1.18,0.06,0,0,0,0
30,1,26.27,11.58,-0.18,0.02,2.27,2.61,-2.21,-1.17,1.16
31,1,26.27,11.46,3.18,0.03,-1.81,1.46,1.86,0.73,1.15
66,1,26.27,21.98,-9.76,0.70,0.71,16.59,-0.66,-0.86,0.48
106,1,26.27,12.51,-4.20,0.01,-0.55,6.68,0.61,-1.31,1.16
177,1,26.27,17.06,3.45,1.78,1.06,6.77,-1.00,0.14,-0.60
278,1,26.27,16.80,-4.01,0.01,-2.72,8.87,2.78,-0.82,1.17
279,1,26.27,16.86,3.47,0.05,-1.55,6.57,1.60,0.15,1.13
357,1,26.27,19.99,1.68,0.01,2.81,9.58,-2.75,-0.11,1.17
370,1,26.27,14.55,0.62,0.84,-3.02,4.40,3.08,-0.41,0.34
400,1,26.27,10.26,-3.72,0.73,-2.14,5.87,2.20,-1.65,0.44
417,1,26.27,24.66,5.99,0.01,0.97,14.75,-0.91,0.21,1.17
425,1,26.27,23.93,13.10,1.86,-1.64,17.38,1.70,0.63,-0.68
447,1,26.27,9.79,6.71,0.06,0.42,4.60,-0.37,1.65,1.11
453,1,26.27,19.66,0.60,0.11,-2.80,9.37,2.85,-0.22,1.07
455,1,26.27,24.16,16.06,0.07,0.19,19.55,-0.14,0.74,1.11
469,1,26.27,22.17,-3.78,0.05,1.32,13.15,-1.27,-0.52,1.12
475,1,26.27,17.04,0.16,0.03,-2.14,6.91,2.20,-0.35,1.15
485,1,26.27,24.46,8.81,0.18,1.94,15.54,-1.89,0.39,1.00
512,1,26.27,14.05,-0.61,0.22,-2.97,4.56,3.03,-0.71,0.96
518,1,26.27,11.15,-9.16,0.32,-0.56,11.34,0.62,-1.56,0.86
519,1,26.27,24.56,7.57,0.01,2.75,15.14,-2.69,0.31,1.17
520,1,26.27,24.32,9.77,0.01,2.97,15.85,-2.92,0.45,1.17
521,1,26.27,22.80,-9.77,0.00,0.00,17.18,0.06,-0.82,1.18
522,1,26.27,25.55,3.80,0.00,0.00,15.22,0.06,0.05,1.18
-1,1,26.32,10.48,2.16,1.20,0.05,0,0,0,0
30,1,26.32,11.58,-0.18,0.02,2.27,2.59,-2.21,-1.18,1.18
31,1,26.32,11.46,3.18,0.03,-1.75,1.41,1.80,0.75,1.16
66,1,26.32,21.96,-9.76,0.57,0.80,16.56,-0.75,-0.86,0.63
106,1,26.32,12.51,-4.20,0.01,-0.58,6.68,0.63,-1.31,1.18
177,1,26.32,17.05,3.50,1.71,1.13,6.71,-1.08,0.15,-0.51
278,1,26.32,16.80,-4.01,0.01,-2.58,8.84,2.63,-0.83,1.19
279,1,26.32,16.86,3.47,0.05,-1.55,6.51,1.60,0.15,1.15
357,1,26.32,19.99,1.68,0.01,2.76,9.53,-2.71,-0.10,1.19
370,1,26.32,14.55,0.62,0.75,-3.03,4.36,3.08,-0.41,0.45
400,1,26.32,10.25,-3.74,0.73,-2.14,5.90,2.20,-1.66,0.46
417,1,26.32,24.67,5.99,0.01,0.77,14.70,-0.72,0.21,1.19
425,1,26.32,23.92,13.03,1.86,-1.64,17.29,1.69,0.63,-0.66
447,1,26.32,9.79,6.71,0.06,0.42,4.60,-0.37,1.67,1.13
453,1,26.32,19.66,0.60,0.11,-2.80,9.32,2.85,-0.22,1.09
455,1,26.32,24.16,16.06,0.07,0.19,19.51,-0.14,0.74,1.13
469,1,26.32,22.17,-3.77,0.06,1.36,13.11,-1.31,-0.52,1.13
475,1,26.32,17.04,0.16,0.03,-2.21,6.86,2.26,-0.35,1.17
485,1,26.32,24.46,8.76,0.12,-2.05,15.46,2.10,0.39,1.08
512,1,26.32,13.98,-0.58,0.52,2.89,4.45,-2.84,-0.72,0.67
518,1,26.32,11.16,-9.17,0.25,-0.52,11.35,0.58,-1.56,0.95
519,1,26.32,24.56,7.56,0.10,-1.95,15.08,2.00,0.31,1.10
520,1,26.32,24.36,9.75,1.22,-0.46,15.82,0.51,0.45,-0.02
521,1,26.32,22.76,-9.77,0.01,3.05,17.12,-3.00,-0.82,1.19
-1,1,26.35,10.51,2.16,1.19,0.05,0,0,0,0
30,1,26.35,11.58,-0.18,0.02,2.25,2.57,-2.20,-1.19,1.17
31,1,26.35,11.46,3.17,0.04,-1.71,1.39,1.76,0.77,1.15
66,1,26.35,21.95,-9.77,0.48,0.84,16.53,-0.79,-0.86,0.71
106,1,26.35,12.51,-4.20,0.01,-0.62,6.66,0.68,-1.32,1.18
177,1,26.35,17.04,3.54,1.62,1.20,6.67,-1.14,0.16,-0.43
278,1,26.35,16.80,-4.01,0.01,-2.63,8.81,2.68,-0.83,1.18
279,1,26.35,16.86,3.47,0.05,-1.55,6.48,1.60,0.15,1.14
357,1,26.35,19.99,1.68,0.01,2.43,9.49,-2.38,-0.10,1.18
370,1,26.35,14.56,0.62,0.65,-3.03,4.33,3.09,-0.41,0.53
400,1,26.35,10.23,-3.76,0.73,-2.14,5.92,2.20,-1.67,0.45
417,1,26.35,24.66,5.99,0.01,1.01,14.66,-0.96,0.21,1.18
425,1,26.35,23.92,12.97,1.86,-1.64,17.23,1.69,0.63,-0.67
447,1,26.35,9.79,6.71,0.06,0.42,4.61,-0.37,1.67,1.12
453,1,26.35,19.66,0.59,0.11,-2.80,9.28,2.85,-0.22,1.08
455,1,26.35,24.17,16.06,0.07,0.19,19.49,-0.14,0.74,1.12
469,1,26.35,22.17,-3.77,0.07,1.35,13.08,-1.30,-0.52,1.12
475,1,26.35,17.04,0.16,0.03,-2.32,6.83,2.37,-0.35,1.16
485,1,26.35,24.47,8.71,0.31,-1.70,15.42,1.75,0.39,0.88
512,1,26.35,13.90,-0.55,0.82,2.85,4.34,-2.79,-0.73,0.36
518,1,26.35,11.17,-9.17,0.35,-0.31,11.34,0.36,-1.56,0.84
519,1,26.35,24.58,7.56,0.40,-0.05,15.07,0.10,0.31,0.78
520,1,26.35,24.35,9.79,0.54,0.85,15.81,-0.80,0.45,0.65
521,1,26.35,22.76,-9.77,0.01,3.05,17.10,-3.00,-0.82,1.18
523,1,26.35,28.51,-2.06,0.00,0.00,18.49,0.05,-0.28,1.19
-1,1,26.39,10.55,2.16,1.21,0.05,0,0,0,0
30,1,26.39,11.58,-0.18,0.02,2.26,2.56,-2.20,-1.21,1.18
31,1,26.39,11.46,3.17,0.04,-1.68,1.36,1.74,0.78,1.16
66,1,26.39,21.92,-9.78,0.35,1.05,16.49,-1.00,-0.86,0.85
106,1,26.39,12.51,-4.20,0.01,-0.67,6.65,0.72,-1.32,1.19
177,1,26.39,17.02,3.57,1.52,1.26,6.63,-1.21,0.16,-0.31
278,1,26.39,16.80,-4.01,0.01,-2.77,8.78,2.82,-0.83,1.19
279,1,26.39,16.86,3.47,0.05,-1.55,6.44,1.60,0.15,1.15
357,1,26.39,19.99,1.69,0.02,2.10,9.45,-2.05,-0.10,1.19
370,1,26.39,14.55,0.62,0.61,-3.04,4.29,3.09,-0.42,0.60
400,1,26.39,10.22,-3.78,0.73,-2.14,5.95,2.20,-1.68,0.47
417,1,26.39,24.66,5.99,0.01,1.12,14.63,-1.07,0.21,1.20
425,1,26.39,23.91,12.91,1.86,-1.64,17.15,1.69,0.63,-0.65
447,1,26.39,9.79,6.71,0.06,0.42,4.61,-0.37,1.68,1.14
453,1,26.39,19.65,0.59,0.11,-2.80,9.24,2.85,-0.22,1.10
455,1,26.39,24.17,16.06,0.07,0.19,19.46,-0.14,0.74,1.14
469,1,26.39,22.17,-3.76,0.08,1.42,13.04,-1.37,-0.52,1.13
475,1,26.39,17.03,0.16,0.03,-2.33,6.79,2.38,-0.35,1.17
485,1,26.39,24.47,8.67,0.45,-1.65,15.37,1.70,0.39,0.76
512,1,26.39,13.82,-0.55,1.00,2.94,4.25,-2.88,-0.74,0.21
518,1,26.39,11.20,-9.14,0.48,0.30,11.32,-0.25,-1.56,0.73
519,1,26.39,24.58,7.55,0.31,-0.79,15.03,0.84,0.31,0.89
520,1,26.39,24.34,9.78,0.18,0.97,15.76,-0.92,0.45,1.03
523,1,26.39,28.51,-2.06,0.00,0.00,18.45,0.05,-0.28,1.21
524,1,26.39,17.77,2.98,0.00,0.00,7.27,0.05,0.06,1.21
525,1,26.39,24.38,11.01,0.00,0.00,16.43,0.05,0.52,1.21
-1,1,26.43,10.61,2.16,1.20,0.05,0,0,0,0
30,1,26.43,11.58,-0.18,0.02,2.23,2.53,-2.18,-1.22,1.18
31,1,26.43,11.46,3.16,0.04,-1.66,1.32,1.71,0.82,1.16
66,1,26.43,21.89,-9.80,0.25,1.42,16.44,-1.37,-0.86,0.95
106,1,26.43,12.51,-4.20,0.01,-0.68,6.64,0.73,-1.33,1.19
177,1,26.43,17.00,3.59,1.41,1.32,6.56,-1.27,0.17,-0.21
278,1,26.43,16.80,-4.01,0.01,-3.07,8.74,3.12,-0.83,1.19
279,1,26.43,16.86,3.46,0.05,-1.55,6.39,1.60,0.16,1.15
357,1,26.43,19.99,1.69,0.02,2.19,9.40,-2.14,-0.10,1.18
370,1,26.43,14.57,0.63,0.50,-3.03,4.25,3.08,-0.42,0.70
400,1,26.43,10.21,-3.80,0.73,-2.14,5.97,2.19,-1.69,0.47
417,1,26.43,24.66,5.99,0.01,1.17,14.57,-1.12,0.22,1.20
425,1,26.43,23.91,12.85,1.86,-1.64,17.07,1.69,0.63,-0.66
447,1,26.43,9.80,6.71,0.06,0.42,4.62,-0.37,1.70,1.14
453,1,26.43,19.65,0.59,0.11,-2.80,9.18,2.84,-0.22,1.10
455,1,26.43,24.17,16.06,0.07,0.19,19.43,-0.15,0.75,1.14
469,1,26.43,22.17,-3.76,0.08,1.42,12.99,-1.37,-0.52,1.12
475,1,26.43,17.03,0.16,0.03,-2.35,6.73,2.40,-0.35,1.17
485,1,26.43,24.46,8.55,0.90,-1.62,15.26,1.67,0.38,0.31
512,1,26.43,13.75,-0.55,1.12,3.00,4.16,-2.95,-0.76,0.08
518,1,26.43,11.23,-9.20,0.70,-0.48,11.37,0.53,-1.56,0.51
519,1,26.43,24.60,7.53,0.44,-0.80,14.99,0.85,0.32,0.76
520,1,26.43,24.38,9.77,0.40,0.10,15.74,-0.05,0.46,0.80
524,1,26.43,17.77,2.98,0.00,0.00,7.21,0.05,0.06,1.20
525,1,26.43,24.35,11.04,0.01,2.64,16.36,-2.59,0.52,1.19
-1,1,26.48,10.67,2.17,1.23,0.04,0,0,0,0
30,1,26.48,11.58,-0.18,0.02,2.22,2.51,-2.18,-1.24,1.21
31,1,26.48,11.46,3.16,0.05,-1.64,1.27,1.68,0.85,1.18
66,1,26.48,21.84,-9.84,0.17,2.35,16.40,-2.31,-0.86,1.06
106,1,26.48,12.51,-4.20,0.01,-0.68,6.63,0.72,-1.33,1.22
177,1,26.48,16.99,3.61,1.31,1.38,6.48,-1.34,0.18,-0.07
278,1,26.48,16.80,-4.01,0.01,-2.97,8.70,3.01,-0.83,1.22
279,1,26.48,16.86,3.46,0.05,-1.55,6.32,1.59,0.16,1.18
357,1,26.48,19.99,1.69,0.02,2.08,9.33,-2.04,-0.09,1.21
370,1,26.48,14.57,0.63,0.45,-3.04,4.19,3.08,-0.42,0.78
400,1,26.48,10.19,-3.82,0.73,-2.14,6.00,2.19,-1.69,0.50
417,1,26.48,24.66,5.99,0.01,1.30,14.50,-1.26,0.22,1.23
425,1,26.48,23.90,12.79,1.86,-1.64,16.97,1.69,0.63,-0.63
447,1,26.48,9.80,6.71,0.06,0.42,4.63,-0.38,1.72,1.17
453,1,26.48,19.65,0.59,0.11,-2.80,9.11,2.84,-0.22,1.12
455,1,26.48,24.17,16.06,0.07,0.19,19.38,-0.15,0.76,1.17
469,1,26.48,22.17,-3.75,0.08,1.42,12.93,-1.38,-0.52,1.15
475,1,26.48,17.03,0.16,0.03,-2.35,6.67,2.40,-0.35,1.20
485,1,26.48,24.46,8.54,0.82,-1.62,15.20,1.66,0.39,0.42
512,1,26.48,13.67,-0.55,1.29,3.02,4.05,-2.97,-0.78,-0.05
518,1,26.48,11.33,-9.26,1.33,-0.53,11.45,0.57,-1.56,-0.10
519,1,26.48,24.58,7.52,0.33,-1.25,14.91,1.30,0.32,0.90
520,1,26.48,24.36,9.80,0.30,0.96,15.68,-0.92,0.47,0.93
525,1,26.48,24.35,11.04,0.01,2.64,16.30,-2.60,0.53,1.23
526,1,26.48,22.77,-9.81,0.00,0.00,17.03,0.04,-0.82,1.23
527,1,26.48,28.56,-2.03,0.00,0.00,18.38,0.04,-0.27,1.23
528,1,26.48,17.98,2.92,0.00,0.00,7.35,0.04,0.06,1.23
-1,1,26.51,10.67,2.17,1.23,0.04,0,0,0,0
30,1,26.51,11.58,-0.18,0.02,2.20,2.51,-2.16,-1.24,1.21
31,1,26.51,11.46,3.15,0.05,-1.62,1.27,1.66,0.85,1.18
66,1,26.51,21.80,-9.88,0.23,3.02,16.40,-2.98,-0.87,1.00
106,1,26.51,12.51,-4.20,0.01,-0.69,6.63,0.74,-1.33,1.22
177,1,26.51,16.97,3.62,1.21,1.44,6.47,-1.40,0.18,0.02
278,1,26.51,16.80,-4.03,0.02,-2.02,8.71,2.06,-0.83,1.21
279,1,26.51,16.86,3.46,0.05,-1.55,6.32,1.59,0.16,1.18
357,1,26.51,19.99,1.70,0.02,2.02,9.33,-1.97,-0.09,1.21
370,1,26.51,14.56,0.63,0.42,-3.04,4.18,3.09,-0.42,0.81
400,1,26.51,10.18,-3.84,0.73,-2.14,6.03,2.19,-1.69,0.50
417,1,26.51,24.66,5.99,0.00,1.14,14.50,-1.09,0.22,1.23
425,1,26.51,23.90,12.73,1.86,-1.64,16.93,1.69,0.63,-0.63
447,1,26.51,9.80,6.71,0.06,0.42,4.63,-0.38,1.72,1.17
453,1,26.51,19.64,0.59,0.11,-2.80,9.11,2.84,-0.22,1.12
455,1,26.51,24.17,16.06,0.07,0.19,19.38,-0.15,0.76,1.17
469,1,26.51,22.17,-3.75,0.08,1.42,12.93,-1.38,-0.52,1.15
475,1,26.51,17.03,0.15,0.03,-2.36,6.67,2.41,-0.35,1.20
485,1,26.51,24.47,8.54,0.72,-1.62,15.20,1.66,0.39,0.51
512,1,26.51,13.58,-0.55,1.43,3.04,3.98,-3.00,-0.79,-0.20
518,1,26.51,11.45,-9.27,1.73,-0.36,11.47,0.40,-1.55,-0.50
519,1,26.51,24.58,7.52,0.21,-1.23,14.91,1.27,0.32,1.02
520,1,26.51,24.36,9.79,0.15,0.77,15.67,-0.72,0.47,1.08
525,1,26.51,24.34,10.98,0.96,-1.65,16.27,1.69,0.53,0.28
527,1,26.51,28.56,-2.03,0.00,0.00,18.38,0.04,-0.27,1.23
528,1,26.51,18.02,2.97,0.01,0.94,7.39,-0.90,0.07,1.22
-1,1,26.55,10.70,2.17,1.24,0.04,0,0,0,0
30,1,26.55,11.58,-0.17,0.02,2.18,2.50,-2.14,-1.26,1.22
31,1,26.55,11.46,3.15,0.06,-1.61,1.24,1.65,0.87,1.19
66,1,26.55,21.77,-9.91,0.31,-2.94,16.38,2.99,-0.87,0.93
106,1,26.55,12.51,-4.20,0.01,-0.69,6.62,0.73,-1.34,1.23
177,1,26.55,16.95,3.63,1.12,1.51,6.42,-1.47,0.19,0.12
278,1,26.55,16.79,-4.04,0.04,-1.89,8.70,1.93,-0.84,1.21
279,1,26.55,16.86,3.46,0.05,-1.55,6.29,1.59,0.16,1.19
357,1,26.55,19.99,1.70,0.02,2.07,9.30,-2.03,-0.09,1.22
370,1,26.55,14.54,0.63,0.42,-3.04,4.14,3.09,-0.42,0.82
400,1,26.55,10.17,-3.86,0.73,-2.14,6.05,2.19,-1.70,0.51
417,1,26.55,24.66,5.99,0.00,0.66,14.47,-0.61,0.22,1.24
425,1,26.55,23.96,12.55,2.46,-1.53,16.84,1.58,0.62,-1.22
447,1,26.55,9.80,6.71,0.06,0.42,4.64,-0.38,1.72,1.18
453,1,26.55,19.59,0.64,0.17,3.03,9.02,-2.99,-0.21,1.07
455,1,26.55,24.18,16.06,0.07,0.19,19.36,-0.15,0.76,1.18
469,1,26.55,22.17,-3.75,0.08,1.42,12.90,-1.38,-0.52,1.16
475,1,26.55,17.03,0.15,0.03,-2.39,6.64,2.43,-0.35,1.21
485,1,26.55,24.47,8.53,0.65,-1.60,15.17,1.65,0.39,0.59
512,1,26.55,13.52,-0.55,1.47,3.06,3.91,-3.01,-0.81,-0.23
518,1,26.55,11.55,-9.27,1.90,-0.26,11.47,0.31,-1.54,-0.66
519,1,26.55,24.59,7.53,0.16,-0.83,14.89,0.88,0.32,1.08
520,1,26.55,24.37,9.79,0.17,0.35,15.65,-0.31,0.46,1.07
525,1,26.55,24.35,10.99,0.43,-1.29,16.26,1.33,0.53,0.82
528,1,26.55,18.02,2.97,0.01,0.95,7.36,-0.90,0.07,1.24
529,1,26.55,22.28,3.74,0.00,0.00,11.68,0.04,0.09,1.24
-1,1,26.59,10.80,2.17,1.26,0.04,0,0,0,0
30,1,26.59,11.58,-0.17,0.02,2.26,2.47,-2.22,-1.29,1.23
31,1,26.59,11.46,3.14,0.06,-1.63,1.18,1.67,0.93,1.19
66,1,26.59,21.74,-9.93,0.38,-2.85,16.31,2.89,-0.88,0.88
106,1,26.59,12.51,-4.20,0.01,-0.89,6.59,0.93,-1.35,1.25
177,1,26.59,16.92,3.63,1.02,1.63,6.29,-1.59,0.20,0.23
278,1,26.59,16.79,-4.02,0.02,-2.36,8.62,2.40,-0.84,1.24
279,1,26.59,16.86,3.46,0.05,-1.55,6.19,1.59,0.17,1.21
357,1,26.59,19.98,1.70,0.03,2.10,9.20,-2.06,-0.09,1.23
370,1,26.59,14.43,0.61,0.75,-3.05,3.95,3.09,-0.44,0.51
400,1,26.59,10.16,-3.88,0.73,-2.14,6.09,2.18,-1.72,0.52
417,1,26.59,24.66,5.99,0.01,1.91,14.37,-1.87,0.23,1.25
425,1,26.59,23.99,12.39,2.86,-1.51,16.68,1.55,0.62,-1.60
447,1,26.59,9.80,6.71,0.06,0.42,4.65,-0.38,1.75,1.19
453,1,26.59,19.59,0.64,0.17,3.03,8.92,-2.99,-0.21,1.09
455,1,26.59,24.18,16.06,0.07,0.19,19.29,-0.16,0.76,1.19
469,1,26.59,22.17,-3.74,0.08,1.42,12.82,-1.38,-0.52,1.18
475,1,26.59,17.02,0.15,0.04,-2.59,6.54,2.63,-0.35,1.22
485,1,26.59,24.46,8.53,0.58,-1.63,15.07,1.67,0.40,0.68
512,1,26.59,13.43,-0.55,1.57,3.07,3.79,-3.03,-0.84,-0.31
518,1,26.59,11.66,-9.25,2.09,-0.14,11.45,0.18,-1.54,-0.83
519,1,26.59,24.55,7.52,0.21,-2.21,14.75,2.25,0.33,1.05
520,1,26.59,24.33,9.77,0.10,-2.77,15.52,2.81,0.47,1.16
525,1,26.59,24.29,10.97,0.72,-2.48,16.11,2.52,0.54,0.54
528,1,26.59,18.02,2.97,0.01,0.95,7.26,-0.91,0.07,1.25
530,1,26.59,22.16,3.82,0.00,0.00,11.49,0.04,0.10,1.26
-1,1,26.64,10.86,2.17,1.27,0.04,0,0,0,0
30,1,26.64,11.58,-0.17,0.03,2.27,2.45,-2.23,-1.31,1.25
31,1,26.64,11.46,3.14,0.07,-1.63,1.14,1.66,0.98,1.20
66,1,26.64,21.72,-9.96,0.42,-2.71,16.28,2.74,-0.88,0.85
106,1,26.64,12.51,-4.20,0.01,-0.77,6.57,0.81,-1.35,1.26
177,1,26.64,16.90,3.64,0.95,1.70,6.21,-1.66,0.20,0.32
278,1,26.64,16.79,-4.01,0.01,2.88,8.57,-2.84,-0.84,1.26
279,1,26.64,16.86,3.46,0.05,-1.55,6.13,1.58,0.18,1.22
357,1,26.64,19.98,1.70,0.03,2.14,9.13,-2.11,-0.09,1.24
370,1,26.64,14.35,0.60,0.95,-3.05,3.82,3.08,-0.46,0.33
400,1,26.64,10.14,-3.90,0.73,-2.14,6.11,2.18,-1.73,0.54
417,1,26.64,24.65,5.99,0.01,2.04,14.31,-2.00,0.23,1.26
447,1,26.64,9.81,6.71,0.06,0.42,4.67,-0.39,1.76,1.21
453,1,26.64,19.58,0.64,0.17,3.03,8.85,-2.99,-0.21,1.10
455,1,26.64,24.18,16.06,0.07,0.19,19.25,-0.16,0.77,1.20
469,1,26.64,22.17,-3.74,0.08,1.42,12.76,-1.38,-0.52,1.19
475,1,26.64,17.02,0.15,0.04,-2.62,6.48,2.65,-0.35,1.23
485,1,26.64,24.45,8.45,0.78,-1.64,14.97,1.68,0.40,0.49
512,1,26.64,13.38,-0.55,1.57,3.08,3.71,-3.04,-0.86,-0.30
518,1,26.64,11.74,-9.23,2.11,-0.09,11.43,0.13,-1.53,-0.84
519,1,26.64,24.54,7.53,0.16,-2.59,14.69,2.63,0.34,1.11
520,1,26.64,24.32,9.76,0.13,-2.43,15.45,2.47,0.48,1.14
525,1,26.64,24.30,10.97,0.52,-2.31,16.06,2.35,0.54,0.76
528,1,26.64,18.02,2.90,0.91,-1.62,7.19,1.66,0.07,0.36
531,1,26.64,22.26,3.73,0.00,0.00,11.51,0.04,0.10,1.27
-1,1,26.65,10.86,2.17,1.27,0.04,0,0,0,0
30,1,26.65,11.58,-0.17,0.03,2.25,2.45,-2.22,-1.31,1.25
31,1,26.65,11.46,3.13,0.07,-1.61,1.14,1.65,0.98,1.20
66,1,26.65,21.71,-9.96,0.42,-2.71,16.27,2.74,-0.88,0.85
106,1,26.65,12.51,-4.20,0.01,-0.83,6.57,0.87,-1.35,1.26
177,1,26.65,16.88,3.63,0.86,1.74,6.20,-1.71,0.20,0.41
278,1,26.65,16.80,-4.00,0.03,1.93,8.56,-1.89,-0.84,1.25
279,1,26.65,16.86,3.45,0.05,-1.55,6.13,1.58,0.17,1.22
357,1,26.65,19.98,1.70,0.03,2.07,9.13,-2.03,-0.09,1.24
370,1,26.65,14.27,0.59,1.09,-3.04,3.76,3.08,-0.47,0.19
400,1,26.65,10.13,-3.92,0.73,-2.14,6.13,2.18,-1.73,0.54
417,1,26.65,24.65,5.99,0.01,2.04,14.31,-2.00,0.23,1.26
425,1,26.65,24.07,12.19,2.90,-1.43,16.58,1.47,0.61,-1.63
447,1,26.65,9.81,6.71,0.06,0.42,4.67,-0.39,1.76,1.21
453,1,26.65,19.58,0.64,0.17,3.03,8.85,-2.99,-0.21,1.10
455,1,26.65,24.18,16.07,0.07,0.19,19.25,-0.16,0.77,1.20
469,1,26.65,22.17,-3.74,0.08,1.42,12.76,-1.38,-0.52,1.19
475,1,26.65,17.02,0.15,0.04,-2.55,6.48,2.58,-0.35,1.23
485,1,26.65,24.46,8.47,0.66,-1.64,14.98,1.67,0.40,0.61
512,1,26.65,13.34,-0.56,1.54,3.09,3.68,-3.06,-0.87,-0.27
518,1,26.65,11.82,-9.21,2.17,-0.04,11.42,0.07,-1.52,-0.90
519,1,26.65,24.55,7.54,0.07,-2.90,14.71,2.94,0.34,1.20
520,1,26.65,24.33,9.75,0.11,-2.01,15.46,2.05,0.48,1.16
525,1,26.65,24.32,10.97,0.29,-1.83,16.08,1.87,0.54,0.98
528,1,26.65,18.01,2.87,0.91,-1.62,7.19,1.66,0.06,0.36
531,1,26.65,22.30,3.73,0.01,0.23,11.54,-0.19,0.10,1.26
-1,1,26.68,10.89,2.17,1.27,0.03,0,0,0,0
30,1,26.68,11.58,-0.17,0.02,2.22,2.43,-2.19,-1.32,1.25
31,1,26.68,11.46,3.13,0.08,-1.60,1.12,1.64,1.00,1.20
66,1,26.68,21.70,-9.97,0.42,-2.71,16.25,2.74,-0.88,0.85
106,1,26.68,12.51,-4.20,0.01,-0.79,6.57,0.82,-1.36,1.27
177,1,26.68,16.87,3.63,0.79,1.79,6.16,-1.75,0.21,0.48
278,1,26.68,16.80,-3.98,0.05,1.78,8.52,-1.74,-0.84,1.23
279,1,26.68,16.86,3.45,0.05,-1.55,6.10,1.58,0.18,1.22
357,1,26.68,19.98,1.70,0.03,2.19,9.10,-2.15,-0.09,1.24
370,1,26.68,14.20,0.57,1.20,-3.04,3.68,3.07,-0.48,0.08
400,1,26.68,10.12,-3.94,0.73,-2.14,6.16,2.18,-1.73,0.54
417,1,26.68,24.65,6.00,0.01,1.87,14.28,-1.83,0.24,1.26
425,1,26.68,24.11,12.13,2.74,-1.39,16.56,1.42,0.61,-1.47
447,1,26.68,9.81,6.72,0.06,0.42,4.68,-0.39,1.77,1.21
453,1,26.68,19.54,0.69,0.34,2.52,8.77,-2.49,-0.20,0.93
455,1,26.68,24.18,16.07,0.07,0.19,19.23,-0.16,0.77,1.21
469,1,26.68,22.12,-3.64,0.22,1.76,12.65,-1.72,-0.51,1.05
475,1,26.68,17.02,0.15,0.03,-2.51,6.45,2.54,-0.35,1.24
485,1,26.68,24.45,8.40,0.79,-1.63,14.93,1.66,0.40,0.49
512,1,26.68,13.30,-0.56,1.50,3.10,3.64,-3.07,-0.88,-0.23
518,1,26.68,11.89,-9.20,2.16,-0.01,11.41,0.05,-1.52,-0.89
519,1,26.68,24.55,7.56,0.07,2.65,14.69,-2.62,0.34,1.20
520,1,26.68,24.34,9.75,0.08,-1.79,15.44,1.82,0.48,1.19
525,1,26.68,24.33,10.97,0.23,-1.79,16.06,1.82,0.55,1.05
528,1,26.68,18.04,2.87,0.61,-1.29,7.18,1.33,0.06,0.66
531,1,26.68,22.29,3.75,0.47,2.04,11.51,-2.00,0.10,0.80
532,1,26.68,25.77,3.85,0.00,0.00,14.97,0.03,0.08,1.27
-1,1,26.72,10.95,2.18,1.25,0.03,0,0,0,0
30,1,26.72,11.58,-0.17,0.02,2.21,2.43,-2.17,-1.34,1.23
31,1,26.72,11.46,3.12,0.08,-1.59,1.08,1.62,1.04,1.18
66,1,26.72,21.68,-9.98,0.42,-2.71,16.22,2.74,-0.88,0.84
106,1,26.72,12.51,-4.20,0.01,-0.98,6.56,1.01,-1.36,1.25
