656,1,25.76,17.03,-5.51,0.12,-1.50,10.43,1.48,-0.52,0.71
661,1,25.76,16.09,-5.32,0.10,1.66,9.54,-1.68,-0.55,0.74
665,1,25.76,16.87,-7.30,2.12,-1.95,11.34,1.92,-0.66,-1.28
667,1,25.76,22.11,-0.50,0.00,0.00,14.02,-0.02,-0.00,0.84
668,1,25.76,60.60,9.99,0.00,0.00,53.46,-0.02,0.21,0.84
-1,1,25.80,8.14,-0.09,0.84,-0.02,0,0,0,0
6,1,25.80,16.52,-12.33,0.24,-1.38,14.84,1.36,-0.95,0.60
8,1,25.80,9.13,-1.43,0.06,1.59,1.66,-1.61,-0.91,0.78
9,1,25.80,14.52,-1.52,0.06,1.72,6.53,-1.74,-0.20,0.78
13,1,25.80,9.21,1.97,0.03,1.73,2.33,-1.75,1.11,0.81
215,1,25.80,14.80,-9.61,1.86,-2.15,11.61,2.14,-0.94,-1.02
302,1,25.80,17.00,-4.50,0.07,-1.89,9.89,1.87,-0.44,0.77
498,1,25.80,17.85,-1.63,0.04,1.86,9.83,-1.88,-0.14,0.80
503,1,25.80,16.53,-13.71,0.13,-0.25,15.99,0.23,-1.00,0.71
554,1,25.80,16.50,-15.11,0.88,1.50,17.19,-1.52,-1.04,-0.04
556,1,25.80,14.63,1.81,0.05,0.51,6.76,-0.53,0.30,0.79
558,1,25.80,24.04,7.67,0.15,-1.69,17.69,1.67,0.47,0.68
578,1,25.80,21.30,5.44,0.11,-0.20,14.28,0.18,0.42,0.73
581,1,25.80,21.40,0.11,1.47,2.84,13.26,-2.86,0.04,-0.63
604,1,25.80,20.39,0.93,1.64,-0.10,12.30,0.08,0.10,-0.80
623,1,25.80,18.03,-3.82,0.06,2.99,10.57,-3.01,-0.34,0.77
625,1,25.80,19.95,1.56,0.04,-1.53,11.92,1.51,0.16,0.80
633,1,25.80,9.94,5.79,0.08,1.81,6.15,-1.83,1.29,0.76
648,1,25.80,14.36,5.82,0.01,0.29,8.58,-0.31,0.78,0.83
652,1,25.80,24.08,11.93,0.83,2.17,19.97,-2.19,0.67,0.01
656,1,25.80,17.03,-5.50,0.09,-1.54,10.40,1.52,-0.53,0.75
661,1,25.80,16.09,-5.33,0.04,2.26,9.52,-2.28,-0.56,0.80
665,1,25.80,16.84,-7.37,2.12,-1.95,11.34,1.93,-0.68,-1.28
668,1,25.80,60.60,9.99,0.00,0.00,53.42,-0.02,0.21,0.84
669,1,25.80,22.06,-0.56,0.00,0.00,13.93,-0.02,-0.01,0.84
-1,1,25.83,8.18,-0.08,0.88,-0.02,0,0,0,0
6,1,25.83,16.52,-12.34,0.24,-1.38,14.83,1.36,-0.95,0.64
8,1,25.83,9.13,-1.43,0.06,1.60,1.65,-1.62,-0.94,0.82
9,1,25.83,14.52,-1.52,0.06,1.72,6.50,-1.74,-0.20,0.82
13,1,25.83,9.21,1.97,0.03,1.77,2.30,-1.79,1.13,0.85
215,1,25.83,14.77,-9.66,1.86,-2.15,11.62,2.14,-0.95,-0.98
302,1,25.83,17.00,-4.49,0.05,-2.03,9.86,2.01,-0.44,0.83
498,1,25.83,17.84,-1.63,0.04,1.91,9.79,-1.93,-0.14,0.84
503,1,25.83,16.54,-13.71,0.13,-0.25,15.99,0.23,-1.00,0.75
554,1,25.83,16.49,-15.20,0.23,1.43,17.25,-1.45,-1.05,0.65
556,1,25.83,14.63,1.80,0.04,0.34,6.72,-0.36,0.30,0.84
558,1,25.83,24.02,7.66,0.17,-1.94,17.63,1.92,0.47,0.71
578,1,25.83,21.29,5.44,0.08,-0.20,14.23,0.18,0.42,0.80
581,1,25.83,21.33,0.14,1.51,2.83,13.15,-2.85,0.04,-0.63
604,1,25.83,20.47,0.92,1.69,-0.11,12.33,0.09,0.10,-0.81
623,1,25.83,18.02,-3.82,0.08,3.01,10.53,-3.03,-0.34,0.80
625,1,25.83,19.95,1.56,0.04,-1.56,11.88,1.54,0.16,0.84
633,1,25.83,9.94,5.79,0.07,1.82,6.13,-1.84,1.30,0.81
648,1,25.83,14.35,5.82,0.01,0.56,8.54,-0.58,0.78,0.87
652,1,25.83,24.07,11.95,0.85,2.16,19.93,-2.18,0.67,0.03
656,1,25.83,17.03,-5.49,0.06,-1.44,10.37,1.42,-0.53,0.82
661,1,25.83,16.11,-5.33,0.06,0.52,9.51,-0.54,-0.57,0.82
665,1,25.83,16.81,-7.39,1.87,-2.02,11.31,2.01,-0.68,-0.99
669,1,25.83,22.06,-0.56,0.00,0.00,13.89,-0.02,-0.02,0.88
670,1,25.83,19.08,-3.87,0.00,0.00,11.54,-0.02,-0.31,0.88
-1,1,25.87,8.21,-0.10,0.89,-0.01,0,0,0,0
6,1,25.87,16.53,-12.35,0.24,-1.38,14.80,1.37,-0.96,0.66
8,1,25.87,9.13,-1.43,0.06,1.59,1.62,-1.61,-0.95,0.83
9,1,25.87,14.52,-1.52,0.06,1.71,6.46,-1.73,-0.21,0.83
13,1,25.87,9.21,1.98,0.03,1.73,2.30,-1.75,1.14,0.86
215,1,25.87,14.73,-9.71,1.86,-2.15,11.61,2.14,-0.96,-0.97
302,1,25.87,17.00,-4.48,0.02,-2.69,9.82,2.67,-0.45,0.87
498,1,25.87,17.85,-1.64,0.03,1.96,9.75,-1.97,-0.14,0.86
503,1,25.87,16.55,-14.00,1.11,-1.45,16.20,1.43,-1.02,-0.22
554,1,25.87,16.49,-15.20,0.23,1.43,17.22,-1.45,-1.05,0.67
556,1,25.87,14.63,1.80,0.04,0.34,6.70,-0.36,0.30,0.85
558,1,25.87,24.02,7.64,0.20,-1.86,17.60,1.85,0.47,0.69
578,1,25.87,21.29,5.43,0.07,-0.44,14.20,0.42,0.41,0.82
581,1,25.87,21.29,0.16,1.50,2.83,13.08,-2.84,0.03,-0.61
604,1,25.87,20.53,0.92,1.71,-0.09,12.36,0.08,0.10,-0.82
623,1,25.87,18.02,-3.82,0.08,3.00,10.49,-3.02,-0.35,0.81
625,1,25.87,19.95,1.55,0.04,-1.56,11.85,1.54,0.15,0.85
633,1,25.87,9.94,5.79,0.07,1.80,6.14,-1.82,1.30,0.82
648,1,25.87,14.36,5.82,0.01,0.54,8.53,-0.56,0.78,0.88
652,1,25.87,24.06,11.98,0.84,2.15,19.92,-2.16,0.67,0.05
656,1,25.87,17.03,-5.49,0.03,-1.23,10.33,1.21,-0.53,0.86
661,1,25.87,16.10,-5.33,0.03,1.16,9.46,-1.18,-0.57,0.86
665,1,25.87,16.83,-7.31,1.02,-2.15,11.23,2.13,-0.68,-0.13
670,1,25.87,19.08,-3.87,0.00,0.00,11.50,-0.01,-0.32,0.89
671,1,25.87,16.45,-16.63,0.00,0.00,18.47,-0.01,-1.09,0.89
672,1,25.87,15.89,-7.44,0.00,0.00,10.62,-0.01,-0.75,0.89
-1,1,25.91,8.27,-0.10,0.92,-0.01,0,0,0,0
6,1,25.91,16.53,-12.36,0.24,-1.38,14.78,1.37,-0.96,0.68
8,1,25.91,9.13,-1.42,0.06,1.57,1.58,-1.58,-0.98,0.86
9,1,25.91,14.52,-1.52,0.06,1.70,6.41,-1.72,-0.21,0.86
13,1,25.91,9.21,1.98,0.03,1.73,2.28,-1.74,1.16,0.89
215,1,25.91,14.70,-9.76,1.86,-2.15,11.61,2.14,-0.97,-0.94
302,1,25.91,17.00,-4.47,0.03,2.40,9.76,-2.41,-0.45,0.89
498,1,25.91,17.84,-1.64,0.03,2.10,9.70,-2.12,-0.15,0.89
503,1,25.91,16.55,-14.03,1.11,-1.45,16.21,1.43,-1.02,-0.19
554,1,25.91,16.49,-15.19,0.23,1.43,17.19,-1.45,-1.06,0.69
556,1,25.91,14.64,1.80,0.04,0.35,6.65,-0.36,0.30,0.87
558,1,25.91,24.02,7.64,0.20,-1.78,17.55,1.76,0.47,0.71
578,1,25.91,21.30,5.43,0.09,-0.42,14.15,0.41,0.42,0.83
581,1,25.91,21.24,0.17,1.50,2.83,12.98,-2.84,0.04,-0.58
604,1,25.91,20.59,0.93,1.70,-0.08,12.36,0.07,0.10,-0.79
623,1,25.91,18.02,-3.82,0.07,3.00,10.44,-3.01,-0.35,0.85
625,1,25.91,19.95,1.55,0.04,-1.58,11.79,1.56,0.16,0.88
633,1,25.91,9.94,5.79,0.07,1.83,6.12,-1.84,1.31,0.85
648,1,25.91,14.36,5.82,0.01,0.69,8.49,-0.70,0.79,0.91
652,1,25.91,24.04,12.00,0.84,2.15,19.88,-2.16,0.67,0.08
656,1,25.91,17.03,-5.49,0.03,-1.23,10.29,1.21,-0.54,0.88
661,1,25.91,16.09,-5.32,0.07,1.58,9.41,-1.59,-0.57,0.85
665,1,25.91,16.84,-7.27,0.64,-2.21,11.18,2.20,-0.68,0.28
670,1,25.91,19.13,-3.86,0.00,0.13,11.50,-0.15,-0.32,0.92
672,1,25.91,15.89,-7.44,0.00,0.00,10.58,-0.01,-0.75,0.92
-1,1,25.93,8.27,-0.10,0.92,-0.01,0,0,0,0
6,1,25.93,16.53,-12.36,0.24,-1.38,14.79,1.37,-0.96,0.68
8,1,25.93,9.13,-1.42,0.06,1.57,1.58,-1.58,-0.98,0.86
9,1,25.93,14.52,-1.52,0.06,1.70,6.41,-1.71,-0.21,0.86
13,1,25.93,9.21,1.98,0.03,1.68,2.28,-1.69,1.16,0.89
215,1,25.93,14.66,-9.81,1.86,-2.15,11.63,2.14,-0.97,-0.94
302,1,25.93,16.99,-4.46,0.06,1.95,9.76,-1.97,-0.45,0.86
498,1,25.93,17.84,-1.65,0.02,2.21,9.70,-2.23,-0.15,0.90
503,1,25.93,16.55,-14.07,1.11,-1.45,16.25,1.43,-1.02,-0.19
554,1,25.93,16.49,-15.18,0.23,1.43,17.18,-1.45,-1.06,0.69
556,1,25.93,14.64,1.80,0.04,0.31,6.65,-0.32,0.30,0.87
558,1,25.93,24.01,7.63,0.22,-1.88,17.53,1.86,0.47,0.70
578,1,25.93,21.25,5.43,0.05,-2.64,14.11,2.62,0.42,0.87
581,1,25.93,21.21,0.19,1.46,2.82,12.95,-2.83,0.04,-0.54
604,1,25.93,20.65,0.93,1.71,-0.07,12.42,0.06,0.10,-0.79
623,1,25.93,18.01,-3.82,0.09,3.01,10.43,-3.03,-0.35,0.83
625,1,25.93,19.94,1.56,0.04,-1.59,11.79,1.57,0.16,0.88
633,1,25.93,9.94,5.79,0.06,1.84,6.12,-1.85,1.31,0.85
648,1,25.93,14.35,5.82,0.01,0.88,8.49,-0.90,0.79,0.91
652,1,25.93,24.04,11.98,0.67,2.26,19.86,-2.28,0.67,0.24
656,1,25.93,17.03,-5.49,0.05,-1.56,10.29,1.55,-0.54,0.87
661,1,25.93,16.10,-5.33,0.03,1.29,9.42,-1.31,-0.57,0.88
665,1,25.93,16.83,-7.29,0.64,-2.21,11.18,2.20,-0.68,0.28
670,1,25.93,19.13,-3.86,0.00,0.13,11.50,-0.15,-0.32,0.92
672,1,25.93,15.87,-7.46,0.00,-2.06,10.59,2.04,-0.75,0.92
-1,1,25.97,8.31,-0.09,0.91,-0.01,0,0,0,0
6,1,25.97,16.53,-12.37,0.24,-1.38,14.78,1.37,-0.97,0.67
8,1,25.97,9.13,-1.42,0.06,1.58,1.56,-1.59,-1.01,0.85
9,1,25.97,14.52,-1.52,0.06,1.70,6.37,-1.71,-0.21,0.85
13,1,25.97,9.21,1.98,0.03,1.71,2.26,-1.72,1.17,0.88
215,1,25.97,14.63,-9.87,1.86,-2.15,11.64,2.14,-0.99,-0.95
302,1,25.97,16.99,-4.45,0.08,1.83,9.72,-1.84,-0.45,0.83
498,1,25.97,17.84,-1.65,0.02,2.36,9.66,-2.37,-0.15,0.89
503,1,25.97,16.56,-14.11,1.11,-1.45,16.26,1.44,-1.03,-0.20
554,1,25.97,16.49,-15.17,0.23,1.43,17.16,-1.44,-1.06,0.68
556,1,25.97,14.64,1.80,0.04,0.32,6.61,-0.33,0.30,0.87
558,1,25.97,24.01,7.62,0.22,-1.83,17.49,1.82,0.47,0.69
578,1,25.97,21.26,5.43,0.03,-1.94,14.08,1.93,0.41,0.88
581,1,25.97,21.18,0.20,1.42,2.82,12.88,-2.83,0.03,-0.51
604,1,25.97,20.69,0.95,1.67,-0.04,12.42,0.03,0.09,-0.76
623,1,25.97,18.00,-3.81,0.09,3.02,10.38,-3.03,-0.36,0.82
625,1,25.97,19.94,1.56,0.04,-1.59,11.75,1.58,0.15,0.87
633,1,25.97,9.94,5.79,0.06,1.85,6.10,-1.86,1.31,0.85
648,1,25.97,14.35,5.83,0.01,1.12,8.46,-1.13,0.79,0.90
652,1,25.97,24.04,11.96,0.54,2.37,19.82,-2.38,0.66,0.37
656,1,25.97,17.03,-5.49,0.03,-1.56,10.25,1.55,-0.54,0.88
661,1,25.97,16.10,-5.33,0.03,0.53,9.39,-0.54,-0.58,0.88
665,1,25.97,16.83,-7.08,0.57,2.20,11.02,-2.21,-0.68,0.34
672,1,25.97,15.87,-7.46,0.00,-2.06,10.56,2.05,-0.76,0.91
-1,1,26.01,8.37,-0.10,0.95,-0.01,0,0,0,0
6,1,26.01,16.53,-12.38,0.24,-1.38,14.74,1.37,-0.97,0.71
8,1,26.01,9.13,-1.42,0.06,1.59,1.52,-1.60,-1.04,0.89
9,1,26.01,14.52,-1.52,0.05,1.70,6.31,-1.71,-0.22,0.90
13,1,26.01,9.21,1.98,0.03,1.72,2.24,-1.73,1.20,0.92
302,1,26.01,17.00,-4.44,0.09,1.77,9.66,-1.78,-0.46,0.86
498,1,26.01,17.84,-1.65,0.01,2.64,9.60,-2.64,-0.15,0.94
503,1,26.01,16.56,-14.14,1.11,-1.45,16.26,1.44,-1.03,-0.16
554,1,26.01,16.49,-15.17,0.23,1.43,17.11,-1.44,-1.07,0.72
556,1,26.01,14.64,1.80,0.04,0.31,6.55,-0.32,0.31,0.91
558,1,26.01,24.02,7.60,0.23,-1.74,17.44,1.73,0.47,0.72
578,1,26.01,21.27,5.44,0.01,-1.00,14.04,0.99,0.42,0.94
581,1,26.01,21.15,0.19,1.37,2.83,12.79,-2.84,0.03,-0.43
604,1,26.01,20.73,0.96,1.63,-0.02,12.40,0.01,0.10,-0.68
623,1,26.01,17.99,-3.81,0.10,3.02,10.31,-3.03,-0.36,0.85
625,1,26.01,19.94,1.56,0.04,-1.60,11.69,1.59,0.15,0.91
633,1,26.01,9.94,5.78,0.06,1.85,6.09,-1.86,1.32,0.89
648,1,26.01,14.35,5.83,0.01,1.05,8.42,-1.06,0.79,0.94
652,1,26.01,24.05,11.93,0.41,2.54,19.77,-2.54,0.66,0.54
656,1,26.01,17.02,-5.49,0.04,-1.75,10.19,1.74,-0.55,0.91
661,1,26.01,16.11,-5.34,0.05,-0.04,9.35,0.04,-0.58,0.90
665,1,26.01,16.81,-6.98,0.89,1.98,10.89,-1.99,-0.67,0.05
672,1,26.01,15.87,-7.46,0.00,-2.06,10.51,2.05,-0.77,0.95
673,1,26.01,16.80,-9.58,0.00,0.00,12.68,-0.01,-0.83,0.95
674,1,26.01,19.00,-3.84,0.00,0.00,11.27,-0.01,-0.33,0.95
-1,1,26.05,8.39,-0.10,0.97,-0.01,0,0,0,0
6,1,26.05,16.53,-12.39,0.24,-1.38,14.74,1.37,-0.98,0.73
8,1,26.05,9.13,-1.42,0.06,1.60,1.51,-1.61,-1.06,0.91
9,1,26.05,14.52,-1.52,0.05,1.70,6.29,-1.71,-0.22,0.91
13,1,26.05,9.21,1.98,0.03,1.70,2.23,-1.71,1.20,0.94
302,1,26.05,16.99,-4.43,0.12,1.76,9.63,-1.77,-0.46,0.85
498,1,26.05,17.84,-1.66,0.01,2.84,9.57,-2.84,-0.16,0.95
503,1,26.05,16.57,-14.18,1.11,-1.45,16.28,1.44,-1.04,-0.14
554,1,26.05,16.49,-15.16,0.23,1.43,17.10,-1.44,-1.07,0.74
556,1,26.05,14.64,1.80,0.04,0.30,6.52,-0.30,0.30,0.93
558,1,26.05,24.02,7.60,0.21,-1.70,17.42,1.69,0.47,0.76
578,1,26.05,21.27,5.44,0.01,-0.66,14.02,0.65,0.41,0.95
581,1,26.05,21.12,0.19,1.34,2.85,12.73,-2.86,0.03,-0.38
604,1,26.05,20.77,0.96,1.59,-0.02,12.42,0.01,0.09,-0.63
623,1,26.05,17.98,-3.81,0.12,3.03,10.28,-3.04,-0.36,0.85
625,1,26.05,19.94,1.55,0.04,-1.61,11.67,1.60,0.15,0.93
633,1,26.05,9.94,5.78,0.05,1.86,6.08,-1.87,1.32,0.91
648,1,26.05,14.35,5.83,0.01,1.19,8.40,-1.20,0.79,0.96
652,1,26.05,24.06,11.90,0.31,2.84,19.73,-2.85,0.66,0.66
656,1,26.05,17.01,-5.50,0.05,-1.96,10.17,1.95,-0.55,0.92
661,1,26.05,16.12,-5.34,0.05,-0.24,9.33,0.23,-0.59,0.91
665,1,26.05,16.80,-6.89,1.10,1.90,10.81,-1.91,-0.67,-0.13
672,1,26.05,15.86,-7.51,0.58,-1.86,10.52,1.85,-0.77,0.39
674,1,26.05,19.00,-3.84,0.00,0.00,11.25,-0.01,-0.33,0.97
675,1,26.05,16.79,-9.69,0.00,0.00,12.75,-0.01,-0.84,0.97
-1,1,26.09,8.42,-0.10,0.98,-0.01,0,0,0,0
6,1,26.09,16.53,-12.40,0.24,-1.38,14.73,1.37,-0.98,0.74
8,1,26.09,9.13,-1.41,0.06,1.58,1.49,-1.59,-1.06,0.92
9,1,26.09,14.52,-1.52,0.05,1.68,6.27,-1.69,-0.22,0.93
13,1,26.09,9.21,1.98,0.03,1.69,2.23,-1.70,1.21,0.95
302,1,26.09,16.99,-4.43,0.12,1.76,9.60,-1.77,-0.46,0.86
498,1,26.09,17.84,-1.65,0.02,2.40,9.55,-2.41,-0.15,0.96
503,1,26.09,16.57,-14.22,1.11,-1.45,16.30,1.44,-1.04,-0.13
554,1,26.09,16.50,-15.15,0.23,1.43,17.08,-1.44,-1.07,0.75
556,1,26.09,14.64,1.80,0.04,0.28,6.51,-0.29,0.31,0.94
558,1,26.09,24.01,7.60,0.21,-1.82,17.39,1.81,0.47,0.77
578,1,26.09,21.26,5.44,0.01,-2.56,13.99,2.55,0.42,0.97
581,1,26.09,21.08,0.19,1.33,2.86,12.67,-2.87,0.03,-0.35
604,1,26.09,20.80,0.96,1.55,-0.02,12.43,0.01,0.09,-0.57
623,1,26.09,17.96,-3.81,0.14,3.04,10.24,-3.04,-0.36,0.84
625,1,26.09,19.94,1.55,0.04,-1.61,11.65,1.60,0.15,0.94
633,1,26.09,9.94,5.78,0.05,1.85,6.08,-1.86,1.33,0.93
648,1,26.09,14.35,5.83,0.01,1.19,8.39,-1.20,0.79,0.97
652,1,26.09,24.06,11.87,0.26,-3.10,19.70,3.09,0.66,0.72
656,1,26.09,17.00,-5.50,0.06,-2.09,10.14,2.08,-0.55,0.92
661,1,26.09,16.12,-5.35,0.06,-0.39,9.32,0.38,-0.59,0.92
665,1,26.09,16.79,-6.83,1.21,1.87,10.74,-1.88,-0.67,-0.23
672,1,26.09,15.84,-7.54,0.68,-2.00,10.51,1.99,-0.78,0.30
675,1,26.09,16.79,-9.69,0.00,0.00,12.73,-0.01,-0.84,0.98
676,1,26.09,18.90,-3.84,0.00,0.00,11.13,-0.01,-0.33,0.98
677,1,26.09,34.35,0.94,0.00,0.00,25.96,-0.01,0.05,0.98
-1,1,26.13,8.46,-0.09,0.96,-0.01,0,0,0,0
6,1,26.13,16.54,-12.40,0.24,-1.38,14.72,1.38,-0.98,0.72
8,1,26.13,9.13,-1.41,0.06,1.60,1.48,-1.60,-1.09,0.89
9,1,26.13,14.52,-1.52,0.05,1.69,6.23,-1.70,-0.23,0.91
13,1,26.13,9.21,1.98,0.02,1.71,2.20,-1.71,1.23,0.93
302,1,26.13,16.99,-4.42,0.12,1.75,9.57,-1.76,-0.46,0.83
498,1,26.13,17.84,-1.65,0.01,2.53,9.51,-2.54,-0.16,0.94
503,1,26.13,16.58,-14.25,1.11,-1.45,16.32,1.44,-1.05,-0.15
554,1,26.13,16.50,-15.14,0.23,1.43,17.06,-1.44,-1.08,0.73
556,1,26.13,14.64,1.81,0.04,0.31,6.47,-0.31,0.30,0.92
558,1,26.13,24.02,7.60,0.20,-1.71,17.36,1.71,0.46,0.76
578,1,26.13,21.27,5.44,0.01,-1.35,13.95,1.34,0.41,0.95
581,1,26.13,21.03,0.17,1.32,2.91,12.58,-2.91,0.03,-0.36
604,1,26.13,20.84,0.96,1.51,-0.02,12.42,0.01,0.09,-0.56
623,1,26.13,17.96,-3.81,0.13,3.03,10.20,-3.04,-0.37,0.83
625,1,26.13,19.94,1.56,0.03,-1.60,11.60,1.60,0.15,0.92
633,1,26.13,9.94,5.78,0.05,1.85,6.06,-1.85,1.33,0.91
648,1,26.13,14.35,5.83,0.01,1.28,8.36,-1.28,0.79,0.95
652,1,26.13,24.07,11.86,0.23,-2.94,19.66,2.94,0.66,0.72
656,1,26.13,17.00,-5.50,0.06,-2.09,10.11,2.09,-0.56,0.90
661,1,26.13,16.12,-5.34,0.05,0.02,9.28,-0.03,-0.59,0.90
665,1,26.13,16.76,-6.70,1.53,1.84,10.61,-1.84,-0.67,-0.58
672,1,26.13,15.83,-7.55,0.64,-2.00,10.49,2.00,-0.79,0.32
676,1,26.13,18.90,-3.84,0.00,0.00,11.09,-0.01,-0.34,0.96
678,1,26.13,16.74,-10.02,0.00,0.00,12.93,-0.01,-0.87,0.96
-1,1,26.14,8.46,-0.09,0.96,-0.01,0,0,0,0
6,1,26.14,16.54,-12.41,0.24,-1.38,14.73,1.38,-0.99,0.72
8,1,26.14,9.13,-1.41,0.06,1.60,1.47,-1.60,-1.09,0.89
9,1,26.14,14.52,-1.52,0.05,1.69,6.23,-1.70,-0.23,0.91
13,1,26.14,9.21,1.98,0.02,1.77,2.20,-1.77,1.23,0.94
302,1,26.14,16.99,-4.41,0.13,1.72,9.56,-1.72,-0.46,0.82
498,1,26.14,17.84,-1.66,0.01,2.82,9.51,-2.83,-0.16,0.94
503,1,26.14,16.58,-14.29,1.11,-1.45,16.36,1.44,-1.05,-0.15
554,1,26.14,16.50,-15.14,0.23,1.43,17.06,-1.44,-1.07,0.73
556,1,26.14,14.64,1.80,0.03,0.29,6.46,-0.30,0.30,0.92
558,1,26.14,24.02,7.59,0.20,-1.71,17.35,1.71,0.46,0.76
578,1,26.14,21.25,5.44,0.04,-2.90,13.94,2.89,0.41,0.92
581,1,26.14,20.97,0.17,1.37,2.93,12.52,-2.93,0.03,-0.41
604,1,26.14,20.89,0.96,1.52,-0.01,12.48,0.01,0.09,-0.57
623,1,26.14,17.95,-3.81,0.14,3.03,10.19,-3.04,-0.37,0.82
625,1,26.14,19.94,1.55,0.03,-1.61,11.60,1.60,0.15,0.92
633,1,26.14,9.94,5.78,0.05,1.83,6.06,-1.83,1.33,0.91
648,1,26.14,14.35,5.83,0.01,1.47,8.36,-1.47,0.79,0.95
652,1,26.14,24.06,11.87,0.22,3.10,19.67,-3.10,0.66,0.73
656,1,26.14,16.99,-5.55,0.17,-1.86,10.13,1.85,-0.56,0.79
661,1,26.14,16.13,-5.34,0.07,-0.10,9.29,0.09,-0.59,0.89
665,1,26.14,16.78,-6.77,1.10,1.86,10.67,-1.86,-0.67,-0.14
672,1,26.14,15.83,-7.56,0.59,-2.02,10.49,2.02,-0.79,0.37
676,1,26.14,18.95,-3.85,0.00,-0.21,11.15,0.21,-0.34,0.96
679,1,26.14,16.67,-10.20,0.00,0.00,13.02,-0.01,-0.88,0.96
-1,1,26.18,8.52,-0.11,0.99,-0.00,0,0,0,0
6,1,26.18,16.54,-12.42,0.24,-1.38,14.69,1.38,-0.99,0.76
8,1,26.18,9.13,-1.40,0.07,1.57,1.43,-1.57,-1.13,0.93
9,1,26.18,14.52,-1.52,0.05,1.68,6.16,-1.68,-0.23,0.94
13,1,26.18,9.21,1.98,0.02,1.71,2.20,-1.72,1.26,0.97
302,1,26.18,16.99,-4.41,0.13,1.72,9.50,-1.72,-0.47,0.86
498,1,26.18,17.84,-1.65,0.01,2.56,9.44,-2.56,-0.16,0.98
503,1,26.18,16.59,-14.33,1.11,-1.45,16.34,1.45,-1.05,-0.12
554,1,26.18,16.50,-15.13,0.23,1.43,17.00,-1.44,-1.08,0.77
556,1,26.18,14.64,1.80,0.03,0.30,6.41,-0.30,0.31,0.96
558,1,26.18,24.02,7.58,0.20,-1.70,17.30,1.70,0.46,0.80
578,1,26.18,21.25,5.44,0.03,-2.69,13.89,2.69,0.41,0.96
581,1,26.18,20.90,0.17,1.41,2.95,12.38,-2.96,0.03,-0.42
604,1,26.18,20.94,0.96,1.52,-0.01,12.46,0.01,0.09,-0.52
623,1,26.18,17.95,-3.81,0.14,3.03,10.12,-3.03,-0.37,0.85
625,1,26.18,19.94,1.55,0.03,-1.59,11.54,1.59,0.15,0.96
633,1,26.18,9.95,5.78,0.04,1.80,6.06,-1.80,1.34,0.95
648,1,26.18,14.35,5.83,0.01,1.39,8.32,-1.39,0.80,0.98
652,1,26.18,24.07,11.85,0.20,-2.84,19.62,2.84,0.66,0.80
656,1,26.18,16.98,-5.60,0.25,-1.81,10.08,1.80,-0.57,0.74
661,1,26.18,16.14,-5.35,0.10,-0.25,9.25,0.25,-0.60,0.89
665,1,26.18,16.77,-6.73,1.10,1.86,10.58,-1.86,-0.67,-0.10
672,1,26.18,15.81,-7.58,0.61,-2.10,10.43,2.09,-0.79,0.38
676,1,26.18,18.95,-3.85,0.00,-0.21,11.08,0.21,-0.34,0.99
680,1,26.18,16.54,-10.30,0.00,0.00,12.97,-0.00,-0.90,0.99
-1,1,26.22,8.53,-0.08,0.97,-0.00,0,0,0,0
6,1,26.22,16.54,-12.43,0.24,-1.38,14.71,1.38,-0.99,0.73
8,1,26.22,9.13,-1.40,0.07,1.56,1.44,-1.57,-1.14,0.90
9,1,26.22,14.52,-1.52,0.05,1.68,6.16,-1.68,-0.23,0.92
13,1,26.22,9.21,1.98,0.02,1.71,2.17,-1.72,1.25,0.95
302,1,26.22,16.99,-4.41,0.12,1.71,9.50,-1.71,-0.47,0.84
498,1,26.22,17.84,-1.65,0.01,2.78,9.44,-2.78,-0.17,0.95
503,1,26.22,16.59,-14.36,1.11,-1.45,16.40,1.45,-1.06,-0.15
554,1,26.22,16.50,-15.12,0.23,1.43,17.02,-1.43,-1.08,0.74
556,1,26.22,14.64,1.81,0.03,0.33,6.39,-0.33,0.30,0.93
558,1,26.22,24.00,7.59,0.17,-1.95,17.27,1.95,0.46,0.79
578,1,26.22,21.24,5.43,0.05,-2.88,13.86,2.88,0.41,0.91
581,1,26.22,20.84,0.17,1.45,2.97,12.32,-2.97,0.02,-0.48
604,1,26.22,21.00,0.96,1.54,-0.01,12.52,0.01,0.09,-0.58
623,1,26.22,17.94,-3.81,0.13,3.02,10.12,-3.03,-0.37,0.83
625,1,26.22,19.94,1.56,0.03,-1.59,11.53,1.59,0.14,0.94
633,1,26.22,9.95,5.78,0.04,1.82,6.03,-1.83,1.34,0.93
648,1,26.22,14.35,5.83,0.01,1.48,8.30,-1.48,0.80,0.95
652,1,26.22,24.08,11.84,0.18,-2.55,19.60,2.55,0.66,0.79
656,1,26.22,16.97,-5.59,0.21,-1.87,10.08,1.87,-0.58,0.75
661,1,26.22,16.15,-5.35,0.11,-0.29,9.27,0.29,-0.60,0.85
665,1,26.22,16.79,-6.77,0.84,1.85,10.63,-1.85,-0.68,0.12
672,1,26.22,15.83,-7.56,0.35,-1.95,10.45,1.95,-0.80,0.62
676,1,26.22,19.01,-3.86,0.76,-0.14,11.14,0.14,-0.34,0.21
681,1,26.22,16.43,-10.50,0.00,0.00,13.08,-0.00,-0.92,0.97
-1,1,26.26,8.56,-0.09,0.97,-0.00,0,0,0,0
6,1,26.26,16.57,-12.18,1.16,1.46,14.50,-1.46,-0.98,-0.19
