112,1,56.57,20.98,-13.56,0.01,-1.98,19.84,1.66,-0.47,0.75
140,1,56.57,17.49,-6.94,0.70,-3.08,12.85,2.75,-0.31,0.06
152,1,56.57,7.48,3.54,2.26,3.07,2.93,-3.40,1.77,-1.49
155,1,56.57,9.09,3.48,0.02,0.29,3.46,-0.62,1.29,0.74
160,1,56.57,12.76,-6.42,0.00,-0.36,9.04,0.03,-0.57,0.76
161,1,56.57,22.41,-13.69,0.02,1.27,20.96,-1.59,-0.43,0.74
163,1,56.57,23.72,-0.32,0.02,-0.85,16.64,0.53,0.27,0.75
-1,1,56.61,7.12,0.63,0.70,-0.33,0,0,0,0
4,1,56.61,5.23,-5.49,0.04,-0.72,6.41,0.39,-1.54,0.65
6,1,56.61,7.22,-1.63,0.03,1.64,2.26,-1.97,-1.20,0.67
11,1,56.61,13.01,1.06,0.01,-1.44,5.90,1.11,0.40,0.69
12,1,56.61,8.83,1.32,0.01,2.78,1.84,-3.11,0.71,0.69
13,1,56.61,7.68,1.64,0.03,-3.03,1.15,2.70,1.39,0.67
18,1,56.61,12.55,-2.34,0.01,1.12,6.19,-1.45,-0.17,0.69
66,1,56.61,8.45,0.19,0.03,-3.04,1.40,2.72,0.00,0.67
112,1,56.61,20.98,-13.56,0.02,-2.04,19.83,1.71,-0.47,0.68
140,1,56.61,17.48,-6.94,0.65,-3.10,12.83,2.77,-0.30,0.05
152,1,56.61,7.40,3.55,2.26,3.07,2.93,-3.40,1.80,-1.56
155,1,56.61,9.09,3.48,0.02,0.29,3.46,-0.62,1.29,0.68
160,1,56.61,12.77,-6.42,0.00,0.09,9.03,-0.42,-0.57,0.69
161,1,56.61,22.42,-13.69,0.02,0.80,20.95,-1.13,-0.42,0.67
163,1,56.61,23.72,-0.32,0.02,-1.09,16.63,0.77,0.27,0.68
-1,1,56.65,7.14,0.63,0.68,-0.33,0,0,0,0
4,1,56.65,5.24,-5.49,0.05,-0.58,6.40,0.25,-1.54,0.64
6,1,56.65,7.22,-1.63,0.03,1.63,2.26,-1.96,-1.21,0.66
11,1,56.65,13.01,1.06,0.01,-1.52,5.89,1.19,0.40,0.68
12,1,56.65,8.83,1.32,0.01,2.84,1.83,-3.16,0.72,0.68
13,1,56.65,7.68,1.64,0.03,-3.03,1.15,2.70,1.41,0.66
18,1,56.65,12.55,-2.34,0.01,1.15,6.18,-1.47,-0.17,0.67
66,1,56.65,8.44,0.19,0.04,3.12,1.38,-3.45,0.00,0.65
112,1,56.65,20.98,-13.56,0.02,-1.93,19.82,1.60,-0.47,0.66
140,1,56.65,17.47,-6.95,0.64,-3.07,12.81,2.74,-0.30,0.05
152,1,56.65,7.33,3.55,2.26,3.07,2.93,-3.40,1.83,-1.57
155,1,56.65,9.09,3.48,0.02,0.29,3.46,-0.62,1.30,0.67
160,1,56.65,12.77,-6.42,0.00,0.27,9.02,-0.59,-0.57,0.68
161,1,56.65,22.43,-13.69,0.03,0.44,20.95,-0.77,-0.42,0.65
163,1,56.65,23.72,-0.33,0.02,-1.11,16.61,0.78,0.27,0.66
185,1,56.65,31.87,-11.19,0.00,0.00,27.41,-0.33,-0.12,0.68
-1,1,56.71,7.15,0.62,0.65,-0.32,0,0,0,0
4,1,56.71,5.24,-5.49,0.05,-0.48,6.40,0.16,-1.55,0.60
6,1,56.71,7.22,-1.63,0.03,1.61,2.25,-1.94,-1.21,0.63
11,1,56.71,13.01,1.07,0.00,-1.52,5.88,1.19,0.40,0.65
12,1,56.71,8.83,1.32,0.01,2.86,1.82,-3.19,0.72,0.64
13,1,56.71,7.68,1.64,0.03,-3.03,1.15,2.71,1.42,0.62
16,1,56.71,9.81,3.43,2.76,-0.06,3.87,-0.26,1.14,-2.11
18,1,56.71,12.55,-2.34,0.01,1.17,6.16,-1.49,-0.18,0.64
66,1,56.71,8.44,0.19,0.05,3.06,1.36,-3.38,0.00,0.60
112,1,56.71,20.98,-13.57,0.03,-1.90,19.81,1.57,-0.47,0.62
140,1,56.71,17.47,-6.94,0.57,-3.07,12.80,2.75,-0.31,0.08
152,1,56.71,7.25,3.56,2.26,3.07,2.94,-3.40,1.86,-1.61
155,1,56.71,9.09,3.48,0.02,0.29,3.45,-0.62,1.30,0.63
160,1,56.71,12.77,-6.42,0.01,0.22,9.01,-0.54,-0.57,0.64
161,1,56.71,22.43,-13.69,0.04,0.31,20.94,-0.63,-0.43,0.61
163,1,56.71,23.72,-0.33,0.03,-1.22,16.60,0.90,0.27,0.62
185,1,56.71,31.87,-11.19,0.00,0.00,27.40,-0.32,-0.12,0.65
186,1,56.71,22.70,-2.07,0.00,0.00,15.79,-0.32,0.15,0.65
-1,1,56.73,7.16,0.62,0.58,-0.33,0,0,0,0
4,1,56.73,5.24,-5.51,0.06,-0.89,6.42,0.56,-1.55,0.52
6,1,56.73,7.22,-1.63,0.03,1.60,2.25,-1.93,-1.22,0.55
11,1,56.73,13.01,1.06,0.01,-1.48,5.87,1.15,0.40,0.57
12,1,56.73,8.83,1.32,0.01,2.89,1.81,-3.22,0.72,0.57
13,1,56.73,7.67,1.64,0.03,-3.04,1.14,2.71,1.43,0.55
16,1,56.73,9.80,3.42,2.28,-0.08,3.85,-0.25,1.14,-1.70
18,1,56.73,12.55,-2.34,0.01,1.23,6.15,-1.56,-0.17,0.57
66,1,56.73,8.43,0.19,0.05,2.99,1.35,-3.32,0.00,0.53
112,1,56.73,20.98,-13.57,0.03,-1.83,19.81,1.51,-0.47,0.55
140,1,56.73,17.46,-6.95,0.54,-3.06,12.79,2.73,-0.31,0.03
152,1,56.73,7.18,3.56,2.26,3.07,2.94,-3.40,1.89,-1.68
155,1,56.73,9.09,3.48,0.02,0.29,3.45,-0.62,1.30,0.56
160,1,56.73,12.77,-6.42,0.01,0.09,9.01,-0.42,-0.57,0.57
161,1,56.73,22.43,-13.69,0.03,0.33,20.93,-0.65,-0.43,0.55
163,1,56.73,23.72,-0.33,0.03,-1.25,16.59,0.93,0.27,0.55
186,1,56.73,22.70,-2.07,0.00,0.00,15.78,-0.33,0.16,0.58
-1,1,56.74,7.16,0.62,0.58,-0.33,0,0,0,0
4,1,56.74,5.23,-5.52,0.07,-1.18,6.44,0.85,-1.55,0.51
6,1,56.74,7.22,-1.63,0.03,1.58,2.25,-1.91,-1.21,0.55
11,1,56.74,13.01,1.06,0.01,-1.49,5.87,1.16,0.40,0.57
12,1,56.74,8.83,1.32,0.01,2.94,1.81,-3.26,0.72,0.57
13,1,56.74,7.67,1.64,0.03,-3.03,1.14,2.70,1.43,0.55
16,1,56.74,9.79,3.42,1.86,-0.09,3.84,-0.23,1.14,-1.28
18,1,56.74,12.55,-2.34,0.01,1.19,6.15,-1.51,-0.17,0.57
66,1,56.74,8.43,0.20,0.06,2.87,1.34,-3.20,0.00,0.52
112,1,56.74,20.98,-13.57,0.03,-1.73,19.81,1.40,-0.47,0.55
140,1,56.74,17.46,-6.96,0.50,-3.03,12.79,2.70,-0.31,0.08
152,1,56.74,7.10,3.57,2.26,3.07,2.95,-3.40,1.91,-1.68
160,1,56.74,12.77,-6.42,0.01,0.01,9.01,-0.33,-0.57,0.57
161,1,56.74,22.44,-13.69,0.04,0.26,20.94,-0.58,-0.43,0.54
163,1,56.74,23.72,-0.33,0.02,-1.16,16.59,0.83,0.27,0.56
187,1,56.74,22.91,-1.56,0.00,0.00,15.90,-0.33,0.19,0.58
-1,1,56.75,7.16,0.62,0.58,-0.33,0,0,0,0
4,1,56.75,5.24,-5.52,0.07,-1.00,6.43,0.68,-1.55,0.51
6,1,56.75,7.22,-1.63,0.03,1.57,2.25,-1.89,-1.21,0.55
11,1,56.75,13.01,1.07,0.00,-1.34,5.87,1.01,0.40,0.58
12,1,56.75,8.82,1.32,0.01,2.97,1.81,-3.29,0.72,0.57
13,1,56.75,7.67,1.64,0.03,-3.04,1.14,2.71,1.43,0.55
16,1,56.75,9.77,3.41,1.49,-0.12,3.82,-0.21,1.15,-0.91
18,1,56.75,12.55,-2.34,0.01,1.15,6.15,-1.47,-0.17,0.57
66,1,56.75,8.42,0.20,0.07,2.84,1.33,-3.17,0.01,0.51
112,1,56.75,20.97,-13.58,0.04,-1.86,19.81,1.53,-0.47,0.54
140,1,56.75,17.46,-6.96,0.47,-3.01,12.79,2.68,-0.31,0.11
152,1,56.75,7.03,3.57,2.26,3.07,2.96,-3.40,1.94,-1.68
160,1,56.75,12.77,-6.42,0.01,-0.04,9.01,-0.29,-0.57,0.57
161,1,56.75,22.44,-13.69,0.05,0.15,20.94,-0.48,-0.43,0.53
163,1,56.75,23.72,-0.34,0.03,-1.33,16.59,1.00,0.27,0.55
188,1,56.75,22.85,-1.58,0.00,0.00,15.84,-0.33,0.19,0.58
-1,1,56.79,7.15,0.62,0.52,-0.32,0,0,0,0
4,1,56.79,5.25,-5.52,0.07,-0.85,6.43,0.53,-1.55,0.45
6,1,56.79,7.22,-1.63,0.03,1.55,2.25,-1.88,-1.21,0.50
11,1,56.79,13.01,1.07,0.00,-1.37,5.87,1.04,0.40,0.52
12,1,56.79,8.82,1.32,0.01,2.97,1.81,-3.29,0.72,0.51
13,1,56.79,7.67,1.64,0.03,-3.04,1.14,2.72,1.42,0.50
16,1,56.79,9.74,3.41,1.18,-0.14,3.80,-0.18,1.15,-0.66
18,1,56.79,12.55,-2.34,0.01,1.13,6.16,-1.45,-0.18,0.51
66,1,56.79,8.42,0.20,0.07,2.82,1.33,-3.15,0.00,0.45
112,1,56.79,20.98,-13.58,0.04,-1.75,19.82,1.43,-0.47,0.48
140,1,56.79,17.46,-6.97,0.44,-2.99,12.80,2.66,-0.31,0.09
152,1,56.79,6.95,3.58,2.26,3.07,2.97,-3.40,1.96,-1.73
160,1,56.79,12.77,-6.42,0.01,0.16,9.01,-0.48,-0.57,0.52
161,1,56.79,22.45,-13.69,0.05,0.12,20.95,-0.44,-0.43,0.47
163,1,56.79,23.72,-0.34,0.03,-1.33,16.60,1.01,0.27,0.49
189,1,56.79,31.87,-11.20,0.00,0.00,27.40,-0.32,-0.12,0.52
190,1,56.79,22.78,-1.54,0.00,0.00,15.77,-0.32,0.19,0.52
-1,1,56.83,7.15,0.62,0.45,-0.32,0,0,0,0
4,1,56.83,5.26,-5.52,0.08,-0.73,6.43,0.40,-1.54,0.37
6,1,56.83,7.22,-1.62,0.03,1.54,2.25,-1.86,-1.21,0.43
11,1,56.83,13.01,1.07,0.00,-1.60,5.87,1.28,0.40,0.45
12,1,56.83,8.83,1.32,0.01,2.96,1.81,-3.28,0.72,0.44
13,1,56.83,7.67,1.64,0.03,-3.04,1.14,2.71,1.42,0.43
16,1,56.83,9.71,3.40,0.91,-0.19,3.78,-0.14,1.15,-0.45
18,1,56.83,12.55,-2.34,0.01,1.07,6.16,-1.40,-0.18,0.44
66,1,56.83,8.41,0.20,0.07,2.80,1.33,-3.12,0.01,0.38
112,1,56.83,20.97,-13.58,0.05,-1.84,19.82,1.51,-0.47,0.41
140,1,56.83,17.46,-6.97,0.40,-2.99,12.80,2.67,-0.31,0.05
152,1,56.83,6.88,3.58,2.26,3.07,2.98,-3.40,1.99,-1.80
160,1,56.83,12.77,-6.42,0.01,0.14,9.01,-0.46,-0.57,0.44
161,1,56.83,22.45,-13.69,0.06,0.08,20.95,-0.41,-0.43,0.39
163,1,56.83,23.72,-0.35,0.04,-1.43,16.60,1.10,0.27,0.41
190,1,56.83,22.78,-1.54,0.00,0.00,15.77,-0.32,0.19,0.45
-1,1,56.89,7.14,0.62,0.28,-0.33,0,0,0,0
4,1,56.89,5.27,-5.52,0.09,-0.61,6.42,0.28,-1.54,0.20
6,1,56.89,7.23,-1.62,0.03,1.53,2.25,-1.85,-1.21,0.26
11,1,56.89,13.01,1.07,0.00,1.77,5.88,-2.09,0.40,0.28
12,1,56.89,8.82,1.32,0.01,2.98,1.82,-3.31,0.72,0.27
13,1,56.89,7.67,1.64,0.03,-3.03,1.14,2.71,1.42,0.25
16,1,56.89,9.69,3.40,0.71,-0.24,3.77,-0.09,1.15,-0.42
18,1,56.89,12.55,-2.34,0.01,0.92,6.17,-1.25,-0.18,0.28
66,1,56.89,8.41,0.21,0.07,2.78,1.34,-3.11,0.01,0.21
112,1,56.89,20.97,-13.59,0.05,-1.90,19.83,1.58,-0.47,0.23
140,1,56.89,17.46,-6.97,0.37,-2.98,12.81,2.66,-0.31,-0.08
152,1,56.89,6.80,3.59,2.26,3.07,2.99,-3.40,2.01,-1.97
160,1,56.89,12.77,-6.42,0.01,0.14,9.02,-0.47,-0.57,0.27
161,1,56.89,22.46,-13.70,0.06,0.04,20.97,-0.37,-0.43,0.22
163,1,56.89,23.72,-0.35,0.05,-1.48,16.61,1.15,0.27,0.23
191,1,56.89,22.48,-1.79,0.00,0.00,15.53,-0.33,0.17,0.28
-1,1,56.90,7.14,0.62,0.28,-0.33,0,0,0,0
4,1,56.90,5.26,-5.53,0.09,-0.88,6.44,0.55,-1.54,0.20
6,1,56.90,7.23,-1.62,0.03,1.52,2.25,-1.84,-1.21,0.26
11,1,56.90,13.01,1.07,0.00,2.47,5.88,-2.80,0.40,0.28
12,1,56.90,8.83,1.32,0.01,2.96,1.82,-3.29,0.72,0.27
13,1,56.90,7.67,1.64,0.03,-3.04,1.14,2.71,1.42,0.25
16,1,56.90,9.67,3.39,0.54,-0.30,3.75,-0.02,1.16,-0.26
18,1,56.90,12.56,-2.34,0.01,0.68,6.17,-1.01,-0.18,0.28
66,1,56.90,8.41,0.21,0.08,2.76,1.33,-3.09,0.01,0.21
112,1,56.90,20.97,-13.59,0.05,-1.87,19.83,1.55,-0.47,0.23
140,1,56.90,17.46,-6.97,0.35,-2.97,12.81,2.64,-0.31,-0.06
152,1,56.90,6.73,3.59,2.26,3.07,3.00,-3.40,2.04,-1.97
160,1,56.90,12.77,-6.42,0.01,0.26,9.02,-0.59,-0.57,0.27
161,1,56.90,22.46,-13.69,0.07,0.06,20.97,-0.39,-0.43,0.22
163,1,56.90,23.72,-0.36,0.06,-1.48,16.61,1.16,0.27,0.23
192,1,56.90,22.62,-2.00,0.00,0.00,15.70,-0.33,0.16,0.28
-1,1,56.94,7.14,0.63,0.20,-0.33,0,0,0,0
4,1,56.94,5.27,-5.53,0.09,-0.76,6.43,0.44,-1.54,0.11
6,1,56.94,7.23,-1.62,0.03,1.50,2.25,-1.83,-1.21,0.17
11,1,56.94,13.01,1.07,0.00,-1.99,5.89,1.67,0.40,0.20
12,1,56.94,8.82,1.32,0.01,2.98,1.82,-3.30,0.72,0.19
13,1,56.94,7.66,1.64,0.03,-3.04,1.14,2.71,1.42,0.17
16,1,56.94,9.66,3.39,0.43,-0.38,3.74,0.05,1.16,-0.23
18,1,56.94,12.56,-2.34,0.01,1.10,6.17,-1.43,-0.17,0.19
66,1,56.94,8.40,0.21,0.09,2.75,1.33,-3.07,0.01,0.11
112,1,56.94,20.97,-13.59,0.05,-1.95,19.83,1.62,-0.47,0.15
140,1,56.94,17.45,-6.96,0.34,-3.00,12.80,2.67,-0.31,-0.14
152,1,56.94,6.65,3.60,2.26,3.07,3.01,-3.40,2.06,-2.06
160,1,56.94,12.78,-6.42,0.01,0.23,9.02,-0.55,-0.57,0.19
161,1,56.94,22.47,-13.70,0.07,0.03,20.98,-0.35,-0.43,0.13
163,1,56.94,23.72,-0.36,0.05,-1.47,16.61,1.15,0.27,0.15
193,1,56.94,22.59,-2.08,0.00,0.00,15.69,-0.33,0.15,0.20
-1,1,56.98,7.13,0.63,0.13,-0.33,0,0,0,0
4,1,56.98,5.28,-5.53,0.09,-0.67,6.43,0.35,-1.54,0.04
6,1,56.98,7.23,-1.62,0.03,1.49,2.25,-1.82,-1.20,0.10
11,1,56.98,13.01,1.07,0.00,1.59,5.90,-1.91,0.40,0.12
12,1,56.98,8.83,1.32,0.01,2.95,1.84,-3.28,0.71,0.12
13,1,56.98,7.66,1.64,0.03,-3.05,1.14,2.72,1.41,0.09
16,1,56.98,9.64,3.39,0.34,-0.47,3.74,0.15,1.16,-0.21
18,1,56.98,12.56,-2.34,0.01,1.06,6.18,-1.39,-0.17,0.11
66,1,56.98,8.40,0.22,0.09,2.71,1.33,-3.04,0.01,0.03
112,1,56.98,20.97,-13.59,0.05,-1.83,19.84,1.51,-0.47,0.07
140,1,56.98,17.46,-6.96,0.30,-3.00,12.82,2.67,-0.31,-0.17
160,1,56.98,12.78,-6.42,0.01,0.20,9.03,-0.52,-0.57,0.11
161,1,56.98,22.47,-13.70,0.07,0.02,20.99,-0.34,-0.43,0.06
163,1,56.98,23.72,-0.35,0.04,-1.41,16.62,1.09,0.27,0.09
194,1,56.98,22.47,-2.06,0.00,0.00,15.58,-0.33,0.15,0.13
-1,1,56.99,7.13,0.63,0.13,-0.33,0,0,0,0
4,1,56.99,5.28,-5.53,0.09,-0.58,6.42,0.26,-1.54,0.04
6,1,56.99,7.23,-1.62,0.03,1.49,2.25,-1.81,-1.20,0.10
11,1,56.99,13.01,1.07,0.00,1.86,5.90,-2.18,0.40,0.12
12,1,56.99,8.83,1.32,0.01,2.89,1.84,-3.21,0.71,0.12
13,1,56.99,7.66,1.64,0.04,-3.05,1.14,2.73,1.41,0.09
16,1,56.99,9.63,3.39,0.26,-0.60,3.73,0.28,1.16,-0.14
18,1,56.99,12.56,-2.34,0.01,1.06,6.18,-1.39,-0.17,0.12
66,1,56.99,8.39,0.22,0.10,2.70,1.33,-3.03,0.01,0.03
112,1,56.99,20.97,-13.60,0.05,-1.74,19.85,1.41,-0.47,0.07
140,1,56.99,17.45,-6.96,0.30,-3.00,12.81,2.67,-0.31,-0.17
160,1,56.99,12.78,-6.42,0.01,0.28,9.03,-0.60,-0.57,0.11
161,1,56.99,22.47,-13.70,0.07,0.02,20.99,-0.35,-0.43,0.06
163,1,56.99,23.72,-0.34,0.03,-1.36,16.62,1.03,0.27,0.10
195,1,56.99,31.78,-10.53,0.00,0.00,27.06,-0.33,-0.10,0.13
196,1,56.99,22.40,-2.03,0.00,0.00,15.50,-0.33,0.15,0.13
197,1,56.99,27.07,-0.73,0.00,0.00,19.99,-0.33,0.26,0.13
-1,1,57.03,7.12,0.63,0.10,-0.33,0,0,0,0
4,1,57.03,5.29,-5.53,0.09,-0.51,6.42,0.18,-1.53,0.01
6,1,57.03,7.23,-1.62,0.03,1.48,2.25,-1.81,-1.20,0.08
11,1,57.03,13.01,1.07,0.00,2.30,5.90,-2.62,0.40,0.10
12,1,57.03,8.83,1.32,0.01,2.89,1.84,-3.22,0.71,0.10
13,1,57.03,7.66,1.64,0.03,-3.04,1.14,2.72,1.40,0.07
16,1,57.03,9.62,3.38,0.21,-0.76,3.72,0.43,1.16,-0.11
18,1,57.03,12.55,-2.34,0.01,1.04,6.19,-1.37,-0.17,0.09
66,1,57.03,8.39,0.22,0.10,2.71,1.33,-3.03,0.02,0.01
112,1,57.03,20.97,-13.60,0.05,-1.80,19.85,1.48,-0.47,0.05
140,1,57.03,17.45,-6.97,0.28,-2.96,12.82,2.64,-0.31,-0.17
160,1,57.03,12.78,-6.42,0.01,0.14,9.04,-0.46,-0.57,0.09
161,1,57.03,22.47,-13.70,0.07,-0.01,21.00,-0.32,-0.43,0.04
163,1,57.03,23.72,-0.34,0.02,-1.21,16.63,0.89,0.27,0.09
196,1,57.03,22.40,-2.03,0.00,0.00,15.51,-0.33,0.15,0.10
198,1,57.03,18.39,0.68,0.00,0.00,11.28,-0.33,0.33,0.10
-1,1,57.08,7.11,0.63,0.03,-0.33,0,0,0,0
4,1,57.08,5.29,-5.52,0.09,-0.44,6.42,0.11,-1.53,-0.07
6,1,57.08,7.23,-1.62,0.03,1.48,2.25,-1.81,-1.19,0.00
11,1,57.08,13.01,1.07,0.00,2.26,5.92,-2.59,0.40,0.02
12,1,57.08,8.83,1.32,0.01,2.90,1.86,-3.23,0.71,0.02
13,1,57.08,7.66,1.64,0.03,-3.04,1.15,2.72,1.40,-0.01
16,1,57.08,9.61,3.38,0.18,-0.91,3.72,0.58,1.16,-0.15
18,1,57.08,12.55,-2.34,0.01,0.78,6.21,-1.10,-0.17,0.02
66,1,57.08,8.38,0.22,0.10,2.71,1.34,-3.03,0.02,-0.07
112,1,57.08,20.97,-13.60,0.05,-1.76,19.87,1.43,-0.47,-0.03
140,1,57.08,17.45,-6.97,0.24,-2.94,12.84,2.61,-0.31,-0.22
160,1,57.08,12.78,-6.42,0.01,0.36,9.05,-0.69,-0.57,0.01
161,1,57.08,22.47,-13.70,0.07,-0.04,21.01,-0.28,-0.42,-0.04
163,1,57.08,23.72,-0.33,0.01,-1.12,16.64,0.79,0.27,0.01
198,1,57.08,18.39,0.68,0.00,0.00,11.29,-0.33,0.33,0.03
199,1,57.08,22.15,-2.07,0.00,0.00,15.29,-0.33,0.15,0.03
-1,1,57.10,7.15,0.63,0.05,-0.33,0,0,0,0
4,1,57.10,5.29,-5.52,0.09,-0.38,6.42,0.06,-1.53,-0.04
6,1,57.10,7.23,-1.62,0.03,1.50,2.25,-1.83,-1.21,0.02
11,1,57.10,13.00,1.07,0.00,2.09,5.87,-2.42,0.41,0.04
12,1,57.10,8.83,1.32,0.01,2.92,1.82,-3.25,0.72,0.04
13,1,57.10,7.66,1.64,0.03,-3.04,1.13,2.71,1.43,0.01
16,1,57.10,9.61,3.38,0.16,-1.03,3.69,0.70,1.17,-0.11
18,1,57.10,12.55,-2.35,0.00,-0.02,6.17,-0.31,-0.17,0.04
66,1,57.10,8.39,0.22,0.09,2.71,1.30,-3.04,0.01,-0.04
112,1,57.10,20.97,-13.60,0.06,-1.80,19.84,1.47,-0.47,-0.01
140,1,57.10,17.45,-6.98,0.24,-2.91,12.80,2.58,-0.31,-0.20
160,1,57.10,12.78,-6.42,0.01,0.41,9.01,-0.74,-0.57,0.03
161,1,57.10,22.48,-13.70,0.07,-0.04,20.98,-0.29,-0.42,-0.02
163,1,57.10,23.72,-0.32,0.01,0.82,16.60,-1.15,0.27,0.04
198,1,57.10,18.39,0.65,0.00,-1.97,11.24,1.65,0.33,0.05
200,1,57.10,21.95,-1.75,0.00,0.00,14.99,-0.33,0.17,0.05
-1,1,57.14,7.14,0.63,0.01,-0.33,0,0,0,0
4,1,57.14,5.28,-5.53,0.08,-0.71,6.44,0.38,-1.53,-0.07
6,1,57.14,7.23,-1.62,0.03,1.48,2.25,-1.81,-1.20,-0.02
11,1,57.14,13.01,1.07,0.00,2.07,5.88,-2.40,0.40,0.00
12,1,57.14,8.83,1.32,0.01,2.89,1.82,-3.22,0.72,0.00
13,1,57.14,7.66,1.64,0.03,-3.04,1.13,2.71,1.43,-0.03
16,1,57.14,9.61,3.38,0.15,-1.02,3.70,0.69,1.17,-0.15
18,1,57.14,12.55,-2.35,0.00,-0.82,6.18,0.50,-0.17,0.00
66,1,57.14,8.40,0.22,0.07,2.68,1.33,-3.00,0.01,-0.06
112,1,57.14,20.97,-13.61,0.06,-1.79,19.85,1.46,-0.47,-0.05
140,1,57.14,17.46,-6.97,0.20,-2.93,12.82,2.60,-0.31,-0.19
160,1,57.14,12.78,-6.42,0.01,0.34,9.02,-0.67,-0.57,-0.01
161,1,57.14,22.48,-13.70,0.07,-0.06,20.99,-0.27,-0.42,-0.06
163,1,57.14,23.72,-0.33,0.01,0.10,16.61,-0.43,0.27,0.00
198,1,57.14,18.41,0.67,0.32,0.58,11.27,-0.91,0.33,-0.31
200,1,57.14,21.99,-1.77,0.01,-0.52,15.04,0.19,0.17,-0.00
201,1,57.14,27.07,-0.73,0.00,0.00,19.98,-0.33,0.26,0.01
-1,1,57.18,7.13,0.63,0.07,-0.33,0,0,0,0
4,1,57.18,5.29,-5.53,0.08,-0.62,6.43,0.29,-1.53,-0.01
6,1,57.18,7.23,-1.62,0.03,1.46,2.25,-1.78,-1.20,0.04
11,1,57.18,13.01,1.07,0.00,2.01,5.90,-2.34,0.40,0.07
12,1,57.18,8.83,1.32,0.01,2.94,1.84,-3.27,0.71,0.06
13,1,57.18,7.66,1.64,0.03,-3.04,1.14,2.71,1.41,0.03
16,1,57.18,9.61,3.38,0.15,-0.98,3.71,0.66,1.16,-0.08
18,1,57.18,12.55,-2.35,0.00,-0.62,6.19,0.29,-0.17,0.06
66,1,57.18,8.41,0.21,0.05,2.66,1.35,-2.99,0.01,0.02
112,1,57.18,20.97,-13.61,0.06,-1.80,19.86,1.47,-0.47,0.01
140,1,57.18,17.46,-6.98,0.19,-2.87,12.83,2.54,-0.31,-0.12
160,1,57.18,12.78,-6.42,0.01,0.29,9.04,-0.62,-0.57,0.05
161,1,57.18,22.49,-13.70,0.08,-0.00,21.01,-0.33,-0.42,-0.01
163,1,57.18,23.72,-0.33,0.01,-1.10,16.63,0.77,0.27,0.05
198,1,57.18,18.42,0.69,0.35,0.84,11.30,-1.16,0.33,-0.28
200,1,57.18,21.96,-1.76,0.79,2.86,15.02,-3.19,0.17,-0.72
-1,1,57.23,7.13,0.63,0.06,-0.33,0,0,0,0
4,1,57.23,5.27,-5.54,0.07,-0.99,6.44,0.66,-1.54,-0.01
6,1,57.23,7.23,-1.62,0.03,1.45,2.24,-1.78,-1.20,0.03
11,1,57.23,13.01,1.07,0.00,1.91,5.89,-2.24,0.40,0.05
12,1,57.23,8.83,1.32,0.01,2.93,1.83,-3.26,0.72,0.05
13,1,57.23,7.66,1.64,0.03,-3.03,1.14,2.70,1.42,0.03
16,1,57.23,9.61,3.38,0.14,-1.00,3.71,0.67,1.17,-0.08
18,1,57.23,12.55,-2.35,0.01,-1.13,6.18,0.81,-0.17,0.05
66,1,57.23,8.43,0.20,0.03,2.71,1.36,-3.04,0.01,0.03
112,1,57.23,20.97,-13.62,0.07,-1.76,19.86,1.43,-0.47,-0.01
140,1,57.23,17.47,-6.97,0.15,-2.89,12.83,2.56,-0.31,-0.09
160,1,57.23,12.78,-6.41,0.01,0.46,9.02,-0.79,-0.57,0.05
161,1,57.23,22.50,-13.70,0.08,-0.01,21.01,-0.32,-0.42,-0.02
163,1,57.23,23.72,-0.34,0.02,-1.26,16.62,0.93,0.27,0.04
198,1,57.23,18.41,0.67,0.06,-0.05,11.28,-0.28,0.33,-0.00
200,1,57.23,21.93,-1.74,0.82,2.68,14.99,-3.01,0.17,-0.76
202,1,57.23,17.92,-2.94,0.00,0.00,11.36,-0.33,0.01,0.06
203,1,57.23,22.17,-0.71,0.00,0.00,15.09,-0.33,0.24,0.06
-1,1,57.24,7.13,0.63,0.06,-0.33,0,0,0,0
4,1,57.24,5.28,-5.54,0.07,-0.87,6.44,0.55,-1.54,-0.01
6,1,57.24,7.23,-1.62,0.03,1.44,2.24,-1.77,-1.20,0.03
11,1,57.24,13.01,1.08,0.00,1.88,5.89,-2.21,0.40,0.05
12,1,57.24,8.83,1.32,0.01,2.92,1.83,-3.24,0.72,0.05
13,1,57.24,7.66,1.64,0.03,-3.03,1.14,2.70,1.42,0.03
16,1,57.24,9.62,3.38,0.14,-0.96,3.71,0.64,1.17,-0.08
18,1,57.24,12.55,-2.36,0.01,-1.33,6.19,1.01,-0.17,0.05
66,1,57.24,8.44,0.19,0.00,-2.84,1.38,2.51,0.01,0.06
112,1,57.24,20.97,-13.62,0.07,-1.78,19.86,1.45,-0.47,-0.01
140,1,57.24,17.47,-6.98,0.14,-2.80,12.83,2.47,-0.31,-0.09
160,1,57.24,12.78,-6.41,0.01,0.42,9.03,-0.74,-0.57,0.04
161,1,57.24,22.50,-13.70,0.08,-0.03,21.01,-0.30,-0.42,-0.03
163,1,57.24,23.72,-0.34,0.02,-1.26,16.62,0.93,0.27,0.04
198,1,57.24,18.41,0.66,0.12,-1.68,11.28,1.35,0.33,-0.06
200,1,57.24,21.91,-1.74,0.72,2.80,14.97,-3.13,0.17,-0.66
203,1,57.24,22.17,-0.71,0.00,0.00,15.09,-0.33,0.24,0.06
