762,0,29.68,31.73,10.58,0.69,2.33,9.49,-1.85,-0.72,1.09
792,0,29.68,25.53,20.02,1.92,-2.63,7.85,3.11,0.69,-0.14
804,0,29.68,22.02,15.70,0.06,-1.36,2.96,1.84,1.25,1.72
822,0,29.68,27.83,21.35,0.07,0.66,10.09,-0.18,0.53,1.72
841,0,29.68,37.88,21.04,0.18,-2.31,17.45,2.80,0.01,1.60
844,0,29.68,34.04,6.80,0.28,2.71,13.00,-2.23,-0.96,1.50
847,0,29.68,37.31,-4.96,1.12,1.16,23.11,-0.68,-1.36,0.66
851,0,29.68,38.25,-4.10,0.93,1.57,23.09,-1.09,-1.30,0.86
853,0,29.68,41.72,11.70,1.25,-1.49,19.25,1.97,-0.54,0.53
-1,0,29.70,22.50,12.78,1.78,0.48,0,0,0,0
12,0,29.70,26.72,15.86,1.67,0.59,5.22,-0.11,0.15,0.11
134,0,29.70,29.76,3.63,2.67,0.36,11.68,0.12,-1.38,-0.88
253,0,29.70,21.27,17.57,0.18,-3.07,4.95,3.55,1.34,1.60
467,0,29.70,20.17,17.18,0.50,-1.02,4.97,1.50,1.58,1.28
469,0,29.70,20.89,14.51,0.28,-2.22,2.37,2.70,1.84,1.51
472,0,29.70,25.45,13.80,0.02,-2.65,3.12,3.13,-0.15,1.76
516,0,29.70,19.13,18.68,0.77,-0.85,6.79,1.33,1.61,1.01
558,0,29.70,18.25,20.05,1.12,-1.09,8.42,1.57,1.62,0.67
574,0,29.70,28.59,10.71,0.06,2.23,6.43,-1.75,-0.81,1.72
622,0,29.70,30.89,12.11,0.63,-0.68,8.42,1.16,-0.56,1.15
654,0,29.70,36.24,23.98,0.07,-1.04,17.72,1.52,0.20,1.71
708,0,29.70,36.50,28.75,0.12,1.91,21.23,-1.43,0.37,1.66
762,0,29.70,31.71,10.60,0.69,2.33,9.47,-1.85,-0.71,1.09
792,0,29.70,25.49,19.99,1.90,-2.63,7.80,3.11,0.70,-0.12
804,0,29.70,22.02,15.70,0.07,-1.31,2.96,1.79,1.25,1.71
822,0,29.70,27.84,21.35,0.08,0.64,10.10,-0.16,0.53,1.70
841,0,29.70,37.88,21.04,0.15,-2.35,17.45,2.83,0.01,1.63
844,0,29.70,34.03,6.81,0.30,2.49,12.98,-2.01,-0.96,1.48
847,0,29.70,37.34,-4.96,1.01,1.01,23.13,-0.53,-1.36,0.77
851,0,29.70,38.27,-4.09,0.79,1.49,23.09,-1.01,-1.30,0.99
853,0,29.70,41.68,11.62,1.51,-1.70,19.21,2.18,-0.54,0.27
-1,0,29.74,22.60,12.81,1.70,0.49,0,0,0,0
12,0,29.74,26.79,15.89,1.72,0.58,5.20,-0.09,0.15,-0.02
134,0,29.74,29.84,3.66,2.67,0.36,11.68,0.13,-1.39,-0.97
253,0,29.74,21.26,17.56,0.18,-3.01,4.94,3.49,1.36,1.51
467,0,29.74,20.24,17.13,0.70,-0.86,4.92,1.35,1.58,1.00
469,0,29.74,20.88,14.51,0.28,-2.22,2.41,2.70,1.88,1.42
472,0,29.74,25.45,13.80,0.02,-2.38,3.01,2.87,-0.15,1.67
516,0,29.74,19.15,18.66,0.77,-0.85,6.79,1.33,1.62,0.93
558,0,29.74,18.27,20.01,1.12,-1.09,8.40,1.58,1.63,0.58
574,0,29.74,28.56,10.70,0.08,2.86,6.32,-2.37,-0.83,1.62
622,0,29.74,30.90,12.10,0.59,-0.69,8.33,1.18,-0.57,1.11
654,0,29.74,36.24,23.98,0.07,-1.01,17.63,1.50,0.20,1.63
708,0,29.74,36.49,28.75,0.12,1.91,21.14,-1.42,0.37,1.57
762,0,29.74,31.70,10.61,0.69,2.33,9.36,-1.84,-0.72,1.01
792,0,29.74,25.44,19.96,1.90,-2.62,7.68,3.11,0.71,-0.20
804,0,29.74,22.02,15.69,0.08,-1.29,2.93,1.78,1.28,1.62
822,0,29.74,27.84,21.36,0.08,0.64,10.02,-0.15,0.53,1.62
841,0,29.74,37.87,21.04,0.15,-2.35,17.35,2.83,0.01,1.55
844,0,29.74,34.04,6.83,0.29,2.17,12.91,-1.69,-0.97,1.41
847,0,29.74,37.34,-4.92,1.01,1.10,23.06,-0.62,-1.36,0.69
851,0,29.74,38.27,-4.07,0.79,1.49,23.03,-1.00,-1.31,0.91
853,0,29.74,41.65,11.56,1.55,-1.78,19.09,2.27,-0.55,0.14
-1,0,29.79,22.63,12.85,1.73,0.49,0,0,0,0
12,0,29.79,26.83,15.92,1.70,0.58,5.20,-0.09,0.15,0.02
134,0,29.79,29.93,3.69,2.67,0.36,11.71,0.13,-1.39,-0.94
253,0,29.79,21.26,17.56,0.17,-3.00,4.91,3.49,1.37,1.56
467,0,29.79,20.29,17.11,0.83,-0.74,4.86,1.23,1.59,0.90
469,0,29.79,20.87,14.50,0.28,-2.22,2.41,2.71,1.90,1.45
472,0,29.79,25.45,13.80,0.02,-2.47,2.97,2.96,-0.16,1.70
516,0,29.79,19.17,18.64,0.77,-0.85,6.75,1.34,1.62,0.96
558,0,29.79,18.28,19.98,1.12,-1.09,8.35,1.58,1.63,0.61
574,0,29.79,28.56,10.70,0.07,2.78,6.31,-2.29,-0.84,1.66
622,0,29.79,30.90,12.10,0.54,-0.70,8.30,1.19,-0.58,1.18
654,0,29.79,36.24,23.98,0.06,-0.96,17.58,1.45,0.20,1.67
708,0,29.79,36.49,28.75,0.12,1.91,21.09,-1.42,0.37,1.60
762,0,29.79,31.74,10.54,0.42,2.45,9.39,-1.96,-0.74,1.30
792,0,29.79,25.39,19.93,1.89,-2.62,7.59,3.10,0.71,-0.16
804,0,29.79,22.03,15.68,0.09,-1.24,2.90,1.73,1.29,1.64
822,0,29.79,27.85,21.36,0.09,0.62,9.98,-0.14,0.53,1.63
841,0,29.79,37.88,21.04,0.13,-2.16,17.30,2.65,0.01,1.59
844,0,29.79,34.05,6.83,0.22,2.12,12.91,-1.63,-0.97,1.50
847,0,29.79,37.36,-4.84,1.22,1.18,23.01,-0.70,-1.36,0.50
851,0,29.79,38.27,-4.04,0.79,1.49,23.02,-1.00,-1.31,0.93
853,0,29.79,41.66,11.55,1.36,-1.75,19.07,2.23,-0.56,0.37
-1,0,29.82,22.66,12.87,1.68,0.49,0,0,0,0
12,0,29.82,26.87,15.95,1.70,0.58,5.22,-0.09,0.14,-0.01
134,0,29.82,30.01,3.72,2.67,0.36,11.74,0.13,-1.38,-0.98
253,0,29.82,21.27,17.57,0.15,-3.01,4.90,3.50,1.37,1.53
467,0,29.82,20.35,17.09,0.92,-0.65,4.81,1.14,1.58,0.76
469,0,29.82,20.87,14.49,0.28,-2.22,2.41,2.71,1.92,1.41
472,0,29.82,25.45,13.80,0.02,-2.58,2.94,3.06,-0.17,1.66
516,0,29.82,19.18,18.62,0.77,-0.85,6.72,1.34,1.63,0.91
558,0,29.82,18.30,19.95,1.12,-1.09,8.31,1.58,1.64,0.57
574,0,29.82,28.56,10.71,0.08,2.53,6.28,-2.04,-0.84,1.60
622,0,29.82,30.91,12.09,0.54,-0.70,8.29,1.19,-0.58,1.14
654,0,29.82,36.24,23.98,0.06,-0.95,17.55,1.44,0.20,1.62
708,0,29.82,36.49,28.76,0.12,1.91,21.06,-1.42,0.37,1.56
762,0,29.82,31.77,10.48,0.24,2.84,9.42,-2.36,-0.74,1.45
792,0,29.82,25.35,19.89,1.86,-2.61,7.52,3.10,0.72,-0.18
804,0,29.82,22.03,15.68,0.09,-1.24,2.87,1.72,1.30,1.59
822,0,29.82,27.85,21.36,0.09,0.62,9.96,-0.13,0.53,1.59
841,0,29.82,37.88,21.03,0.13,-2.16,17.27,2.65,0.00,1.55
844,0,29.82,34.05,6.84,0.22,2.12,12.89,-1.63,-0.98,1.46
847,0,29.82,37.37,-4.80,1.22,1.18,22.99,-0.70,-1.36,0.46
851,0,29.82,38.27,-4.01,0.79,1.49,23.00,-1.00,-1.31,0.89
853,0,29.82,41.65,11.50,1.36,-1.75,19.04,2.23,-0.56,0.33
855,0,29.82,33.27,18.45,0.00,0.00,11.99,0.49,-0.00,1.68
-1,0,29.86,22.75,12.91,1.66,0.49,0,0,0,0
12,0,29.86,26.92,15.98,1.70,0.58,5.18,-0.09,0.15,-0.04
134,0,29.86,30.09,3.75,2.67,0.36,11.74,0.13,-1.38,-1.01
253,0,29.86,21.27,17.57,0.14,-3.02,4.88,3.50,1.39,1.52
467,0,29.86,20.42,17.08,1.01,-0.53,4.78,1.02,1.59,0.64
469,0,29.86,20.86,14.48,0.28,-2.22,2.46,2.71,1.96,1.38
472,0,29.86,25.44,13.80,0.02,-2.67,2.83,3.16,-0.17,1.64
516,0,29.86,19.20,18.60,0.77,-0.85,6.71,1.34,1.64,0.88
558,0,29.86,18.32,19.91,1.12,-1.09,8.29,1.58,1.65,0.54
574,0,29.86,28.56,10.73,0.10,2.33,6.20,-1.84,-0.85,1.56
622,0,29.86,30.91,12.09,0.50,-0.71,8.20,1.19,-0.59,1.16
654,0,29.86,36.24,23.99,0.05,-0.91,17.45,1.40,0.20,1.60
708,0,29.86,36.49,28.76,0.12,1.91,20.97,-1.42,0.37,1.53
762,0,29.86,31.82,10.42,0.12,-2.25,9.40,2.74,-0.76,1.53
792,0,29.86,25.29,19.86,1.87,-2.61,7.40,3.10,0.73,-0.21
804,0,29.86,22.04,15.67,0.10,-1.22,2.85,1.71,1.34,1.56
822,0,29.86,27.87,21.37,0.12,0.61,9.89,-0.12,0.54,1.54
841,0,29.86,37.89,21.04,0.10,-2.00,17.18,2.49,0.00,1.55
844,0,29.86,34.05,6.82,0.14,2.24,12.83,-1.76,-0.98,1.51
847,0,29.86,37.39,-4.76,1.22,1.18,22.95,-0.70,-1.37,0.43
851,0,29.86,38.27,-3.99,0.79,1.49,22.95,-1.00,-1.32,0.86
853,0,29.86,41.66,11.51,1.14,-1.71,18.96,2.20,-0.56,0.51
-1,0,29.90,22.83,12.95,1.68,0.49,0,0,0,0
12,0,29.90,26.99,16.05,1.79,0.59,5.19,-0.11,0.15,-0.11
134,0,29.90,30.18,3.78,2.67,0.36,11.75,0.13,-1.38,-0.99
253,0,29.90,21.28,17.56,0.12,-2.96,4.86,3.45,1.41,1.56
467,0,29.90,20.49,17.09,1.10,-0.41,4.75,0.89,1.60,0.58
469,0,29.90,20.86,14.48,0.28,-2.22,2.49,2.71,2.00,1.40
472,0,29.90,25.44,13.80,0.02,-2.76,2.75,3.25,-0.17,1.66
516,0,29.90,19.22,18.58,0.77,-0.85,6.69,1.33,1.65,0.91
558,0,29.90,18.33,19.88,1.12,-1.09,8.26,1.58,1.66,0.56
574,0,29.90,28.56,10.74,0.11,2.17,6.14,-1.68,-0.86,1.57
622,0,29.90,30.92,12.08,0.50,-0.71,8.14,1.19,-0.59,1.18
654,0,29.90,36.24,23.99,0.05,-0.90,17.37,1.38,0.20,1.63
708,0,29.90,36.49,28.77,0.12,1.91,20.89,-1.42,0.37,1.55
762,0,29.90,31.89,10.36,0.28,-1.21,9.42,1.70,-0.77,1.40
792,0,29.90,25.24,19.83,1.87,-2.61,7.29,3.10,0.75,-0.19
804,0,29.90,22.04,15.66,0.11,-1.21,2.82,1.69,1.37,1.57
822,0,29.90,27.87,21.38,0.13,0.61,9.82,-0.12,0.54,1.55
841,0,29.90,37.89,21.03,0.10,-1.83,17.09,2.31,0.01,1.58
844,0,29.90,34.05,6.81,0.12,2.47,12.79,-1.98,-0.99,1.56
847,0,29.90,37.40,-4.72,1.22,1.18,22.91,-0.70,-1.37,0.46
851,0,29.90,38.28,-3.96,0.79,1.49,22.91,-1.00,-1.32,0.89
853,0,29.90,41.69,11.49,1.05,-1.60,18.91,2.09,-0.56,0.63
-1,0,29.94,22.91,13.00,1.77,0.49,0,0,0,0
12,0,29.94,27.05,16.12,1.85,0.62,5.19,-0.13,0.16,-0.08
134,0,29.94,30.01,3.73,1.91,0.40,11.67,0.09,-1.40,-0.14
253,0,29.94,21.27,17.56,0.12,-2.96,4.85,3.45,1.43,1.65
467,0,29.94,20.57,17.10,1.22,-0.31,4.72,0.79,1.60,0.55
469,0,29.94,20.85,14.47,0.28,-2.22,2.53,2.71,2.03,1.49
472,0,29.94,25.44,13.80,0.02,-2.87,2.66,3.36,-0.18,1.75
516,0,29.94,19.23,18.56,0.77,-0.85,6.67,1.33,1.67,1.00
558,0,29.94,18.35,19.85,1.12,-1.09,8.23,1.58,1.67,0.65
574,0,29.94,28.55,10.75,0.13,2.10,6.08,-1.61,-0.87,1.64
622,0,29.94,30.91,12.08,0.45,-0.74,8.06,1.22,-0.60,1.32
654,0,29.94,36.24,23.99,0.05,-0.87,17.28,1.36,0.20,1.72
708,0,29.94,36.49,28.77,0.12,1.91,20.81,-1.42,0.37,1.64
762,0,29.94,31.94,10.31,0.44,-0.99,9.43,1.48,-0.78,1.32
792,0,29.94,25.18,19.80,1.88,-2.61,7.17,3.10,0.76,-0.11
804,0,29.94,22.04,15.66,0.11,-1.19,2.80,1.68,1.40,1.66
822,0,29.94,27.88,21.38,0.14,0.61,9.75,-0.12,0.55,1.63
841,0,29.94,37.89,21.04,0.08,-2.04,17.00,2.53,0.01,1.69
844,0,29.94,34.04,6.80,0.11,2.91,12.74,-2.43,-1.00,1.65
847,0,29.94,37.42,-4.68,1.22,1.18,22.87,-0.70,-1.37,0.55
853,0,29.94,41.71,11.48,0.97,-1.52,18.86,2.01,-0.57,0.80
-1,0,29.98,22.99,13.04,1.83,0.48,0,0,0,0
12,0,29.98,27.10,16.18,1.88,0.64,5.17,-0.16,0.17,-0.05
134,0,29.98,30.07,3.75,1.91,0.40,11.67,0.09,-1.40,-0.08
253,0,29.98,21.21,17.53,0.23,-2.82,4.83,3.30,1.46,1.60
467,0,29.98,20.61,17.09,1.22,-0.31,4.69,0.79,1.62,0.61
469,0,29.98,20.85,14.46,0.28,-2.22,2.57,2.70,2.07,1.55
472,0,29.98,25.44,13.81,0.02,-2.95,2.57,3.44,-0.18,1.81
516,0,29.98,19.25,18.54,0.77,-0.85,6.65,1.33,1.68,1.06
558,0,29.98,18.37,19.82,1.12,-1.09,8.20,1.57,1.69,0.71
574,0,29.98,28.56,10.75,0.11,2.02,6.02,-1.53,-0.87,1.72
622,0,29.98,30.91,12.08,0.40,-0.77,7.97,1.26,-0.60,1.43
654,0,29.98,36.24,23.99,0.05,-0.84,17.19,1.32,0.21,1.78
708,0,29.98,36.49,28.77,0.12,1.91,20.73,-1.42,0.38,1.71
762,0,29.98,32.00,10.27,0.60,-0.89,9.42,1.37,-0.78,1.23
792,0,29.98,25.12,19.77,1.89,-2.62,7.06,3.10,0.78,-0.06
804,0,29.98,22.05,15.65,0.12,-1.18,2.77,1.67,1.43,1.71
822,0,29.98,27.89,21.39,0.15,0.61,9.68,-0.12,0.56,1.68
841,0,29.98,37.88,21.03,0.08,-2.07,16.91,2.55,0.01,1.75
844,0,29.98,34.03,6.78,0.12,-3.05,12.69,3.53,-1.00,1.71
847,0,29.98,37.43,-4.65,1.22,1.18,22.84,-0.70,-1.37,0.61
853,0,29.98,41.73,11.48,0.85,-1.42,18.81,1.90,-0.57,0.98
856,0,29.98,25.96,20.27,0.00,0.00,7.82,0.48,0.70,1.83
857,0,29.98,23.93,19.08,0.00,0.00,6.12,0.48,0.93,1.83
-1,0,30.01,23.03,13.06,1.83,0.48,0,0,0,0
12,0,30.01,27.15,16.23,1.90,0.66,5.20,-0.17,0.17,-0.07
134,0,30.01,30.13,3.78,1.91,0.40,11.68,0.09,-1.40,-0.08
253,0,30.01,21.16,17.50,0.32,-2.78,4.82,3.26,1.49,1.51
467,0,30.01,20.65,17.07,1.22,-0.31,4.67,0.79,1.62,0.61
469,0,30.01,20.84,14.45,0.28,-2.22,2.60,2.70,2.09,1.55
472,0,30.01,25.44,13.81,0.02,-2.94,2.52,3.43,-0.18,1.81
516,0,30.01,19.27,18.52,0.77,-0.85,6.63,1.33,1.69,1.06
558,0,30.01,18.39,19.78,1.12,-1.09,8.17,1.57,1.69,0.71
574,0,30.01,28.57,10.75,0.09,1.93,6.00,-1.45,-0.88,1.73
622,0,30.01,30.90,12.09,0.36,-0.79,7.93,1.27,-0.61,1.47
654,0,30.01,36.24,23.99,0.04,-0.77,17.15,1.25,0.21,1.78
708,0,30.01,36.48,28.78,0.12,1.91,20.69,-1.42,0.38,1.70
762,0,30.01,32.06,10.21,0.85,-0.89,9.47,1.37,-0.79,0.98
792,0,30.01,25.06,19.74,1.89,-2.62,6.98,3.10,0.79,-0.06
804,0,30.01,22.05,15.64,0.12,-1.18,2.76,1.66,1.45,1.71
822,0,30.01,27.90,21.40,0.16,0.60,9.65,-0.12,0.56,1.67
841,0,30.01,37.89,21.04,0.07,-1.83,16.87,2.31,0.01,1.76
844,0,30.01,34.02,6.77,0.14,-2.78,12.67,3.26,-1.00,1.69
847,0,30.01,37.45,-4.61,1.22,1.18,22.81,-0.70,-1.37,0.61
853,0,30.01,41.77,11.46,0.86,-1.31,18.81,1.79,-0.57,0.97
857,0,30.01,23.93,19.08,0.00,0.00,6.09,0.48,0.94,1.83
858,0,30.01,48.08,15.23,0.00,0.00,25.15,0.48,-0.40,1.83
-1,0,30.05,23.11,13.10,1.76,0.49,0,0,0,0
12,0,30.05,27.19,16.28,1.89,0.67,5.17,-0.19,0.18,-0.14
134,0,30.05,30.02,3.81,1.20,0.70,11.57,-0.21,-1.42,0.56
253,0,30.05,21.11,17.47,0.39,-2.77,4.81,3.25,1.51,1.37
467,0,30.05,20.69,17.06,1.22,-0.31,4.65,0.79,1.63,0.54
469,0,30.05,20.83,14.45,0.28,-2.22,2.65,2.70,2.12,1.48
472,0,30.05,25.44,13.81,0.02,-2.99,2.43,3.47,-0.19,1.74
516,0,30.05,19.29,18.50,0.77,-0.85,6.62,1.33,1.70,0.99
558,0,30.05,18.40,19.75,1.12,-1.09,8.15,1.58,1.70,0.64
574,0,30.05,28.57,10.74,0.08,1.81,5.95,-1.32,-0.89,1.68
622,0,30.05,30.89,12.09,0.31,-0.80,7.85,1.29,-0.61,1.45
654,0,30.05,36.24,24.00,0.04,-0.64,17.07,1.13,0.21,1.72
708,0,30.05,36.48,28.78,0.12,1.91,20.61,-1.42,0.38,1.63
762,0,30.05,32.11,10.14,1.05,-0.89,9.48,1.37,-0.80,0.70
792,0,30.05,25.01,19.71,1.88,-2.62,6.88,3.11,0.81,-0.12
804,0,30.05,22.05,15.64,0.12,-1.17,2.75,1.66,1.48,1.64
822,0,30.05,27.89,21.39,0.14,0.62,9.58,-0.13,0.56,1.62
841,0,30.05,37.90,21.03,0.06,-1.70,16.78,2.18,0.01,1.69
844,0,30.05,33.96,6.78,0.26,-3.09,12.56,3.57,-1.01,1.50
847,0,30.05,37.47,-4.57,1.22,1.18,22.76,-0.70,-1.37,0.54
853,0,30.05,41.77,11.43,0.86,-1.31,18.74,1.80,-0.57,0.90
858,0,30.05,48.08,15.23,0.00,0.00,25.06,0.49,-0.40,1.76
859,0,30.05,28.28,3.29,0.00,0.00,11.08,0.49,-1.57,1.76
860,0,30.05,30.58,4.59,0.00,0.00,11.32,0.49,-1.34,1.76
861,0,30.05,32.06,5.40,0.00,0.00,11.81,0.49,-1.20,1.76
862,0,30.05,25.96,20.28,0.00,0.00,7.72,0.49,0.71,1.76
863,0,30.05,23.87,19.08,0.00,0.00,6.03,0.49,0.96,1.76
-1,0,30.09,23.19,13.13,1.82,0.48,0,0,0,0
12,0,30.09,27.23,16.32,1.88,0.68,5.15,-0.20,0.19,-0.06
134,0,30.09,30.03,3.90,1.23,0.91,11.49,-0.43,-1.41,0.58
253,0,30.09,21.08,17.46,0.44,-2.76,4.81,3.24,1.54,1.38
467,0,30.09,20.73,17.05,1.22,-0.31,4.63,0.79,1.65,0.60
469,0,30.09,20.83,14.44,0.28,-2.22,2.70,2.70,2.15,1.54
472,0,30.09,25.44,13.81,0.02,-3.07,2.35,3.55,-0.19,1.80
516,0,30.09,19.30,18.48,0.77,-0.85,6.61,1.33,1.72,1.05
558,0,30.09,18.42,19.72,1.12,-1.09,8.13,1.57,1.72,0.70
574,0,30.09,28.57,10.76,0.10,1.77,5.89,-1.29,-0.90,1.72
622,0,30.09,30.88,12.10,0.27,-0.84,7.77,1.33,-0.62,1.54
654,0,30.09,36.24,24.00,0.03,-0.46,16.99,0.94,0.21,1.79
708,0,30.09,36.48,28.78,0.12,1.91,20.54,-1.43,0.39,1.69
762,0,30.09,32.16,10.08,1.22,-0.89,9.48,1.37,-0.81,0.60
792,0,30.09,24.96,19.68,1.88,-2.62,6.78,3.10,0.83,-0.07
804,0,30.09,22.05,15.64,0.12,-1.17,2.75,1.65,1.51,1.70
822,0,30.09,27.89,21.39,0.13,0.62,9.51,-0.14,0.57,1.68
841,0,30.09,37.89,21.04,0.06,-1.78,16.70,2.26,0.01,1.76
844,0,30.09,33.96,6.78,0.26,-3.09,12.50,3.57,-1.01,1.56
847,0,30.09,37.48,-4.53,1.22,1.18,22.73,-0.70,-1.37,0.60
853,0,30.09,41.79,11.41,0.83,-1.29,18.68,1.77,-0.57,0.99
859,0,30.09,28.28,3.29,0.00,0.00,11.08,0.48,-1.57,1.82
861,0,30.09,32.06,5.40,0.00,0.00,11.77,0.48,-1.20,1.82
862,0,30.09,25.97,20.27,0.00,-0.16,7.66,0.64,0.72,1.81
864,0,30.09,29.18,5.90,0.00,0.00,9.39,0.48,-1.36,1.82
865,0,30.09,26.94,6.01,0.00,0.00,8.05,0.48,-1.57,1.82
866,0,30.09,23.80,19.03,0.00,0.00,5.93,0.48,0.99,1.82
-1,0,30.13,23.23,13.16,1.74,0.48,0,0,0,0
12,0,30.13,27.26,16.36,1.85,0.70,5.15,-0.21,0.19,-0.11
134,0,30.13,30.05,4.01,1.45,1.04,11.41,-0.56,-1.41,0.29
253,0,30.13,21.06,17.44,0.47,-2.75,4.80,3.24,1.55,1.27
467,0,30.13,20.76,17.04,1.22,-0.31,4.60,0.79,1.65,0.52
469,0,30.13,20.82,14.43,0.28,-2.22,2.72,2.70,2.17,1.46
472,0,30.13,25.44,13.81,0.02,-3.08,2.30,3.56,-0.20,1.72
516,0,30.13,19.32,18.47,0.77,-0.85,6.59,1.33,1.72,0.97
558,0,30.13,18.44,19.68,1.12,-1.09,8.10,1.58,1.72,0.62
574,0,30.13,28.57,10.77,0.11,1.74,5.85,-1.25,-0.90,1.63
622,0,30.13,30.88,12.10,0.24,-0.88,7.72,1.36,-0.62,1.50
654,0,30.13,36.24,24.00,0.03,-0.40,16.94,0.88,0.21,1.71
708,0,30.13,36.48,28.79,0.12,1.91,20.49,-1.42,0.38,1.62
762,0,30.13,32.21,10.02,1.33,-0.88,9.52,1.36,-0.82,0.41
792,0,30.13,24.90,19.65,1.87,-2.62,6.71,3.11,0.83,-0.13
804,0,30.13,22.06,15.63,0.12,-1.16,2.74,1.65,1.53,1.62
822,0,30.13,27.89,21.39,0.11,0.64,9.46,-0.15,0.57,1.63
841,0,30.13,37.89,21.03,0.06,-1.76,16.65,2.25,0.01,1.68
844,0,30.13,33.95,6.78,0.26,-3.09,12.47,3.57,-1.02,1.48
853,0,30.13,41.80,11.40,0.80,-1.27,18.65,1.75,-0.58,0.94
861,0,30.13,32.06,5.40,0.00,0.00,11.76,0.48,-1.21,1.74
862,0,30.13,25.97,20.27,0.00,-0.16,7.63,0.65,0.72,1.74
865,0,30.13,26.94,6.01,0.00,0.00,8.05,0.48,-1.58,1.74
866,0,30.13,23.77,19.00,0.01,-2.46,5.87,2.95,0.99,1.73
867,0,30.13,29.38,5.97,0.00,0.00,9.46,0.48,-1.35,1.74
868,0,30.13,45.26,13.13,0.00,0.00,22.03,0.48,-0.49,1.74
-1,0,30.15,23.23,13.16,1.74,0.48,0,0,0,0
12,0,30.15,27.28,16.39,1.79,0.71,5.19,-0.22,0.19,-0.05
134,0,30.15,30.07,4.12,1.65,1.14,11.33,-0.65,-1.41,0.09
253,0,30.15,21.04,17.43,0.48,-2.74,4.80,3.22,1.56,1.26
467,0,30.15,20.80,17.03,1.22,-0.31,4.57,0.79,1.65,0.52
469,0,30.15,20.82,14.43,0.28,-2.22,2.72,2.70,2.17,1.46
472,0,30.15,25.44,13.81,0.02,-3.10,2.30,3.58,-0.20,1.72
516,0,30.15,19.34,18.45,0.77,-0.85,6.57,1.33,1.72,0.97
558,0,30.15,18.45,19.65,1.12,-1.09,8.06,1.58,1.72,0.62
574,0,30.15,28.57,10.78,0.13,1.74,5.85,-1.26,-0.90,1.61
622,0,30.15,30.88,12.09,0.24,-0.88,7.73,1.36,-0.62,1.50
654,0,30.15,36.24,24.00,0.03,-0.37,16.94,0.86,0.21,1.71
708,0,30.15,36.48,28.79,0.12,1.91,20.50,-1.42,0.38,1.62
762,0,30.15,32.25,9.97,1.40,-0.88,9.57,1.36,-0.82,0.34
792,0,30.15,24.85,19.62,1.87,-2.62,6.67,3.10,0.84,-0.13
804,0,30.15,22.06,15.63,0.12,-1.16,2.74,1.65,1.53,1.62
822,0,30.15,27.89,21.39,0.11,0.63,9.46,-0.15,0.57,1.63
841,0,30.15,37.89,21.04,0.05,-1.77,16.65,2.26,0.01,1.69
844,0,30.15,33.94,6.78,0.26,-3.09,12.47,3.57,-1.02,1.48
853,0,30.15,41.80,11.38,0.80,-1.27,18.66,1.75,-0.58,0.94
862,0,30.15,25.97,20.27,0.00,-0.16,7.63,0.65,0.72,1.74
865,0,30.15,27.01,6.00,0.00,-0.22,8.09,0.70,-1.57,1.74
866,0,30.15,23.72,18.99,1.34,-2.88,5.85,3.37,1.00,0.40
867,0,30.15,29.40,5.96,0.01,-0.40,9.48,0.89,-1.35,1.73
869,0,30.15,45.59,29.44,0.00,0.00,27.67,0.48,0.14,1.74
-1,0,30.16,23.23,13.16,1.74,0.48,0,0,0,0
12,0,30.16,27.30,16.42,1.73,0.72,5.22,-0.24,0.19,0.01
134,0,30.16,30.08,4.20,1.74,1.19,11.28,-0.71,-1.40,-0.00
253,0,30.16,21.03,17.43,0.47,-2.73,4.80,3.21,1.56,1.27
467,0,30.16,20.84,17.01,1.22,-0.31,4.53,0.79,1.64,0.52
469,0,30.16,20.81,14.42,0.28,-2.22,2.72,2.70,2.18,1.46
472,0,30.16,25.44,13.81,0.02,-3.11,2.30,3.59,-0.20,1.72
516,0,30.16,19.35,18.43,0.77,-0.85,6.54,1.33,1.72,0.97
558,0,30.16,18.47,19.62,1.12,-1.09,8.02,1.58,1.72,0.62
574,0,30.16,28.57,10.77,0.10,1.71,5.85,-1.22,-0.90,1.64
622,0,30.16,30.80,12.14,0.08,-2.05,7.64,2.53,-0.62,1.66
654,0,30.16,36.24,24.01,0.02,-0.12,16.95,0.61,0.21,1.72
708,0,30.16,36.48,28.80,0.12,1.91,20.50,-1.42,0.38,1.62
762,0,30.16,32.29,9.94,1.43,-0.86,9.62,1.35,-0.83,0.31
792,0,30.16,24.81,19.59,1.85,-2.62,6.63,3.10,0.85,-0.11
804,0,30.16,22.06,15.63,0.11,-1.17,2.74,1.65,1.53,1.63
822,0,30.16,27.88,21.38,0.08,0.65,9.45,-0.17,0.57,1.66
841,0,30.16,37.90,21.04,0.05,-1.73,16.65,2.21,0.01,1.69
844,0,30.16,33.93,6.78,0.26,-3.09,12.46,3.57,-1.02,1.48
853,0,30.16,41.81,11.35,0.80,-1.27,18.67,1.75,-0.58,0.94
862,0,30.16,25.93,20.25,0.54,-2.65,7.60,3.13,0.72,1.20
865,0,30.16,27.01,6.00,0.00,-0.22,8.09,0.70,-1.57,1.74
866,0,30.16,23.70,18.97,1.05,-2.65,5.83,3.13,1.00,0.69
867,0,30.16,29.40,5.96,0.01,-0.40,9.48,0.89,-1.35,1.73
870,0,30.16,34.37,8.98,0.00,0.00,11.90,0.48,-0.84,1.74
871,0,30.16,33.45,10.56,0.00,0.00,10.55,0.48,-0.73,1.74
