63,0,52.91,34.73,-0.88,0.86,0.05,3.13,0.02,0.18,-0.33
282,0,52.91,31.48,3.00,0.04,0.90,4.67,-0.83,1.55,0.49
538,0,52.91,31.64,-6.45,0.22,-1.29,4.78,1.36,-1.65,0.31
1073,0,52.91,44.15,5.53,0.02,-1.23,14.39,1.30,0.46,0.51
1101,0,52.91,32.88,-2.38,0.04,2.50,1.39,-2.43,-0.61,0.49
1142,0,52.91,41.81,1.60,0.03,-1.53,10.63,1.60,0.24,0.50
1235,0,52.91,36.25,-12.02,0.05,-1.95,11.31,2.02,-1.23,0.48
1251,0,52.91,41.10,-12.10,0.25,2.69,14.05,-2.62,-0.91,0.28
1305,0,52.91,32.42,-14.50,1.89,-1.00,12.85,1.07,-1.58,-1.36
1321,0,52.91,37.24,-11.57,0.01,1.18,11.35,-1.11,-1.13,0.52
1353,0,52.91,48.61,-11.72,0.11,-0.34,19.68,0.41,-0.60,0.42
1372,0,52.91,44.23,3.82,0.38,2.75,13.69,-2.68,0.34,0.15
1376,0,52.91,34.45,-1.94,0.77,0.00,2.76,0.07,-0.17,-0.24
1378,0,52.91,43.81,3.19,2.71,2.32,13.05,-2.26,0.31,-2.18
1382,0,52.91,43.75,8.76,0.08,-1.98,15.94,2.05,0.64,0.45
1417,0,52.91,31.73,0.31,0.70,0.07,1.98,0.00,1.48,-0.17
1425,0,52.91,44.77,-12.04,0.10,1.99,16.69,-1.92,-0.74,0.43
1441,0,52.91,35.73,-12.82,0.14,-2.50,11.86,2.57,-1.29,0.39
1446,0,52.91,37.40,-12.70,0.13,-2.83,12.41,2.90,-1.16,0.40
1450,0,52.91,41.44,-18.02,0.66,2.82,19.04,-2.76,-1.10,-0.13
1452,0,52.91,44.63,0.43,0.01,-2.65,13.10,2.72,0.09,0.52
1453,0,52.91,37.22,-2.93,0.01,0.00,5.67,0.07,-0.29,0.52
-1,0,52.95,31.72,-1.67,0.52,0.07,0,0,0,0
63,0,52.95,34.75,-0.89,0.86,0.04,3.14,0.03,0.18,-0.34
282,0,52.95,31.49,3.00,0.07,0.49,4.67,-0.42,1.55,0.45
538,0,52.95,31.64,-6.45,0.22,-1.29,4.78,1.36,-1.66,0.30
1073,0,52.95,44.15,5.54,0.01,0.63,14.38,-0.56,0.45,0.51
1101,0,52.95,32.88,-2.38,0.04,2.44,1.36,-2.37,-0.62,0.48
1142,0,52.95,41.81,1.59,0.06,-1.55,10.60,1.62,0.24,0.46
1235,0,52.95,36.25,-12.02,0.06,-1.88,11.30,1.95,-1.23,0.46
1251,0,52.95,41.10,-12.06,0.29,2.41,14.00,-2.34,-0.91,0.23
1305,0,52.95,32.45,-14.55,1.89,-1.00,12.91,1.07,-1.58,-1.37
1321,0,52.95,37.23,-11.57,0.01,1.94,11.33,-1.87,-1.13,0.51
1353,0,52.95,48.62,-11.72,0.11,-0.34,19.66,0.41,-0.61,0.41
1372,0,52.95,44.23,3.83,0.35,2.69,13.67,-2.62,0.34,0.17
1376,0,52.95,34.49,-1.95,0.80,-0.01,2.78,0.08,-0.17,-0.28
1378,0,52.95,43.75,3.26,2.71,2.32,13.00,-2.25,0.32,-2.19
1382,0,52.95,43.75,8.71,0.22,-1.72,15.89,1.79,0.64,0.30
1417,0,52.95,31.74,0.31,0.66,0.06,1.98,0.01,1.49,-0.14
1425,0,52.95,44.77,-12.03,0.10,1.99,16.66,-1.92,-0.74,0.42
1441,0,52.95,35.74,-12.81,0.11,-2.55,11.85,2.62,-1.30,0.41
1446,0,52.95,37.40,-12.70,0.12,-2.65,12.41,2.72,-1.17,0.40
1450,0,52.95,41.42,-18.02,0.66,2.82,19.01,-2.75,-1.11,-0.14
1453,0,52.95,37.22,-2.93,0.00,-0.00,5.65,0.07,-0.30,0.51
-1,0,53.01,31.76,-1.67,0.53,0.07,0,0,0,0
63,0,53.01,34.78,-0.90,0.85,0.02,3.11,0.05,0.18,-0.31
282,0,53.01,31.51,3.00,0.11,0.30,4.67,-0.23,1.55,0.42
538,0,53.01,31.64,-6.46,0.22,-1.29,4.79,1.37,-1.67,0.32
1073,0,53.01,44.15,5.54,0.01,0.84,14.34,-0.77,0.45,0.53
1101,0,53.01,32.88,-2.38,0.04,2.40,1.33,-2.32,-0.64,0.50
1142,0,53.01,41.81,1.59,0.05,-1.55,10.56,1.62,0.24,0.49
1235,0,53.01,36.25,-12.01,0.01,-1.74,11.27,1.81,-1.24,0.52
1251,0,53.01,41.10,-12.01,0.35,2.19,13.93,-2.11,-0.91,0.19
1305,0,53.01,32.49,-14.61,1.89,-1.00,12.96,1.08,-1.59,-1.35
1321,0,53.01,37.23,-11.57,0.01,2.11,11.31,-2.03,-1.14,0.53
1353,0,53.01,48.62,-11.72,0.11,-0.34,19.63,0.42,-0.61,0.43
1372,0,53.01,44.23,3.83,0.32,2.71,13.63,-2.64,0.34,0.21
1376,0,53.01,34.54,-1.95,0.86,-0.01,2.79,0.08,-0.18,-0.32
1378,0,53.01,43.68,3.32,2.71,2.32,12.92,-2.25,0.32,-2.18
1382,0,53.01,43.74,8.77,0.05,-2.91,15.89,2.98,0.64,0.49
1417,0,53.01,31.74,0.31,0.62,0.06,1.97,0.02,1.51,-0.08
1425,0,53.01,44.76,-12.03,0.10,1.99,16.63,-1.91,-0.75,0.44
1441,0,53.01,35.75,-12.80,0.07,-2.67,11.83,2.74,-1.30,0.47
1446,0,53.01,37.40,-12.71,0.12,-2.65,12.39,2.73,-1.17,0.41
1450,0,53.01,41.39,-18.01,0.73,2.87,18.97,-2.80,-1.11,-0.20
1453,0,53.01,37.22,-2.93,0.00,-0.00,5.60,0.07,-0.30,0.53
-1,0,53.02,31.78,-1.67,0.53,0.07,0,0,0,0
63,0,53.02,34.80,-0.90,0.84,0.02,3.12,0.06,0.17,-0.31
282,0,53.02,31.53,3.00,0.15,0.22,4.67,-0.15,1.55,0.38
538,0,53.02,31.64,-6.47,0.22,-1.29,4.80,1.37,-1.67,0.31
1073,0,53.02,44.15,5.54,0.01,0.85,14.32,-0.77,0.45,0.53
1101,0,53.02,32.88,-2.38,0.04,2.33,1.31,-2.26,-0.65,0.49
1142,0,53.02,41.81,1.59,0.04,-1.54,10.54,1.62,0.24,0.49
1235,0,53.02,36.25,-12.01,0.01,-1.74,11.27,1.81,-1.24,0.52
1251,0,53.02,41.09,-12.00,0.35,2.20,13.91,-2.13,-0.91,0.18
1305,0,53.02,32.52,-14.66,1.89,-1.00,13.02,1.08,-1.59,-1.36
1321,0,53.02,37.23,-11.57,0.01,2.35,11.31,-2.27,-1.14,0.52
1353,0,53.02,48.62,-11.72,0.11,-0.34,19.62,0.42,-0.61,0.42
1372,0,53.02,44.24,3.81,0.28,2.76,13.61,-2.68,0.34,0.25
1376,0,53.02,34.60,-1.95,0.92,-0.01,2.83,0.08,-0.17,-0.38
1378,0,53.02,43.62,3.39,2.71,2.32,12.88,-2.25,0.33,-2.18
1382,0,53.02,43.74,8.72,0.16,-1.81,15.84,1.88,0.64,0.37
1417,0,53.02,31.75,0.31,0.58,0.06,1.97,0.02,1.51,-0.05
1425,0,53.02,44.77,-12.05,0.05,2.24,16.63,-2.17,-0.75,0.48
1441,0,53.02,35.75,-12.80,0.07,-2.67,11.82,2.74,-1.30,0.46
1446,0,53.02,37.39,-12.71,0.12,-2.65,12.39,2.73,-1.18,0.41
1450,0,53.02,41.36,-18.02,0.73,3.00,18.96,-2.93,-1.12,-0.20
1454,0,53.02,43.86,10.08,0.00,0.00,16.85,0.07,0.70,0.53
-1,0,53.06,31.82,-1.67,0.54,0.08,0,0,0,0
63,0,53.06,34.82,-0.90,0.83,0.01,3.10,0.07,0.17,-0.29
282,0,53.06,31.54,3.00,0.18,0.19,4.67,-0.11,1.55,0.36
538,0,53.06,31.64,-6.47,0.22,-1.29,4.81,1.37,-1.69,0.32
1073,0,53.06,44.15,5.54,0.01,0.85,14.29,-0.77,0.45,0.53
1101,0,53.06,32.88,-2.38,0.04,2.28,1.28,-2.20,-0.67,0.50
1142,0,53.06,41.81,1.59,0.05,-1.55,10.51,1.63,0.23,0.49
1235,0,53.06,36.25,-12.01,0.02,-1.65,11.25,1.73,-1.25,0.52
1251,0,53.06,41.09,-11.96,0.41,2.07,13.85,-1.99,-0.92,0.13
1305,0,53.06,32.55,-14.71,1.89,-1.00,13.07,1.08,-1.59,-1.35
1321,0,53.06,37.23,-11.57,0.01,1.78,11.29,-1.70,-1.15,0.53
1353,0,53.06,48.63,-11.72,0.11,-0.34,19.59,0.42,-0.62,0.43
1372,0,53.06,44.24,3.81,0.25,2.75,13.58,-2.67,0.33,0.29
1376,0,53.06,34.66,-1.94,0.98,0.00,2.86,0.08,-0.18,-0.45
1378,0,53.06,43.56,3.46,2.71,2.32,12.81,-2.24,0.33,-2.18
1382,0,53.06,43.74,8.72,0.16,-1.81,15.81,1.89,0.64,0.38
1417,0,53.06,31.76,0.30,0.55,0.05,1.97,0.03,1.52,-0.01
1425,0,53.06,44.76,-12.05,0.05,2.24,16.60,-2.16,-0.76,0.48
1441,0,53.06,35.75,-12.81,0.06,-2.52,11.81,2.60,-1.31,0.48
1446,0,53.06,37.40,-12.71,0.08,-2.46,12.37,2.54,-1.18,0.45
1450,0,53.06,41.35,-18.03,0.66,3.07,18.94,-2.99,-1.12,-0.13
-1,0,53.08,31.82,-1.67,0.54,0.08,0,0,0,0
63,0,53.08,34.85,-0.90,0.82,0.01,3.12,0.07,0.17,-0.28
282,0,53.08,31.59,3.00,0.28,0.12,4.67,-0.04,1.54,0.26
538,0,53.08,31.65,-6.48,0.22,-1.29,4.82,1.37,-1.69,0.32
1073,0,53.08,44.15,5.54,0.01,0.85,14.29,-0.77,0.45,0.53
1101,0,53.08,32.88,-2.37,0.04,2.19,1.28,-2.11,-0.66,0.49
1142,0,53.08,41.81,1.58,0.05,-1.55,10.51,1.63,0.23,0.48
1235,0,53.08,36.25,-12.01,0.02,-1.49,11.25,1.57,-1.25,0.52
1251,0,53.08,41.09,-11.93,0.47,1.98,13.83,-1.90,-0.92,0.07
1305,0,53.08,32.59,-14.77,1.89,-1.00,13.12,1.08,-1.59,-1.35
1321,0,53.08,37.23,-11.57,0.01,1.86,11.29,-1.78,-1.15,0.53
1353,0,53.08,48.63,-11.72,0.11,-0.34,19.59,0.42,-0.62,0.43
1372,0,53.08,44.25,3.81,0.22,2.75,13.58,-2.67,0.33,0.31
1376,0,53.08,34.72,-1.97,1.03,-0.05,2.92,0.13,-0.18,-0.50
1378,0,53.08,43.50,3.52,2.71,2.32,12.78,-2.24,0.34,-2.18
1382,0,53.08,43.74,8.75,0.06,-2.24,15.83,2.32,0.64,0.47
1417,0,53.08,31.77,0.30,0.52,0.04,1.97,0.04,1.51,0.02
1425,0,53.08,44.76,-12.05,0.05,2.24,16.60,-2.16,-0.76,0.48
1441,0,53.08,35.76,-12.80,0.03,-2.11,11.82,2.19,-1.31,0.50
1446,0,53.08,37.41,-12.71,0.06,-2.33,12.38,2.41,-1.18,0.47
1450,0,53.08,41.33,-18.02,0.67,3.01,18.92,-2.93,-1.12,-0.13
1455,0,53.08,42.53,12.16,0.00,0.00,17.50,0.08,0.83,0.54
-1,0,53.12,31.84,-1.66,0.53,0.08,0,0,0,0
63,0,53.12,34.86,-0.90,0.80,0.01,3.12,0.07,0.16,-0.27
282,0,53.12,31.65,3.00,0.40,0.08,4.66,-0.00,1.53,0.14
538,0,53.12,31.65,-6.49,0.22,-1.29,4.83,1.37,-1.69,0.31
1073,0,53.12,44.15,5.54,0.01,0.40,14.26,-0.32,0.45,0.53
1101,0,53.12,32.88,-2.37,0.04,2.18,1.26,-2.10,-0.68,0.49
1142,0,53.12,41.81,1.58,0.05,-1.55,10.48,1.63,0.23,0.48
1235,0,53.12,36.25,-12.01,0.02,-1.49,11.25,1.57,-1.25,0.51
1251,0,53.12,41.09,-11.89,0.52,1.92,13.79,-1.84,-0.92,0.01
1305,0,53.12,32.62,-14.82,1.89,-1.00,13.19,1.08,-1.59,-1.36
1321,0,53.12,37.23,-11.57,0.01,2.06,11.28,-1.98,-1.15,0.53
1353,0,53.12,48.64,-11.73,0.11,-0.34,19.58,0.42,-0.62,0.42
1372,0,53.12,44.25,3.81,0.19,2.76,13.56,-2.68,0.33,0.34
1376,0,53.12,34.77,-1.98,1.07,-0.07,2.95,0.15,-0.19,-0.54
1378,0,53.12,43.44,3.59,2.71,2.32,12.73,-2.24,0.34,-2.18
1382,0,53.12,43.72,8.85,0.30,1.81,15.86,-1.73,0.64,0.23
1417,0,53.12,31.78,0.30,0.49,0.03,1.96,0.05,1.52,0.04
1425,0,53.12,44.76,-12.05,0.05,2.24,16.58,-2.16,-0.76,0.48
1441,0,53.12,35.76,-12.81,0.03,-2.11,11.82,2.19,-1.31,0.50
1446,0,53.12,37.41,-12.71,0.06,-2.33,12.37,2.41,-1.18,0.47
1450,0,53.12,41.32,-18.02,0.60,3.06,18.91,-2.98,-1.13,-0.07
-1,0,53.18,31.86,-1.66,0.53,0.08,0,0,0,0
63,0,53.18,34.89,-0.90,0.80,0.01,3.12,0.07,0.16,-0.27
282,0,53.18,31.79,3.00,0.70,0.05,4.66,0.04,1.50,-0.17
538,0,53.18,31.65,-6.49,0.22,-1.29,4.84,1.37,-1.70,0.32
1073,0,53.18,44.15,5.54,0.01,0.40,14.24,-0.32,0.45,0.53
1101,0,53.18,32.88,-2.37,0.04,2.18,1.24,-2.09,-0.69,0.50
1142,0,53.18,41.81,1.56,0.07,-1.55,10.45,1.63,0.23,0.46
1235,0,53.18,36.24,-12.04,0.08,-1.98,11.26,2.07,-1.25,0.46
1251,0,53.18,41.08,-11.91,0.41,2.04,13.79,-1.95,-0.92,0.13
1305,0,53.18,32.66,-14.87,1.89,-1.00,13.24,1.09,-1.59,-1.35
1321,0,53.18,37.23,-11.57,0.01,2.53,11.27,-2.45,-1.16,0.53
1353,0,53.18,48.64,-11.73,0.11,-0.34,19.56,0.42,-0.62,0.43
1372,0,53.18,44.26,3.81,0.17,2.73,13.55,-2.65,0.33,0.37
1376,0,53.18,34.82,-2.01,1.10,-0.11,2.97,0.19,-0.20,-0.56
1378,0,53.18,43.38,3.65,2.71,2.32,12.68,-2.24,0.35,-2.18
1382,0,53.18,43.72,8.87,0.34,1.77,15.86,-1.69,0.64,0.19
1417,0,53.18,31.79,0.29,0.49,-0.02,1.95,0.10,1.53,0.04
1425,0,53.18,44.76,-12.05,0.05,2.24,16.56,-2.16,-0.76,0.48
1441,0,53.18,35.76,-12.81,0.03,-2.11,11.81,2.19,-1.32,0.50
1446,0,53.18,37.41,-12.71,0.06,-2.33,12.36,2.41,-1.19,0.47
1450,0,53.18,41.33,-18.03,0.49,3.08,18.91,-3.00,-1.13,0.04
-1,0,53.18,31.86,-1.66,0.53,0.08,0,0,0,0
63,0,53.18,34.91,-0.91,0.78,0.00,3.14,0.08,0.16,-0.25
282,0,53.18,31.91,3.00,0.94,0.04,4.66,0.05,1.48,-0.41
538,0,53.18,31.65,-6.50,0.22,-1.29,4.85,1.37,-1.70,0.32
1073,0,53.18,44.15,5.55,0.02,1.24,14.25,-1.16,0.45,0.52
1101,0,53.18,32.88,-2.37,0.04,2.20,1.24,-2.12,-0.69,0.50
1142,0,53.18,41.81,1.54,0.10,-1.55,10.45,1.63,0.23,0.43
1235,0,53.18,36.22,-12.06,0.14,-2.03,11.28,2.11,-1.26,0.40
1251,0,53.18,41.07,-11.92,0.35,2.11,13.79,-2.03,-0.92,0.19
1305,0,53.18,32.69,-14.93,1.89,-1.00,13.29,1.09,-1.59,-1.35
1321,0,53.18,37.24,-11.57,0.01,1.47,11.27,-1.39,-1.16,0.53
1353,0,53.18,48.64,-11.73,0.11,-0.34,19.57,0.42,-0.62,0.43
1372,0,53.18,44.26,3.82,0.15,2.58,13.56,-2.50,0.33,0.38
1376,0,53.18,34.86,-2.02,1.12,-0.13,3.02,0.21,-0.20,-0.58
1378,0,53.18,43.31,3.72,2.71,2.32,12.65,-2.24,0.36,-2.18
1382,0,53.18,43.72,8.90,0.40,1.73,15.88,-1.65,0.65,0.14
1417,0,53.18,31.82,0.28,0.52,-0.04,1.94,0.12,1.51,0.02
1425,0,53.18,44.76,-12.05,0.05,2.24,16.56,-2.16,-0.76,0.48
1441,0,53.18,35.76,-12.81,0.03,-2.11,11.81,2.19,-1.32,0.50
1446,0,53.18,37.41,-12.71,0.06,-2.33,12.36,2.41,-1.19,0.47
1450,0,53.18,41.31,-18.04,0.50,-3.10,18.91,3.19,-1.13,0.04
1456,0,53.18,37.24,-2.93,0.00,0.00,5.52,0.08,-0.32,0.53
1457,0,53.18,42.63,10.61,0.00,0.00,16.33,0.08,0.77,0.53
-1,0,53.21,31.90,-1.65,0.57,0.08,0,0,0,0
63,0,53.21,34.93,-0.91,0.78,-0.00,3.12,0.09,0.16,-0.22
282,0,53.21,31.90,3.00,0.83,0.04,4.65,0.04,1.49,-0.27
538,0,53.21,31.65,-6.51,0.22,-1.29,4.86,1.37,-1.70,0.35
1073,0,53.21,44.16,5.56,0.03,1.37,14.22,-1.29,0.45,0.54
1101,0,53.21,32.88,-2.37,0.04,2.14,1.22,-2.06,-0.71,0.53
1142,0,53.21,41.81,1.54,0.11,-1.55,10.41,1.63,0.23,0.46
1235,0,53.21,36.22,-12.07,0.14,-1.98,11.28,2.07,-1.26,0.43
1251,0,53.21,41.07,-11.94,0.26,2.36,13.78,-2.27,-0.93,0.31
1305,0,53.21,32.72,-14.98,1.89,-1.00,13.35,1.09,-1.59,-1.32
1321,0,53.21,37.24,-11.57,0.00,1.18,11.26,-1.09,-1.16,0.56
1353,0,53.21,48.65,-11.73,0.11,-0.34,19.54,0.42,-0.62,0.46
1372,0,53.21,44.27,3.81,0.13,2.52,13.52,-2.44,0.33,0.44
1376,0,53.21,34.90,-2.03,1.12,-0.13,3.02,0.21,-0.21,-0.56
1378,0,53.21,43.25,3.78,2.71,2.32,12.58,-2.24,0.36,-2.15
1382,0,53.21,43.71,8.92,0.42,1.75,15.85,-1.66,0.65,0.14
1417,0,53.21,31.86,0.28,0.57,-0.03,1.93,0.12,1.51,-0.01
1425,0,53.21,44.76,-12.05,0.05,2.24,16.53,-2.16,-0.76,0.51
1441,0,53.21,35.77,-12.80,0.02,-1.47,11.81,1.55,-1.32,0.54
1446,0,53.21,37.42,-12.71,0.05,-2.20,12.35,2.28,-1.19,0.52
1450,0,53.21,41.31,-18.05,0.45,-3.03,18.90,3.11,-1.13,0.12
1457,0,53.21,42.63,10.61,0.00,0.00,16.29,0.08,0.77,0.57
1458,0,53.21,31.88,-0.71,0.00,0.00,0.94,0.08,1.51,0.57
-1,0,53.24,31.93,-1.65,0.53,0.09,0,0,0,0
63,0,53.24,34.96,-0.91,0.79,-0.01,3.12,0.09,0.15,-0.25
282,0,53.24,31.87,3.00,0.64,0.05,4.65,0.04,1.49,-0.11
538,0,53.24,31.66,-6.52,0.22,-1.29,4.88,1.38,-1.71,0.31
1073,0,53.24,44.16,5.56,0.03,1.42,14.20,-1.33,0.45,0.50
1101,0,53.24,32.88,-2.37,0.04,2.15,1.20,-2.06,-0.73,0.50
1142,0,53.24,41.81,1.52,0.13,-1.55,10.38,1.63,0.22,0.41
1235,0,53.24,36.23,-12.06,0.11,-2.01,11.27,2.10,-1.27,0.42
1251,0,53.24,41.06,-11.90,0.36,2.08,13.73,-1.99,-0.93,0.18
1305,0,53.24,32.76,-15.03,1.89,-1.00,13.41,1.09,-1.60,-1.36
1321,0,53.24,37.23,-11.57,0.00,2.85,11.25,-2.76,-1.17,0.53
1353,0,53.24,48.65,-11.73,0.11,-0.34,19.53,0.43,-0.63,0.42
1372,0,53.24,44.28,3.82,0.12,2.38,13.51,-2.29,0.33,0.41
1376,0,53.24,34.93,-2.04,1.11,-0.15,3.03,0.24,-0.22,-0.58
1378,0,53.24,43.19,3.85,2.71,2.32,12.53,-2.24,0.37,-2.18
1382,0,53.24,43.70,8.94,0.45,1.76,15.84,-1.67,0.64,0.09
1417,0,53.24,31.89,0.28,0.61,-0.03,1.93,0.12,1.50,-0.08
1425,0,53.24,44.76,-12.04,0.05,2.24,16.51,-2.16,-0.77,0.48
1441,0,53.24,35.77,-12.80,0.01,-1.29,11.80,1.38,-1.33,0.52
1446,0,53.24,37.41,-12.71,0.05,-2.22,12.35,2.31,-1.20,0.49
1450,0,53.24,41.28,-18.05,0.48,-3.03,18.89,3.12,-1.14,0.05
1458,0,53.24,31.88,-0.71,0.00,0.00,0.94,0.09,1.53,0.53
1459,0,53.24,37.23,-2.94,0.00,0.00,5.46,0.09,-0.33,0.53
1460,0,53.24,42.54,12.12,0.00,0.00,17.38,0.09,0.83,0.53
-1,0,53.28,31.94,-1.65,0.53,0.09,0,0,0,0
63,0,53.28,34.99,-0.91,0.79,-0.01,3.14,0.10,0.15,-0.26
282,0,53.28,31.84,3.00,0.41,0.08,4.65,0.01,1.50,0.12
538,0,53.28,31.66,-6.52,0.22,-1.29,4.88,1.38,-1.72,0.31
1073,0,53.28,44.16,5.57,0.04,1.42,14.19,-1.33,0.45,0.49
1101,0,53.28,32.88,-2.37,0.04,2.11,1.19,-2.02,-0.74,0.49
1142,0,53.28,41.81,1.51,0.14,-1.54,10.36,1.63,0.22,0.39
1235,0,53.28,36.21,-12.09,0.18,-2.02,11.28,2.11,-1.27,0.35
1251,0,53.28,41.07,-11.86,0.43,1.95,13.70,-1.86,-0.93,0.10
1305,0,53.28,32.79,-15.09,1.89,-1.00,13.47,1.09,-1.60,-1.36
1321,0,53.28,37.23,-11.57,0.00,-2.89,11.25,2.98,-1.17,0.53
1353,0,53.28,48.65,-11.73,0.11,-0.34,19.52,0.43,-0.63,0.42
1372,0,53.28,44.28,3.83,0.11,2.24,13.50,-2.15,0.33,0.42
1376,0,53.28,34.96,-2.05,1.10,-0.15,3.05,0.24,-0.22,-0.57
1378,0,53.28,43.13,3.92,2.71,2.32,12.49,-2.24,0.37,-2.18
1382,0,53.28,43.70,8.96,0.47,1.75,15.84,-1.67,0.65,0.06
1417,0,53.28,31.92,0.28,0.63,-0.02,1.93,0.11,1.49,-0.10
1425,0,53.28,44.76,-12.04,0.05,2.24,16.50,-2.16,-0.77,0.48
1441,0,53.28,35.77,-12.80,0.01,-1.29,11.79,1.38,-1.33,0.52
1446,0,53.28,37.41,-12.71,0.05,-2.22,12.34,2.31,-1.20,0.48
1450,0,53.28,41.28,-18.05,0.45,-3.02,18.88,3.11,-1.14,0.08
1459,0,53.28,37.23,-2.94,0.00,0.00,5.45,0.09,-0.33,0.53
-1,0,53.34,31.97,-1.64,0.51,0.09,0,0,0,0
63,0,53.34,35.02,-0.91,0.80,-0.01,3.13,0.10,0.14,-0.29
282,0,53.34,31.80,3.00,0.18,0.17,4.65,-0.07,1.52,0.32
538,0,53.34,31.66,-6.53,0.22,-1.29,4.90,1.38,-1.73,0.29
1073,0,53.34,44.16,5.56,0.02,1.34,14.15,-1.25,0.44,0.48
1101,0,53.34,32.88,-2.37,0.03,2.20,1.17,-2.11,-0.77,0.48
1142,0,53.34,41.81,1.49,0.15,-1.55,10.32,1.64,0.22,0.36
1235,0,53.34,36.19,-12.12,0.23,-2.04,11.29,2.13,-1.28,0.28
1251,0,53.34,41.07,-11.83,0.48,1.88,13.66,-1.79,-0.93,0.03
1321,0,53.34,37.23,-11.58,0.00,-2.49,11.24,2.58,-1.17,0.50
1353,0,53.34,48.66,-11.73,0.11,-0.34,19.50,0.43,-0.63,0.40
1372,0,53.34,44.29,3.83,0.11,2.11,13.47,-2.01,0.33,0.40
1376,0,53.34,34.99,-2.06,1.08,-0.16,3.04,0.26,-0.23,-0.57
1382,0,53.34,43.70,8.98,0.47,1.75,15.82,-1.66,0.65,0.04
1417,0,53.34,31.94,0.29,0.65,-0.01,1.93,0.10,1.50,-0.14
1425,0,53.34,44.76,-12.04,0.05,2.24,16.48,-2.15,-0.77,0.46
1441,0,53.34,35.77,-12.80,0.01,-1.29,11.79,1.38,-1.33,0.50
1446,0,53.34,37.41,-12.71,0.05,-2.22,12.33,2.31,-1.20,0.46
1450,0,53.34,41.28,-18.05,0.42,-3.02,18.86,3.11,-1.15,0.09
1459,0,53.34,37.18,-2.93,0.00,2.93,5.36,-2.84,-0.33,0.51
1461,0,53.34,43.92,10.09,0.00,0.00,16.74,0.09,0.69,0.51
1462,0,53.34,42.56,12.15,0.00,0.00,17.39,0.09,0.83,0.51
-1,0,53.34,31.97,-1.64,0.51,0.09,0,0,0,0
63,0,53.34,35.05,-0.91,0.80,-0.01,3.16,0.10,0.14,-0.29
282,0,53.34,31.77,3.00,0.03,1.93,4.65,-1.84,1.52,0.48
538,0,53.34,31.66,-6.54,0.22,-1.29,4.91,1.38,-1.73,0.29
1073,0,53.34,44.16,5.56,0.02,1.31,14.15,-1.22,0.44,0.49
1101,0,53.34,32.88,-2.37,0.03,2.14,1.16,-2.04,-0.76,0.48
1142,0,53.34,41.81,1.46,0.20,-1.55,10.31,1.64,0.21,0.31
1235,0,53.34,36.15,-12.19,0.42,-2.03,11.35,2.12,-1.28,0.09
1251,0,53.34,41.07,-11.80,0.53,1.82,13.64,-1.73,-0.93,-0.02
1321,0,53.34,37.23,-11.58,0.00,-2.54,11.24,2.63,-1.17,0.51
1353,0,53.34,48.66,-11.73,0.11,-0.34,19.50,0.43,-0.63,0.40
1372,0,53.34,44.28,3.84,0.11,2.11,13.47,-2.01,0.33,0.40
1376,0,53.34,35.01,-2.07,1.06,-0.17,3.07,0.26,-0.23,-0.55
1382,0,53.34,43.69,9.00,0.47,1.75,15.83,-1.66,0.65,0.04
1417,0,53.34,31.97,0.29,0.65,0.00,1.93,0.09,1.48,-0.14
1425,0,53.34,44.75,-12.04,0.05,2.24,16.48,-2.15,-0.77,0.46
1441,0,53.34,35.77,-12.80,0.01,-1.29,11.79,1.38,-1.33,0.50
1446,0,53.34,37.41,-12.71,0.05,-2.22,12.33,2.31,-1.20,0.46
1450,0,53.34,41.26,-18.05,0.42,-3.08,18.85,3.17,-1.15,0.09
1459,0,53.34,37.18,-2.93,0.00,2.93,5.36,-2.84,-0.33,0.51
1462,0,53.34,42.56,12.15,0.00,0.00,17.39,0.09,0.83,0.51
1463,0,53.34,57.94,2.32,0.00,0.00,26.27,0.09,0.06,0.51
1464,0,53.34,45.81,3.70,0.00,0.00,14.83,0.09,0.28,0.51
1465,0,53.34,43.92,10.02,0.00,0.00,16.70,0.09,0.68,0.51
-1,0,53.37,32.02,-1.64,0.54,0.09,0,0,0,0
63,0,53.37,35.11,-0.91,0.86,-0.00,3.17,0.10,0.14,-0.32
282,0,53.37,31.88,3.00,0.50,0.06,4.64,0.03,1.51,0.04
538,0,53.37,31.66,-6.54,0.22,-1.29,4.92,1.39,-1.74,0.32
1073,0,53.37,44.16,5.55,0.02,1.21,14.11,-1.11,0.44,0.52
1101,0,53.37,32.88,-2.36,0.04,2.09,1.13,-2.00,-0.79,0.50
1142,0,53.37,41.81,1.44,0.21,-1.55,10.27,1.64,0.21,0.33
1235,0,53.37,36.13,-12.25,0.53,-1.99,11.38,2.08,-1.30,0.01
1251,0,53.37,41.06,-11.85,0.34,1.99,13.64,-1.90,-0.94,0.20
1321,0,53.37,37.23,-11.58,0.01,-2.59,11.22,2.69,-1.18,0.53
1353,0,53.37,48.66,-11.73,0.11,-0.34,19.47,0.44,-0.64,0.43
1372,0,53.37,44.48,3.81,0.36,0.14,13.60,-0.04,0.32,0.18
1376,0,53.37,35.04,-2.08,1.05,-0.18,3.06,0.27,-0.24,-0.51
1382,0,53.37,43.68,8.99,0.41,1.83,15.78,-1.73,0.64,0.13
1417,0,53.37,31.98,0.28,0.62,-0.03,1.91,0.13,1.50,-0.08
1425,0,53.37,44.75,-12.04,0.05,2.24,16.45,-2.15,-0.78,0.49
