243,1,20.24,11.27,21.69,0.03,2.58,4.91,-1.58,0.57,0.44
283,1,20.24,17.53,17.59,0.02,0.61,6.30,0.40,-0.88,0.45
290,1,20.24,14.35,26.15,0.06,-0.50,9.86,1.51,0.25,0.41
291,1,20.24,15.41,14.08,0.82,0.76,4.93,0.25,-1.59,-0.35
365,1,20.24,7.52,33.36,0.30,2.92,16.99,-1.92,0.79,0.17
383,1,20.24,9.31,32.03,0.50,2.51,15.38,-1.51,0.69,-0.03
502,1,20.24,13.42,29.69,0.42,-0.18,13.09,1.19,0.40,0.05
520,1,20.24,20.16,21.69,0.21,-0.15,10.15,1.16,-0.50,0.26
564,1,20.24,30.00,26.09,0.37,2.56,20.90,-1.55,-0.54,0.10
590,1,20.24,14.11,19.78,0.02,1.95,4.12,-0.95,-0.19,0.45
592,1,20.24,18.02,28.39,1.61,-2.24,13.43,3.25,0.04,-1.15
614,1,20.24,27.45,28.61,0.33,2.32,20.04,-1.32,-0.37,0.14
622,1,20.24,14.46,30.20,0.16,0.93,13.79,0.07,0.33,0.31
623,1,20.24,19.85,28.95,0.05,2.63,14.88,-1.62,-0.05,0.42
625,1,20.24,12.31,30.42,0.25,2.64,13.68,-1.63,0.49,0.22
636,1,20.24,25.49,18.29,0.00,0.00,14.30,1.01,-0.90,0.47
638,1,20.24,6.84,33.72,0.00,0.00,17.51,1.01,0.82,0.47
-1,1,20.28,11.30,16.83,0.45,1.01,0,0,0,0
15,1,20.28,13.81,23.67,1.80,1.06,7.28,-0.05,0.21,-1.35
243,1,20.28,11.27,21.70,0.02,2.46,4.86,-1.45,0.57,0.43
283,1,20.28,17.53,17.60,0.02,0.72,6.27,0.29,-0.89,0.43
290,1,20.28,14.35,26.15,0.06,-0.47,9.81,1.48,0.24,0.39
291,1,20.28,15.43,14.10,0.82,0.76,4.95,0.25,-1.59,-0.37
365,1,20.28,7.44,33.42,0.63,2.74,17.04,-1.73,0.79,-0.18
383,1,20.28,9.30,32.05,0.50,2.48,15.35,-1.47,0.69,-0.05
502,1,20.28,13.45,29.68,0.46,-0.21,13.03,1.22,0.40,-0.01
520,1,20.28,20.18,21.69,0.26,-0.07,10.12,1.08,-0.51,0.19
564,1,20.28,29.99,26.10,0.38,2.51,20.86,-1.51,-0.55,0.08
590,1,20.28,14.11,19.78,0.02,1.84,4.07,-0.83,-0.20,0.43
592,1,20.28,18.01,28.36,1.57,-2.22,13.34,3.23,0.03,-1.12
614,1,20.28,27.41,28.63,0.43,2.43,19.97,-1.43,-0.38,0.02
622,1,20.28,14.46,30.20,0.16,0.93,13.74,0.07,0.33,0.30
623,1,20.28,19.84,28.95,0.05,2.66,14.83,-1.65,-0.05,0.40
625,1,20.28,12.26,30.46,0.43,2.58,13.66,-1.57,0.49,0.02
638,1,20.28,6.84,33.72,0.00,0.00,17.47,1.01,0.82,0.45
639,1,20.28,6.09,34.39,0.00,0.00,18.31,1.01,0.85,0.45
-1,1,20.32,11.32,16.84,0.54,1.01,0,0,0,0
15,1,20.32,13.84,23.72,1.79,1.06,7.32,-0.05,0.21,-1.25
243,1,20.32,11.27,21.70,0.03,2.49,4.86,-1.48,0.57,0.51
283,1,20.32,17.53,17.60,0.02,0.58,6.26,0.43,-0.89,0.52
290,1,20.32,14.35,26.16,0.05,-0.45,9.80,1.46,0.24,0.49
291,1,20.32,15.45,14.12,0.82,0.76,4.95,0.26,-1.60,-0.28
365,1,20.32,7.42,33.45,0.66,2.66,17.06,-1.64,0.79,-0.12
383,1,20.32,9.33,32.06,0.40,2.27,15.35,-1.25,0.69,0.14
502,1,20.32,13.46,29.67,0.45,-0.24,13.01,1.26,0.39,0.09
520,1,20.32,20.17,21.71,0.20,0.17,10.10,0.84,-0.51,0.34
564,1,20.32,29.97,26.12,0.40,2.47,20.84,-1.45,-0.55,0.14
590,1,20.32,14.11,19.78,0.02,1.71,4.05,-0.70,-0.20,0.52
592,1,20.32,18.00,28.33,1.52,-2.20,13.29,3.22,0.03,-0.98
614,1,20.32,27.38,28.66,0.51,2.48,19.94,-1.47,-0.38,0.03
622,1,20.32,14.47,30.21,0.16,0.93,13.73,0.08,0.33,0.39
623,1,20.32,19.84,28.95,0.05,2.66,14.81,-1.64,-0.06,0.49
625,1,20.32,12.22,30.49,0.53,2.55,13.68,-1.53,0.49,0.01
639,1,20.32,6.09,34.39,0.00,0.00,18.31,1.01,0.85,0.54
-1,1,20.33,11.32,16.84,0.54,1.01,0,0,0,0
15,1,20.33,13.86,23.75,1.74,1.06,7.36,-0.05,0.20,-1.19
243,1,20.33,11.27,21.70,0.03,2.44,4.86,-1.43,0.57,0.52
283,1,20.33,17.53,17.60,0.02,0.61,6.26,0.41,-0.89,0.52
290,1,20.33,14.35,26.16,0.06,-0.45,9.80,1.47,0.24,0.49
291,1,20.33,15.47,14.14,0.82,0.76,4.95,0.26,-1.59,-0.28
365,1,20.33,7.35,33.49,0.88,2.70,17.11,-1.69,0.79,-0.33
383,1,20.33,9.30,32.07,0.43,2.32,15.36,-1.31,0.69,0.11
502,1,20.33,13.45,29.67,0.40,-0.26,13.01,1.28,0.39,0.15
520,1,20.33,20.18,21.73,0.21,0.35,10.12,0.66,-0.51,0.34
564,1,20.33,29.97,26.14,0.40,2.41,20.84,-1.40,-0.55,0.15
590,1,20.33,14.11,19.77,0.01,1.23,4.05,-0.21,-0.21,0.53
592,1,20.33,18.00,28.29,1.47,-2.17,13.26,3.19,0.03,-0.92
614,1,20.33,27.36,28.66,0.52,2.51,19.93,-1.50,-0.38,0.02
622,1,20.33,14.49,30.26,0.27,1.05,13.78,-0.04,0.32,0.27
623,1,20.33,19.84,28.95,0.05,2.66,14.81,-1.64,-0.06,0.49
625,1,20.33,12.19,30.51,0.59,2.56,13.69,-1.55,0.49,-0.04
640,1,20.33,24.40,28.27,0.00,0.00,17.37,1.01,-0.30,0.54
641,1,20.33,20.45,33.53,0.00,0.00,19.02,1.01,0.06,0.54
642,1,20.33,5.59,34.80,0.00,0.00,18.84,1.01,0.87,0.54
-1,1,20.37,11.34,16.87,0.66,1.01,0,0,0,0
15,1,20.37,13.90,23.79,1.72,1.03,7.37,-0.01,0.20,-1.06
243,1,20.37,11.27,21.70,0.03,2.45,4.83,-1.43,0.57,0.63
283,1,20.37,17.53,17.60,0.03,0.74,6.23,0.27,-0.90,0.63
290,1,20.37,14.36,26.15,0.06,-0.43,9.76,1.44,0.24,0.60
291,1,20.37,15.49,14.16,0.82,0.76,4.95,0.26,-1.60,-0.16
365,1,20.37,7.32,33.50,0.88,2.70,17.11,-1.69,0.79,-0.22
383,1,20.37,9.29,32.09,0.45,2.34,15.36,-1.32,0.69,0.21
502,1,20.37,13.43,29.68,0.30,-0.30,12.97,1.31,0.39,0.36
520,1,20.37,20.19,21.73,0.23,0.36,10.09,0.66,-0.51,0.43
564,1,20.37,29.96,26.15,0.40,2.38,20.80,-1.37,-0.55,0.26
590,1,20.37,14.12,19.77,0.01,1.19,4.01,-0.17,-0.21,0.65
592,1,20.37,17.99,28.27,1.42,-2.18,13.19,3.19,0.03,-0.76
614,1,20.37,27.35,28.67,0.52,2.51,19.88,-1.50,-0.38,0.14
622,1,20.37,14.51,30.30,0.38,1.10,13.80,-0.09,0.32,0.28
623,1,20.37,19.84,28.95,0.05,2.66,14.77,-1.64,-0.06,0.61
625,1,20.37,12.16,30.53,0.63,2.56,13.68,-1.54,0.50,0.03
640,1,20.37,24.39,28.29,0.01,1.92,17.34,-0.91,-0.30,0.65
642,1,20.37,5.59,34.80,0.00,0.00,18.82,1.01,0.87,0.66
643,1,20.37,25.49,18.32,0.00,0.00,14.22,1.01,-0.91,0.66
644,1,20.37,20.48,33.62,0.00,0.00,19.08,1.01,0.06,0.66
-1,1,20.41,11.35,16.93,0.58,1.02,0,0,0,0
15,1,20.41,13.92,23.82,1.66,1.04,7.34,-0.02,0.20,-1.08
243,1,20.41,11.27,21.70,0.03,2.39,4.77,-1.38,0.57,0.55
283,1,20.41,17.53,17.60,0.03,0.65,6.22,0.37,-0.91,0.55
290,1,20.41,14.36,26.15,0.06,-0.39,9.70,1.41,0.24,0.52
291,1,20.41,15.51,14.17,0.82,0.76,4.98,0.26,-1.61,-0.24
365,1,20.41,7.33,33.52,0.75,2.59,17.06,-1.58,0.79,-0.17
383,1,20.41,9.28,32.10,0.45,2.34,15.31,-1.32,0.69,0.13
502,1,20.41,13.43,29.67,0.29,-0.31,12.91,1.33,0.39,0.29
520,1,20.41,20.18,21.75,0.21,0.65,10.05,0.37,-0.52,0.37
564,1,20.41,29.94,26.17,0.45,2.37,20.76,-1.35,-0.56,0.13
590,1,20.41,14.12,19.77,0.01,1.14,3.96,-0.12,-0.22,0.57
592,1,20.41,17.97,28.24,1.39,-2.17,13.10,3.19,0.02,-0.81
614,1,20.41,27.32,28.69,0.56,2.53,19.83,-1.51,-0.38,0.02
622,1,20.41,14.52,30.33,0.41,1.11,13.76,-0.10,0.32,0.17
623,1,20.41,19.84,28.95,0.04,2.69,14.71,-1.67,-0.06,0.53
625,1,20.41,12.12,30.55,0.68,2.57,13.63,-1.55,0.50,-0.10
640,1,20.41,24.39,28.29,0.01,1.92,17.29,-0.90,-0.30,0.57
643,1,20.41,25.49,18.32,0.00,0.00,14.20,1.02,-0.92,0.58
644,1,20.41,20.50,33.58,0.01,-1.08,18.99,2.10,0.05,0.57
-1,1,20.44,11.36,16.95,0.53,1.02,0,0,0,0
15,1,20.44,13.94,23.84,1.60,1.02,7.36,-0.00,0.19,-1.07
243,1,20.44,11.27,21.70,0.03,2.33,4.75,-1.31,0.57,0.51
283,1,20.44,17.53,17.60,0.03,0.82,6.21,0.20,-0.91,0.51
290,1,20.44,14.36,26.16,0.05,-0.34,9.68,1.36,0.24,0.48
291,1,20.44,15.53,14.19,0.82,0.76,5.00,0.26,-1.60,-0.29
365,1,20.44,7.22,33.55,1.10,2.71,17.11,-1.69,0.80,-0.57
383,1,20.44,9.26,32.12,0.48,2.36,15.31,-1.34,0.69,0.06
502,1,20.44,13.44,29.67,0.29,-0.31,12.89,1.33,0.39,0.25
520,1,20.44,20.18,21.76,0.20,0.81,10.04,0.21,-0.52,0.33
564,1,20.44,29.94,26.18,0.42,2.37,20.74,-1.35,-0.56,0.11
590,1,20.44,14.12,19.77,0.01,1.11,3.94,-0.09,-0.22,0.52
592,1,20.44,17.95,28.19,1.40,-2.16,13.03,3.18,0.02,-0.87
614,1,20.44,27.30,28.70,0.57,2.56,19.80,-1.54,-0.38,-0.04
622,1,20.44,14.54,30.38,0.51,1.14,13.80,-0.12,0.32,0.03
623,1,20.44,19.85,28.95,0.03,2.62,14.70,-1.60,-0.06,0.50
625,1,20.44,12.10,30.56,0.68,2.57,13.63,-1.55,0.50,-0.14
643,1,20.44,25.49,18.32,0.00,0.00,14.19,1.02,-0.92,0.53
644,1,20.44,20.50,33.58,0.01,-1.08,18.97,2.10,0.05,0.52
-1,1,20.46,11.36,16.95,0.53,1.02,0,0,0,0
15,1,20.46,13.96,23.86,1.54,1.01,7.38,0.01,0.19,-1.01
243,1,20.46,11.28,21.70,0.02,2.19,4.75,-1.17,0.57,0.51
283,1,20.46,17.53,17.60,0.03,0.74,6.21,0.28,-0.91,0.51
290,1,20.46,14.35,26.16,0.04,-0.29,9.69,1.31,0.24,0.49
291,1,20.46,15.54,14.21,0.82,0.76,5.00,0.26,-1.60,-0.29
365,1,20.46,7.20,33.57,1.05,2.67,17.13,-1.65,0.80,-0.52
383,1,20.46,9.24,32.14,0.51,2.39,15.33,-1.37,0.69,0.02
502,1,20.46,13.44,29.67,0.26,-0.33,12.89,1.35,0.39,0.27
520,1,20.46,20.19,21.76,0.22,0.67,10.06,0.35,-0.52,0.31
564,1,20.46,29.95,26.18,0.39,2.32,20.75,-1.30,-0.56,0.15
590,1,20.46,14.12,19.77,0.01,1.12,3.94,-0.10,-0.22,0.52
592,1,20.46,17.91,28.14,1.44,-2.16,12.97,3.18,0.02,-0.91
614,1,20.46,27.28,28.71,0.57,2.56,19.79,-1.54,-0.38,-0.04
622,1,20.46,14.52,30.35,0.38,1.14,13.76,-0.12,0.32,0.16
623,1,20.46,19.85,28.95,0.03,2.55,14.70,-1.53,-0.06,0.50
625,1,20.46,12.08,30.57,0.69,2.58,13.64,-1.56,0.50,-0.16
644,1,20.46,20.51,33.58,0.01,-1.08,18.97,2.10,0.05,0.53
645,1,20.46,6.10,34.38,0.00,0.00,18.21,1.02,0.84,0.53
-1,1,20.50,11.40,17.03,0.60,1.02,0,0,0,0
15,1,20.50,13.98,23.89,1.49,1.01,7.33,0.01,0.19,-0.89
243,1,20.50,11.27,21.71,0.03,2.21,4.68,-1.18,0.57,0.58
283,1,20.50,17.53,17.61,0.03,1.03,6.16,-0.01,-0.93,0.57
290,1,20.50,14.35,26.16,0.04,-0.23,9.60,1.25,0.23,0.56
291,1,20.50,15.56,14.23,0.82,0.76,5.02,0.27,-1.62,-0.22
365,1,20.50,7.11,33.60,1.25,2.71,17.12,-1.69,0.80,-0.65
383,1,20.50,9.20,32.16,0.56,2.42,15.29,-1.39,0.69,0.04
502,1,20.50,13.43,29.68,0.22,-0.32,12.81,1.34,0.39,0.38
520,1,20.50,20.19,21.77,0.22,0.77,9.99,0.26,-0.53,0.39
564,1,20.50,29.93,26.20,0.41,2.33,20.67,-1.31,-0.56,0.19
590,1,20.50,14.12,19.77,0.01,1.11,3.86,-0.08,-0.23,0.59
592,1,20.50,17.88,28.09,1.47,-2.16,12.82,3.18,0.02,-0.86
614,1,20.50,27.27,28.72,0.57,2.56,19.71,-1.54,-0.39,0.03
622,1,20.50,14.53,30.37,0.40,1.17,13.70,-0.14,0.32,0.20
623,1,20.50,19.85,28.96,0.03,2.23,14.62,-1.21,-0.07,0.57
625,1,20.50,12.07,30.58,0.67,2.57,13.57,-1.54,0.50,-0.07
644,1,20.50,20.48,33.65,0.98,1.92,18.94,-0.90,0.05,-0.38
-1,1,20.54,11.41,17.07,0.39,1.02,0,0,0,0
15,1,20.54,14.02,23.95,1.56,1.02,7.37,0.01,0.18,-1.17
243,1,20.54,11.27,21.71,0.02,2.19,4.64,-1.16,0.58,0.37
283,1,20.54,17.53,17.61,0.03,1.20,6.15,-0.17,-0.94,0.36
290,1,20.54,14.35,26.17,0.04,-0.09,9.57,1.12,0.23,0.36
291,1,20.54,15.58,14.25,0.82,0.76,5.04,0.27,-1.62,-0.43
365,1,20.54,7.17,33.61,0.93,2.60,17.07,-1.58,0.80,-0.54
383,1,20.54,9.16,32.19,0.64,2.47,15.29,-1.44,0.69,-0.25
502,1,20.54,13.42,29.68,0.18,-0.34,12.77,1.36,0.39,0.21
520,1,20.54,20.20,21.78,0.22,0.77,9.97,0.25,-0.53,0.18
564,1,20.54,29.92,26.21,0.41,2.33,20.65,-1.31,-0.57,-0.02
590,1,20.54,14.12,19.77,0.01,1.17,3.83,-0.14,-0.24,0.38
592,1,20.54,17.85,28.05,1.47,-2.16,12.74,3.18,0.02,-1.07
614,1,20.54,27.25,28.73,0.57,2.56,19.67,-1.54,-0.39,-0.18
622,1,20.54,14.53,30.38,0.40,1.17,13.68,-0.15,0.32,-0.01
623,1,20.54,19.85,28.95,0.02,2.25,14.58,-1.23,-0.07,0.37
625,1,20.54,12.07,30.58,0.63,2.56,13.53,-1.54,0.50,-0.24
644,1,20.54,20.47,33.68,0.98,1.92,18.92,-0.90,0.05,-0.59
646,1,20.54,21.51,12.12,0.00,0.00,11.25,1.02,-1.48,0.39
647,1,20.54,25.08,29.37,0.00,0.00,18.39,1.02,-0.29,0.39
648,1,20.54,6.59,34.10,0.00,0.00,17.70,1.02,0.82,0.39
-1,1,20.58,11.45,17.11,0.47,1.03,0,0,0,0
15,1,20.58,14.06,24.01,1.60,1.01,7.38,0.02,0.18,-1.13
243,1,20.58,11.27,21.71,0.02,2.10,4.60,-1.07,0.58,0.45
283,1,20.58,17.53,17.62,0.03,1.29,6.10,-0.26,-0.95,0.44
290,1,20.58,14.34,26.18,0.03,0.09,9.52,0.94,0.23,0.44
291,1,20.58,15.60,14.27,0.82,0.76,5.04,0.27,-1.63,-0.35
365,1,20.58,7.14,33.61,0.93,2.65,17.05,-1.62,0.80,-0.45
383,1,20.58,9.14,32.22,0.66,2.46,15.28,-1.43,0.69,-0.19
502,1,20.58,13.40,29.69,0.12,-0.35,12.73,1.38,0.39,0.35
520,1,20.58,20.19,21.77,0.17,0.82,9.91,0.21,-0.54,0.30
564,1,20.58,29.91,26.22,0.41,2.33,20.59,-1.30,-0.57,0.07
590,1,20.58,14.12,19.78,0.01,1.17,3.77,-0.14,-0.25,0.46
592,1,20.58,17.81,27.99,1.54,-2.17,12.60,3.20,0.01,-1.07
614,1,20.58,27.24,28.74,0.57,2.56,19.61,-1.53,-0.40,-0.10
622,1,20.58,14.51,30.32,0.20,1.11,13.56,-0.08,0.31,0.27
623,1,20.58,19.85,28.95,0.02,2.28,14.52,-1.25,-0.08,0.46
625,1,20.58,12.07,30.59,0.59,2.55,13.49,-1.52,0.49,-0.11
644,1,20.58,20.46,33.71,0.98,1.92,18.89,-0.89,0.04,-0.51
646,1,20.58,21.47,12.14,0.01,2.73,11.19,-1.70,-1.49,0.46
648,1,20.58,6.59,34.10,0.00,0.00,17.67,1.03,0.82,0.47
649,1,20.58,23.05,14.50,0.00,0.00,11.90,1.03,-1.25,0.47
650,1,20.58,24.32,28.35,0.00,0.00,17.09,1.03,-0.31,0.47
-1,1,20.62,11.50,17.12,0.49,1.03,0,0,0,0
15,1,20.62,14.11,24.06,1.63,0.99,7.41,0.04,0.19,-1.15
243,1,20.62,11.27,21.71,0.03,2.17,4.59,-1.14,0.59,0.46
283,1,20.62,17.53,17.62,0.04,1.25,6.05,-0.22,-0.94,0.45
290,1,20.62,14.34,26.18,0.02,0.29,9.49,0.73,0.24,0.47
291,1,20.62,15.62,14.29,0.82,0.76,5.01,0.27,-1.63,-0.33
365,1,20.62,7.01,33.64,1.28,2.75,17.12,-1.72,0.81,-0.79
383,1,20.62,9.11,32.23,0.68,2.47,15.30,-1.44,0.70,-0.19
502,1,20.62,13.40,29.69,0.10,-0.41,12.71,1.44,0.40,0.39
520,1,20.62,20.18,21.79,0.18,1.00,9.86,0.03,-0.53,0.31
564,1,20.62,29.90,26.23,0.41,2.33,20.53,-1.30,-0.57,0.08
590,1,20.62,14.12,19.78,0.01,1.17,3.73,-0.15,-0.23,0.48
592,1,20.62,17.76,27.93,1.59,-2.17,12.49,3.20,0.02,-1.11
614,1,20.62,27.23,28.74,0.55,2.56,19.56,-1.53,-0.39,-0.06
622,1,20.62,14.51,30.34,0.23,1.15,13.56,-0.13,0.32,0.26
623,1,20.62,19.85,28.95,0.02,2.19,14.49,-1.17,-0.07,0.47
625,1,20.62,12.07,30.59,0.56,2.55,13.48,-1.52,0.50,-0.07
646,1,20.62,21.47,12.14,0.01,2.73,11.15,-1.70,-1.49,0.48
649,1,20.62,23.05,14.50,0.00,0.00,11.85,1.03,-1.25,0.49
651,1,20.62,24.13,27.66,0.00,0.00,16.45,1.03,-0.33,0.49
-1,1,20.66,11.52,17.19,0.46,1.03,0,0,0,0
15,1,20.66,14.16,24.12,1.70,0.98,7.42,0.05,0.18,-1.24
243,1,20.66,11.27,21.71,0.03,2.11,4.53,-1.09,0.60,0.43
283,1,20.66,17.53,17.62,0.03,1.19,6.03,-0.17,-0.96,0.43
290,1,20.66,14.34,26.18,0.02,0.29,9.42,0.74,0.24,0.44
291,1,20.66,15.64,14.31,0.82,0.76,5.04,0.27,-1.64,-0.36
365,1,20.66,7.08,33.64,0.90,2.63,17.03,-1.61,0.81,-0.44
383,1,20.66,9.09,32.26,0.69,2.45,15.26,-1.42,0.70,-0.23
502,1,20.66,13.40,29.69,0.10,-0.34,12.64,1.37,0.39,0.36
520,1,20.66,20.16,21.81,0.18,1.31,9.80,-0.28,-0.54,0.28
564,1,20.66,29.90,26.23,0.38,2.32,20.49,-1.29,-0.57,0.08
590,1,20.66,14.12,19.78,0.01,1.14,3.67,-0.12,-0.24,0.45
592,1,20.66,17.73,27.88,1.59,-2.17,12.37,3.20,0.02,-1.13
614,1,20.66,27.27,28.75,0.43,2.39,19.54,-1.36,-0.39,0.03
622,1,20.66,14.50,30.32,0.16,1.12,13.47,-0.09,0.32,0.30
623,1,20.66,19.85,28.95,0.02,2.91,14.41,-1.88,-0.07,0.44
625,1,20.66,12.04,30.59,0.55,2.60,13.41,-1.57,0.50,-0.09
646,1,20.66,21.47,12.14,0.01,2.73,11.16,-1.70,-1.50,0.46
651,1,20.66,24.13,27.66,0.00,0.00,16.39,1.03,-0.33,0.46
652,1,20.66,6.43,34.13,0.00,0.00,17.68,1.03,0.84,0.46
-1,1,20.70,11.53,17.23,0.52,1.02,0,0,0,0
15,1,20.70,14.19,24.21,1.77,1.01,7.47,0.01,0.18,-1.25
243,1,20.70,11.27,21.71,0.03,2.15,4.49,-1.13,0.61,0.49
283,1,20.70,17.53,17.62,0.04,1.16,6.02,-0.14,-0.96,0.49
290,1,20.70,14.35,26.18,0.03,0.15,9.38,0.87,0.24,0.49
291,1,20.70,15.66,14.32,0.82,0.76,5.05,0.27,-1.64,-0.30
365,1,20.70,7.03,33.69,1.03,2.61,17.06,-1.58,0.81,-0.51
383,1,20.70,9.02,32.29,0.81,2.51,15.27,-1.49,0.71,-0.29
502,1,20.70,13.41,29.69,0.11,-0.29,12.60,1.32,0.40,0.41
520,1,20.70,20.15,21.82,0.19,1.47,9.77,-0.45,-0.53,0.33
564,1,20.70,29.89,26.24,0.38,2.31,20.46,-1.28,-0.57,0.14
590,1,20.70,14.12,19.78,0.01,1.09,3.63,-0.06,-0.25,0.51
592,1,20.70,17.71,27.85,1.58,-2.17,12.28,3.20,0.02,-1.05
614,1,20.70,27.34,28.74,0.29,2.02,19.56,-1.00,-0.39,0.23
622,1,20.70,14.50,30.33,0.16,1.12,13.43,-0.10,0.32,0.36
623,1,20.70,19.85,28.94,0.02,-3.02,14.37,4.04,-0.07,0.50
625,1,20.70,12.04,30.59,0.53,2.59,13.38,-1.57,0.51,-0.01
651,1,20.70,24.13,27.66,0.00,0.00,16.35,1.02,-0.33,0.52
653,1,20.70,5.75,34.71,0.00,0.00,18.41,1.02,0.87,0.52
-1,1,20.70,11.53,17.23,0.52,1.02,0,0,0,0
15,1,20.70,14.21,24.28,1.82,1.04,7.55,-0.02,0.18,-1.30
243,1,20.70,11.27,21.72,0.03,2.14,4.50,-1.12,0.61,0.49
283,1,20.70,17.53,17.63,0.04,1.26,6.02,-0.24,-0.96,0.48
290,1,20.70,14.35,26.18,0.03,0.13,9.38,0.89,0.24,0.49
291,1,20.70,15.68,14.34,0.82,0.76,5.06,0.27,-1.63,-0.30
365,1,20.70,7.00,33.70,1.03,2.61,17.09,-1.58,0.82,-0.51
383,1,20.70,9.00,32.32,0.82,2.50,15.30,-1.48,0.71,-0.30
502,1,20.70,13.41,29.69,0.10,-0.35,12.60,1.37,0.40,0.42
520,1,20.70,20.16,21.82,0.18,1.36,9.77,-0.34,-0.53,0.35
564,1,20.70,29.88,26.26,0.41,2.31,20.45,-1.29,-0.57,0.11
590,1,20.70,14.12,19.78,0.02,1.16,3.63,-0.14,-0.25,0.51
592,1,20.70,17.68,27.81,1.55,-2.18,12.24,3.20,0.02,-1.03
614,1,20.70,27.34,28.75,0.29,2.02,19.56,-1.00,-0.39,0.23
622,1,20.70,14.50,30.34,0.17,1.19,13.44,-0.17,0.32,0.35
623,1,20.70,19.85,28.94,0.02,-3.14,14.37,4.16,-0.07,0.50
625,1,20.70,12.00,30.62,0.58,2.59,13.40,-1.57,0.51,-0.05
653,1,20.70,5.75,34.71,0.00,0.00,18.41,1.02,0.87,0.52
654,1,20.70,24.12,27.78,0.00,0.00,16.43,1.02,-0.33,0.52
-1,1,20.75,11.57,17.26,0.78,1.02,0,0,0,0
15,1,20.75,14.24,24.33,1.81,1.04,7.56,-0.02,0.19,-1.03
243,1,20.75,11.27,21.72,0.03,2.04,4.46,-1.03,0.62,0.75
283,1,20.75,17.53,17.63,0.04,1.24,5.98,-0.22,-0.96,0.74
290,1,20.75,14.35,26.18,0.04,0.07,9.34,0.94,0.25,0.74
291,1,20.75,15.70,14.36,0.82,0.76,5.05,0.26,-1.63,-0.04
365,1,20.75,7.01,33.68,0.84,2.60,17.04,-1.58,0.82,-0.06
383,1,20.75,8.98,32.35,0.84,2.47,15.31,-1.46,0.72,-0.06
502,1,20.75,13.43,29.67,0.14,-0.38,12.55,1.39,0.41,0.64
520,1,20.75,20.18,21.81,0.16,1.08,9.73,-0.06,-0.53,0.62
564,1,20.75,29.87,26.27,0.40,2.30,20.40,-1.28,-0.56,0.37
590,1,20.75,14.12,19.78,0.02,1.21,3.58,-0.20,-0.24,0.76
592,1,20.75,17.65,27.77,1.55,-2.18,12.14,3.20,0.03,-0.78
614,1,20.75,27.33,28.75,0.29,2.12,19.50,-1.10,-0.39,0.49
622,1,20.75,14.51,30.34,0.17,1.19,13.41,-0.17,0.33,0.61
623,1,20.75,19.85,28.94,0.02,-3.14,14.32,4.15,-0.06,0.76
625,1,20.75,11.97,30.63,0.61,2.60,13.38,-1.59,0.52,0.16
654,1,20.75,24.12,27.78,0.00,0.00,16.38,1.02,-0.32,0.78
655,1,20.75,4.64,35.39,0.00,0.00,19.41,1.02,0.92,0.78
-1,1,20.78,11.60,17.33,0.79,1.02,0,0,0,0
15,1,20.78,14.26,24.37,1.77,1.04,7.53,-0.02,0.19,-0.97
243,1,20.78,11.27,21.72,0.03,2.03,4.40,-1.01,0.62,0.77
283,1,20.78,17.53,17.63,0.04,1.21,5.95,-0.19,-0.97,0.75
290,1,20.78,14.35,26.18,0.03,0.22,9.27,0.80,0.25,0.76
291,1,20.78,15.72,14.38,0.82,0.76,5.07,0.26,-1.64,-0.03
365,1,20.78,6.99,33.70,0.84,2.60,17.01,-1.58,0.83,-0.05
383,1,20.78,8.94,32.37,0.86,2.49,15.28,-1.47,0.73,-0.07
502,1,20.78,13.44,29.67,0.16,-0.35,12.48,1.37,0.40,0.63
520,1,20.78,20.19,21.80,0.15,0.97,9.69,0.05,-0.54,0.64
564,1,20.78,29.88,26.27,0.37,2.29,20.35,-1.27,-0.57,0.42
590,1,20.78,14.12,19.78,0.02,1.24,3.52,-0.22,-0.25,0.78
592,1,20.78,17.64,27.75,1.49,-2.17,12.05,3.19,0.03,-0.70
614,1,20.78,27.34,28.77,0.28,1.89,19.47,-0.87,-0.39,0.52
622,1,20.78,14.51,30.35,0.17,1.19,13.35,-0.17,0.33,0.62
623,1,20.78,19.85,28.95,0.02,3.01,14.25,-1.99,-0.07,0.78
625,1,20.78,11.93,30.65,0.64,2.62,13.33,-1.60,0.53,0.15
655,1,20.78,4.64,35.39,0.00,0.00,19.36,1.02,0.92,0.79
-1,1,20.80,11.60,17.33,0.79,1.02,0,0,0,0
15,1,20.80,14.28,24.41,1.74,1.03,7.57,-0.01,0.19,-0.94
243,1,20.80,11.27,21.72,0.02,1.90,4.40,-0.88,0.62,0.77
283,1,20.80,17.53,17.64,0.05,1.31,5.94,-0.29,-0.97,0.74
290,1,20.80,14.35,26.18,0.03,0.19,9.27,0.83,0.25,0.76
291,1,20.80,15.74,14.40,0.82,0.76,5.07,0.26,-1.63,-0.03
365,1,20.80,7.14,33.65,0.28,1.60,16.92,-0.58,0.82,0.51
383,1,20.80,8.92,32.40,0.89,2.47,15.31,-1.45,0.73,-0.09
502,1,20.80,13.43,29.67,0.13,-0.41,12.48,1.43,0.40,0.67
520,1,20.80,20.18,21.82,0.16,1.14,9.69,-0.12,-0.54,0.64
564,1,20.80,29.88,26.27,0.35,2.27,20.35,-1.25,-0.56,0.44
