654,1,30.29,34.13,-2.22,0.28,-2.93,10.50,2.90,-0.21,1.18
671,1,30.29,41.06,-12.00,0.00,0.00,21.07,-0.03,-0.60,1.46
673,1,30.29,28.21,-7.28,0.00,0.00,8.68,-0.03,-1.03,1.46
674,1,30.29,41.68,4.08,0.00,0.00,18.15,-0.03,0.24,1.46
-1,1,30.33,23.98,0.26,1.48,-0.03,0,0,0,0
297,1,30.33,25.60,-5.41,0.03,-2.15,5.90,2.12,-1.27,1.45
303,1,30.33,24.06,1.90,1.86,-0.04,1.64,0.01,1.54,-0.38
337,1,30.33,29.98,-1.30,0.01,-2.31,6.21,2.28,-0.23,1.47
342,1,30.33,23.99,1.89,0.02,0.36,1.63,-0.39,1.59,1.46
447,1,30.33,39.01,1.75,0.03,-1.74,15.11,1.72,0.12,1.44
519,1,30.33,24.40,-1.33,0.06,1.69,1.65,-1.71,-1.28,1.42
596,1,30.33,41.78,6.44,0.15,1.20,18.84,-1.22,0.36,1.33
604,1,30.33,37.45,-11.72,0.25,-0.83,18.03,0.80,-0.70,1.23
605,1,30.33,27.06,4.07,0.11,0.46,4.90,-0.48,0.92,1.37
612,1,30.33,28.18,-11.73,0.05,-1.87,12.71,1.84,-1.21,1.43
619,1,30.33,30.29,3.99,0.02,2.88,7.33,-2.91,0.56,1.46
643,1,30.33,24.25,4.09,2.09,3.14,3.83,-3.17,1.53,-0.61
654,1,30.33,34.13,-2.23,0.28,-2.82,10.45,2.79,-0.22,1.20
673,1,30.33,28.21,-7.28,0.00,0.00,8.65,-0.03,-1.03,1.48
675,1,30.33,41.10,-12.05,0.00,0.00,21.09,-0.03,-0.60,1.48
-1,1,30.37,24.05,0.26,1.46,-0.03,0,0,0,0
297,1,30.37,25.60,-5.41,0.03,-2.15,5.88,2.12,-1.27,1.43
303,1,30.37,24.11,1.91,1.84,-0.03,1.65,-0.01,1.56,-0.37
337,1,30.37,29.99,-1.30,0.00,-2.17,6.14,2.14,-0.23,1.46
342,1,30.37,23.99,1.89,0.02,0.36,1.63,-0.39,1.64,1.45
447,1,30.37,39.01,1.75,0.04,-1.71,15.03,1.68,0.13,1.42
519,1,30.37,24.40,-1.33,0.05,1.69,1.63,-1.72,-1.32,1.41
596,1,30.37,41.78,6.44,0.15,1.20,18.78,-1.23,0.37,1.32
604,1,30.37,37.43,-11.73,0.21,-1.15,17.97,1.12,-0.70,1.25
605,1,30.37,27.06,4.07,0.08,0.58,4.85,-0.61,0.93,1.38
612,1,30.37,28.18,-11.74,0.05,-1.87,12.69,1.84,-1.21,1.42
619,1,30.37,30.29,3.99,0.02,2.90,7.27,-2.93,0.57,1.45
643,1,30.37,24.19,4.09,2.06,-3.14,3.83,3.11,1.57,-0.60
654,1,30.37,34.13,-2.24,0.26,-2.74,10.38,2.71,-0.21,1.21
675,1,30.37,41.10,-12.05,0.00,0.00,21.03,-0.03,-0.60,1.46
676,1,30.37,28.17,-7.55,0.00,0.00,8.83,-0.03,-1.06,1.46
677,1,30.37,41.66,4.03,0.00,0.00,18.01,-0.03,0.24,1.46
-1,1,30.41,24.13,0.24,1.48,-0.03,0,0,0,0
297,1,30.41,25.64,-5.41,0.03,-0.79,5.85,0.76,-1.28,1.45
303,1,30.41,24.23,1.92,1.97,-0.01,1.68,-0.02,1.55,-0.49
337,1,30.41,29.98,-1.30,0.01,-2.63,6.05,2.60,-0.22,1.47
342,1,30.41,23.99,1.89,0.02,0.36,1.65,-0.40,1.69,1.46
447,1,30.41,39.01,1.74,0.04,-1.75,14.95,1.72,0.13,1.43
519,1,30.41,24.40,-1.33,0.05,1.73,1.60,-1.77,-1.37,1.42
596,1,30.41,41.78,6.44,0.15,1.20,18.71,-1.23,0.37,1.33
604,1,30.41,37.42,-11.74,0.19,-1.30,17.90,1.27,-0.70,1.28
605,1,30.41,27.08,4.07,0.15,0.30,4.83,-0.33,0.95,1.32
612,1,30.41,28.18,-11.74,0.05,-1.87,12.65,1.83,-1.21,1.43
619,1,30.41,30.30,3.99,0.01,2.54,7.22,-2.58,0.58,1.47
643,1,30.41,24.12,4.08,2.06,-3.14,3.84,3.11,1.61,-0.58
654,1,30.41,34.11,-2.24,0.28,-2.81,10.29,2.77,-0.21,1.20
676,1,30.41,28.17,-7.55,0.00,0.00,8.78,-0.03,-1.06,1.48
678,1,30.41,49.77,1.64,0.00,0.00,25.68,-0.03,0.09,1.48
679,1,30.41,41.57,4.25,0.00,0.00,17.89,-0.03,0.26,1.48
-1,1,30.45,24.17,0.25,1.48,-0.04,0,0,0,0
297,1,30.45,25.67,-5.41,0.05,-0.34,5.85,0.30,-1.28,1.43
303,1,30.45,24.34,1.93,2.06,0.00,1.69,-0.04,1.51,-0.57
337,1,30.45,29.98,-1.30,0.01,-2.74,6.01,2.70,-0.22,1.47
342,1,30.45,23.99,1.89,0.02,0.36,1.65,-0.40,1.72,1.47
447,1,30.45,39.01,1.76,0.02,-2.02,14.92,1.98,0.14,1.46
519,1,30.45,24.40,-1.33,0.05,1.75,1.60,-1.79,-1.39,1.43
604,1,30.45,37.42,-11.74,0.18,-1.46,17.87,1.43,-0.70,1.31
605,1,30.45,27.10,4.07,0.20,0.22,4.82,-0.25,0.95,1.28
612,1,30.45,28.18,-11.74,0.05,-1.87,12.64,1.83,-1.21,1.44
619,1,30.45,30.30,3.99,0.01,1.26,7.18,-1.29,0.58,1.48
643,1,30.45,24.08,4.08,1.99,-3.14,3.83,3.10,1.63,-0.50
654,1,30.45,34.11,-2.24,0.27,-2.79,10.25,2.75,-0.21,1.21
676,1,30.45,28.13,-7.51,0.00,2.37,8.72,-2.41,-1.06,1.48
679,1,30.45,41.57,4.25,0.00,0.00,17.85,-0.04,0.26,1.48
680,1,30.45,38.23,-13.75,0.00,0.00,19.84,-0.04,-0.75,1.48
-1,1,30.47,24.17,0.25,1.48,-0.04,0,0,0,0
297,1,30.47,25.70,-5.40,0.10,-0.16,5.86,0.12,-1.27,1.39
303,1,30.47,24.43,1.95,2.11,0.01,1.72,-0.05,1.45,-0.63
337,1,30.47,29.98,-1.30,0.01,-2.73,6.01,2.70,-0.22,1.47
342,1,30.47,23.99,1.89,0.02,0.36,1.65,-0.40,1.72,1.47
447,1,30.47,39.01,1.76,0.02,-2.01,14.91,1.98,0.14,1.46
519,1,30.47,24.40,-1.33,0.05,1.79,1.60,-1.82,-1.39,1.44
604,1,30.47,37.39,-11.75,0.19,-1.89,17.85,1.86,-0.70,1.30
605,1,30.47,27.10,4.07,0.18,0.23,4.82,-0.27,0.95,1.30
612,1,30.47,28.18,-11.74,0.05,-1.87,12.64,1.83,-1.21,1.44
619,1,30.47,30.30,3.99,0.01,1.70,7.18,-1.73,0.58,1.48
643,1,30.47,24.06,4.08,1.89,-3.14,3.83,3.10,1.63,-0.41
654,1,30.47,34.10,-2.25,0.27,-2.74,10.24,2.70,-0.21,1.21
676,1,30.47,28.13,-7.55,0.33,-1.58,8.75,1.55,-1.07,1.16
680,1,30.47,38.23,-13.75,0.00,0.00,19.84,-0.04,-0.75,1.48
681,1,30.47,25.96,-23.41,0.00,0.00,23.73,-0.04,-1.46,1.48
682,1,30.47,49.76,1.71,0.00,0.00,25.63,-0.04,0.09,1.48
683,1,30.47,41.59,4.43,0.00,0.00,17.92,-0.04,0.27,1.48
-1,1,30.51,24.25,0.25,1.49,-0.04,0,0,0,0
297,1,30.51,25.72,-5.40,0.17,-0.06,5.84,0.03,-1.28,1.32
303,1,30.51,24.50,1.97,2.12,0.03,1.74,-0.07,1.46,-0.62
337,1,30.51,29.97,-1.30,0.02,-2.86,5.93,2.82,-0.23,1.48
342,1,30.51,23.99,1.89,0.02,0.36,1.66,-0.40,1.77,1.48
447,1,30.51,39.00,1.76,0.02,-2.49,14.83,2.45,0.14,1.48
519,1,30.51,24.39,-1.33,0.05,1.85,1.58,-1.89,-1.44,1.45
604,1,30.51,37.38,-11.74,0.18,-2.17,17.78,2.13,-0.70,1.31
605,1,30.51,27.10,4.07,0.16,0.26,4.77,-0.30,0.97,1.34
612,1,30.51,28.18,-11.74,0.05,-1.87,12.62,1.83,-1.22,1.45
619,1,30.51,30.30,3.99,0.01,1.07,7.12,-1.11,0.59,1.49
643,1,30.51,24.05,4.08,1.77,-3.14,3.84,3.10,1.66,-0.28
654,1,30.51,34.08,-2.26,0.29,-2.76,10.15,2.72,-0.21,1.20
676,1,30.51,28.11,-7.58,0.56,-1.92,8.72,1.88,-1.07,0.93
681,1,30.51,25.96,-23.41,0.00,0.00,23.72,-0.04,-1.46,1.49
683,1,30.51,41.59,4.43,0.00,0.00,17.84,-0.04,0.27,1.49
684,1,30.51,37.64,-17.53,0.00,0.00,22.25,-0.04,-0.89,1.49
685,1,30.51,42.24,1.41,0.00,0.00,18.03,-0.04,0.10,1.49
-1,1,30.55,24.32,0.24,1.48,-0.04,0,0,0,0
297,1,30.55,25.76,-5.40,0.33,-0.02,5.82,-0.02,-1.28,1.16
303,1,30.55,24.57,1.98,2.11,0.04,1.75,-0.08,1.47,-0.63
337,1,30.55,29.97,-1.30,0.02,-2.86,5.86,2.82,-0.23,1.47
342,1,30.55,23.99,1.89,0.02,0.36,1.68,-0.40,1.81,1.47
447,1,30.55,39.00,1.78,0.02,2.62,14.76,-2.66,0.14,1.47
519,1,30.55,24.39,-1.33,0.04,1.87,1.58,-1.91,-1.48,1.44
604,1,30.55,37.35,-11.74,0.22,-2.39,17.71,2.35,-0.70,1.27
605,1,30.55,27.09,4.07,0.13,0.29,4.73,-0.34,0.98,1.35
612,1,30.55,28.18,-11.74,0.02,-2.13,12.59,2.09,-1.22,1.47
619,1,30.55,30.31,3.99,0.01,0.68,7.06,-0.72,0.60,1.48
643,1,30.55,24.06,4.08,1.61,-3.14,3.85,3.10,1.68,-0.13
654,1,30.55,34.08,-2.26,0.28,-2.74,10.07,2.69,-0.21,1.20
676,1,30.55,28.13,-7.55,0.08,-0.51,8.67,0.47,-1.08,1.40
683,1,30.55,41.59,4.43,0.00,0.00,17.77,-0.04,0.28,1.48
685,1,30.55,42.24,1.41,0.00,0.00,17.96,-0.04,0.11,1.48
686,1,30.55,25.27,-23.42,0.00,0.00,23.69,-0.04,-1.49,1.48
-1,1,30.55,24.32,0.24,1.48,-0.04,0,0,0,0
297,1,30.55,25.84,-5.40,0.79,-0.01,5.84,-0.03,-1.27,0.69
303,1,30.55,24.63,1.99,2.10,0.05,1.78,-0.09,1.44,-0.61
337,1,30.55,29.97,-1.30,0.01,-2.82,5.86,2.77,-0.23,1.47
342,1,30.55,23.99,1.89,0.02,0.36,1.68,-0.40,1.81,1.47
447,1,30.55,39.00,1.77,0.01,2.99,14.76,-3.03,0.14,1.47
519,1,30.55,24.40,-1.33,0.04,1.85,1.58,-1.89,-1.48,1.44
604,1,30.55,37.34,-11.75,0.23,-2.46,17.70,2.41,-0.70,1.25
605,1,30.55,27.09,4.07,0.11,0.32,4.72,-0.36,0.98,1.37
612,1,30.55,28.18,-11.73,0.01,1.50,12.58,-1.54,-1.22,1.47
619,1,30.55,30.30,3.99,0.01,2.30,7.06,-2.34,0.60,1.48
643,1,30.55,24.08,4.08,1.39,-3.14,3.85,3.10,1.67,0.09
654,1,30.55,34.09,-2.27,0.25,-2.68,10.08,2.64,-0.21,1.24
676,1,30.55,28.15,-7.58,0.36,-0.93,8.71,0.89,-1.08,1.13
685,1,30.55,42.24,1.41,0.00,0.00,17.96,-0.04,0.11,1.48
687,1,30.55,49.79,1.65,0.00,0.00,25.50,-0.04,0.10,1.48
688,1,30.55,41.66,4.28,0.00,0.00,17.80,-0.04,0.27,1.48
-1,1,30.59,24.36,0.24,1.48,-0.04,0,0,0,0
297,1,30.59,25.91,-5.40,1.05,-0.01,5.85,-0.03,-1.26,0.43
303,1,30.59,24.68,2.00,2.06,0.06,1.79,-0.11,1.43,-0.58
337,1,30.59,29.98,-1.30,0.01,-2.75,5.82,2.71,-0.22,1.47
342,1,30.59,23.99,1.89,0.02,0.36,1.69,-0.41,1.83,1.46
447,1,30.59,39.00,1.76,0.01,-2.38,14.72,2.34,0.15,1.46
519,1,30.59,24.40,-1.33,0.04,1.82,1.57,-1.87,-1.50,1.44
604,1,30.59,37.33,-11.75,0.25,-2.53,17.66,2.48,-0.70,1.23
605,1,30.59,27.08,4.07,0.08,0.41,4.70,-0.45,1.00,1.39
612,1,30.59,28.18,-11.72,0.04,1.38,12.55,-1.43,-1.22,1.44
619,1,30.59,30.30,3.99,0.01,2.74,7.02,-2.78,0.61,1.47
643,1,30.59,24.12,4.08,1.11,-3.14,3.85,3.09,1.68,0.36
654,1,30.59,34.09,-2.27,0.23,-2.63,10.05,2.59,-0.21,1.24
676,1,30.59,28.18,-7.55,0.40,0.01,8.67,-0.06,-1.07,1.08
687,1,30.59,49.79,1.65,0.00,0.00,25.47,-0.04,0.10,1.48
689,1,30.59,38.37,-13.48,0.00,0.00,19.61,-0.04,-0.73,1.48
690,1,30.59,41.67,4.06,0.00,0.00,17.72,-0.04,0.26,1.48
-1,1,30.63,24.42,0.22,1.46,-0.04,0,0,0,0
297,1,30.63,25.91,-5.40,0.82,-0.01,5.82,-0.03,-1.27,0.64
303,1,30.63,24.73,1.99,2.00,0.04,1.79,-0.08,1.44,-0.53
337,1,30.63,29.98,-1.30,0.01,-2.68,5.76,2.63,-0.22,1.45
342,1,30.63,23.99,1.89,0.02,0.36,1.72,-0.41,1.87,1.45
447,1,30.63,39.00,1.77,0.01,-2.89,14.66,2.84,0.15,1.45
519,1,30.63,24.40,-1.33,0.04,1.80,1.55,-1.84,-1.54,1.42
604,1,30.63,37.32,-11.76,0.25,-2.53,17.60,2.48,-0.71,1.21
605,1,30.63,27.07,4.07,0.06,0.54,4.67,-0.58,1.01,1.40
612,1,30.63,28.18,-11.72,0.04,1.38,12.52,-1.43,-1.22,1.42
619,1,30.63,30.30,3.99,0.01,2.54,6.98,-2.58,0.61,1.45
643,1,30.63,24.08,4.08,1.11,-3.14,3.88,3.10,1.70,0.35
654,1,30.63,34.10,-2.27,0.20,-2.59,9.99,2.55,-0.21,1.26
676,1,30.63,28.20,-7.63,0.69,-0.85,8.71,0.80,-1.08,0.77
689,1,30.63,38.37,-13.48,0.00,0.00,19.55,-0.04,-0.73,1.46
691,1,30.63,31.18,2.70,0.00,0.00,7.19,-0.04,0.39,1.46
-1,1,30.67,24.49,0.22,1.43,-0.05,0,0,0,0
297,1,30.67,25.84,-5.39,0.28,0.00,5.78,-0.05,-1.28,1.15
303,1,30.67,24.77,1.97,1.93,0.02,1.77,-0.07,1.46,-0.51
337,1,30.67,29.98,-1.30,0.01,-2.69,5.69,2.64,-0.22,1.42
342,1,30.67,23.99,1.89,0.02,0.36,1.74,-0.41,1.91,1.41
447,1,30.67,39.00,1.77,0.01,-2.75,14.59,2.70,0.16,1.42
519,1,30.67,24.40,-1.32,0.05,1.70,1.54,-1.75,-1.58,1.38
604,1,30.67,37.33,-11.76,0.21,-2.36,17.57,2.31,-0.70,1.22
605,1,30.67,27.07,4.07,0.04,0.77,4.63,-0.82,1.03,1.39
612,1,30.67,28.18,-11.72,0.04,1.38,12.50,-1.43,-1.22,1.39
619,1,30.67,30.29,3.99,0.02,2.91,6.92,-2.96,0.63,1.41
643,1,30.67,24.04,4.08,1.11,-3.14,3.89,3.09,1.74,0.31
654,1,30.67,34.10,-2.27,0.18,-2.58,9.93,2.53,-0.20,1.25
676,1,30.67,28.21,-7.67,0.76,-0.99,8.72,0.94,-1.08,0.67
691,1,30.67,31.18,2.70,0.00,0.00,7.13,-0.05,0.41,1.43
692,1,30.67,38.40,-13.37,0.00,0.00,19.45,-0.05,-0.72,1.43
-1,1,30.71,24.52,0.21,1.42,-0.05,0,0,0,0
297,1,30.71,25.79,-5.39,0.03,2.94,5.75,-2.99,-1.30,1.40
303,1,30.71,24.81,1.96,1.87,-0.00,1.77,-0.04,1.45,-0.44
337,1,30.71,29.98,-1.30,0.01,-2.69,5.66,2.64,-0.22,1.41
342,1,30.71,23.99,1.89,0.02,0.36,1.76,-0.41,1.92,1.41
447,1,30.71,39.00,1.77,0.01,-2.75,14.56,2.70,0.15,1.41
519,1,30.71,24.41,-1.31,0.06,1.60,1.53,-1.65,-1.60,1.37
604,1,30.71,37.36,-11.76,0.15,-1.99,17.56,1.94,-0.70,1.27
605,1,30.71,27.07,4.07,0.04,0.78,4.62,-0.83,1.03,1.39
612,1,30.71,28.18,-11.72,0.04,1.38,12.48,-1.43,-1.23,1.38
619,1,30.71,30.29,3.99,0.02,2.97,6.89,-3.02,0.63,1.40
643,1,30.71,24.01,4.08,1.11,-3.14,3.90,3.09,1.75,0.31
654,1,30.71,34.10,-2.26,0.16,-2.61,9.90,2.57,-0.21,1.26
676,1,30.71,28.21,-7.66,0.64,-0.95,8.70,0.91,-1.09,0.79
692,1,30.71,38.40,-13.37,0.00,0.00,19.42,-0.05,-0.73,1.42
693,1,30.71,31.38,2.79,0.00,0.00,7.33,-0.05,0.41,1.42
-1,1,30.75,24.61,0.22,1.43,-0.06,0,0,0,0
297,1,30.75,25.74,-5.39,0.25,3.10,5.72,-3.16,-1.31,1.18
303,1,30.75,24.85,1.94,1.83,-0.02,1.74,-0.04,1.49,-0.40
337,1,30.75,29.98,-1.30,0.01,-2.55,5.58,2.49,-0.22,1.42
342,1,30.75,23.99,1.89,0.02,0.36,1.78,-0.42,1.98,1.41
447,1,30.75,39.00,1.78,0.01,2.35,14.48,-2.41,0.17,1.41
519,1,30.75,24.42,-1.30,0.07,1.49,1.54,-1.54,-1.64,1.36
604,1,30.75,37.39,-11.77,0.14,-1.60,17.52,1.54,-0.70,1.28
605,1,30.75,27.07,4.06,0.04,0.65,4.56,-0.71,1.06,1.38
612,1,30.75,28.13,-11.84,0.34,-1.88,12.57,1.82,-1.23,1.08
619,1,30.75,30.28,3.99,0.03,3.03,6.81,-3.08,0.64,1.40
643,1,30.75,24.20,4.08,0.12,-0.03,3.88,-0.03,1.74,1.31
654,1,30.75,34.11,-2.27,0.15,-2.55,9.82,2.49,-0.20,1.27
676,1,30.75,28.21,-7.74,0.83,-1.22,8.73,1.16,-1.09,0.60
693,1,30.75,31.38,2.79,0.00,0.00,7.24,-0.06,0.42,1.43
694,1,30.75,49.77,1.62,0.00,0.00,25.20,-0.06,0.11,1.43
695,1,30.75,41.69,4.05,0.00,0.00,17.50,-0.06,0.28,1.43
-1,1,30.79,24.67,0.20,1.40,-0.06,0,0,0,0
297,1,30.79,25.70,-5.38,0.37,3.09,5.68,-3.16,-1.33,1.03
303,1,30.79,24.90,1.93,1.79,-0.03,1.75,-0.03,1.50,-0.39
337,1,30.79,29.98,-1.30,0.01,-2.47,5.52,2.41,-0.21,1.39
342,1,30.79,23.99,1.89,0.02,0.36,1.82,-0.42,2.01,1.39
447,1,30.79,39.00,1.77,0.01,-2.95,14.42,2.89,0.17,1.39
519,1,30.79,24.43,-1.29,0.08,1.38,1.50,-1.44,-1.67,1.32
604,1,30.79,37.39,-11.77,0.14,-1.60,17.47,1.54,-0.69,1.26
605,1,30.79,27.07,4.06,0.04,0.74,4.55,-0.80,1.08,1.37
612,1,30.79,28.02,-12.05,0.94,-1.95,12.70,1.89,-1.24,0.46
619,1,30.79,30.28,3.99,0.03,3.05,6.77,-3.11,0.65,1.37
643,1,30.79,24.39,4.08,1.14,-0.00,3.89,-0.06,1.70,0.26
654,1,30.79,34.11,-2.27,0.14,-2.56,9.76,2.50,-0.19,1.26
676,1,30.79,28.21,-7.68,0.49,-1.00,8.64,0.94,-1.09,0.91
694,1,30.79,49.77,1.62,0.00,0.00,25.15,-0.06,0.12,1.40
695,1,30.79,41.66,4.09,0.01,2.14,17.43,-2.20,0.29,1.39
696,1,30.79,31.64,2.82,0.00,0.00,7.45,-0.06,0.42,1.40
697,1,30.79,41.75,7.05,0.00,0.00,18.41,-0.06,0.44,1.40
-1,1,30.83,24.71,0.20,1.40,-0.06,0,0,0,0
297,1,30.83,25.68,-5.38,0.40,3.09,5.66,-3.16,-1.34,0.99
303,1,30.83,24.96,1.93,1.79,-0.03,1.75,-0.03,1.49,-0.40
324,1,30.83,28.60,-4.48,3.00,0.15,6.08,-0.21,-0.81,-1.60
337,1,30.83,29.98,-1.30,0.01,-2.51,5.47,2.45,-0.21,1.39
342,1,30.83,23.99,1.89,0.02,0.36,1.84,-0.43,2.04,1.38
447,1,30.83,39.00,1.77,0.01,-2.95,14.38,2.89,0.17,1.39
519,1,30.83,24.44,-1.28,0.09,1.29,1.50,-1.35,-1.69,1.31
604,1,30.83,37.39,-11.78,0.14,-1.60,17.44,1.54,-0.69,1.25
605,1,30.83,27.07,4.06,0.04,0.64,4.52,-0.70,1.09,1.36
612,1,30.83,28.01,-12.08,0.94,-1.95,12.71,1.89,-1.25,0.46
619,1,30.83,30.29,3.99,0.02,3.01,6.74,-3.08,0.66,1.37
643,1,30.83,24.43,4.08,1.14,-0.00,3.89,-0.06,1.71,0.25
654,1,30.83,34.11,-2.27,0.13,-2.56,9.71,2.49,-0.19,1.27
676,1,30.83,28.23,-7.58,0.32,0.03,8.54,-0.10,-1.08,1.08
695,1,30.83,41.66,4.09,0.01,2.13,17.39,-2.19,0.29,1.39
697,1,30.83,41.75,7.05,0.00,0.00,18.36,-0.06,0.45,1.40
698,1,30.83,31.71,3.28,0.00,0.00,7.64,-0.06,0.48,1.40
-1,1,30.87,24.79,0.23,1.38,-0.07,0,0,0,0
297,1,30.87,25.66,-5.38,0.43,3.09,5.68,-3.16,-1.35,0.95
303,1,30.87,25.02,1.93,1.79,-0.03,1.71,-0.04,1.50,-0.41
324,1,30.87,28.69,-4.55,2.93,-0.01,6.18,-0.06,-0.82,-1.56
337,1,30.87,29.98,-1.30,0.01,-2.61,5.41,2.54,-0.22,1.37
342,1,30.87,23.99,1.89,0.02,0.36,1.84,-0.43,2.08,1.36
447,1,30.87,39.00,1.77,0.01,-2.95,14.30,2.88,0.18,1.37
519,1,30.87,24.45,-1.27,0.10,1.18,1.54,-1.25,-1.72,1.28
604,1,30.87,37.39,-11.78,0.14,-1.60,17.41,1.53,-0.69,1.23
605,1,30.87,27.06,4.06,0.03,0.90,4.45,-0.97,1.10,1.35
612,1,30.87,28.00,-12.11,0.94,-1.95,12.75,1.89,-1.25,0.44
619,1,30.87,30.29,3.99,0.01,2.88,6.66,-2.95,0.67,1.36
643,1,30.87,24.47,4.08,1.14,-0.00,3.86,-0.06,1.72,0.23
654,1,30.87,34.11,-2.26,0.12,-2.56,9.65,2.50,-0.19,1.25
676,1,30.87,28.23,-7.56,0.29,0.27,8.53,-0.34,-1.09,1.09
695,1,30.87,41.66,4.09,0.01,2.13,17.31,-2.20,0.29,1.37
698,1,30.87,31.71,3.28,0.00,0.00,7.56,-0.07,0.48,1.38
699,1,30.87,26.01,-23.21,0.00,0.00,23.47,-0.07,-1.45,1.38
-1,1,30.91,24.83,0.22,1.41,-0.06,0,0,0,0
297,1,30.91,25.64,-5.37,0.44,3.07,5.65,-3.14,-1.36,0.97
303,1,30.91,25.08,1.93,1.79,-0.03,1.73,-0.03,1.49,-0.38
337,1,30.91,29.97,-1.30,0.01,-2.72,5.36,2.66,-0.23,1.40
342,1,30.91,23.99,1.89,0.02,0.36,1.87,-0.42,2.10,1.40
447,1,30.91,39.00,1.77,0.01,-2.95,14.26,2.89,0.17,1.41
519,1,30.91,24.47,-1.26,0.11,1.05,1.52,-1.11,-1.75,1.30
604,1,30.91,37.39,-11.79,0.14,-1.60,17.37,1.54,-0.70,1.27
605,1,30.91,27.06,4.06,0.03,0.90,4.44,-0.96,1.11,1.39
612,1,30.91,27.96,-12.17,1.07,-1.96,12.78,1.90,-1.26,0.34
619,1,30.91,30.29,3.99,0.01,2.88,6.63,-2.94,0.67,1.40
643,1,30.91,24.50,4.08,1.14,-0.00,3.88,-0.06,1.72,0.27
654,1,30.91,34.11,-2.27,0.12,-2.56,9.60,2.50,-0.20,1.29
676,1,30.91,28.21,-7.56,0.19,0.38,8.48,-0.44,-1.10,1.22
698,1,30.91,31.71,3.28,0.00,0.00,7.53,-0.06,0.48,1.41
700,1,30.91,25.45,-23.33,0.00,0.00,23.55,-0.06,-1.48,1.41
701,1,30.91,28.05,-4.75,0.00,0.00,5.92,-0.06,-0.93,1.41
702,1,30.91,32.20,-2.52,0.00,0.00,7.86,-0.06,-0.29,1.41
703,1,30.91,29.40,1.49,0.00,0.00,4.74,-0.06,0.33,1.41
704,1,30.91,28.22,3.71,0.00,0.00,4.86,-0.06,0.86,1.41
-1,1,30.95,24.89,0.24,1.39,-0.07,0,0,0,0
297,1,30.95,25.63,-5.37,0.43,3.06,5.65,-3.14,-1.36,0.96
303,1,30.95,25.14,1.93,1.79,-0.03,1.71,-0.04,1.50,-0.40
337,1,30.95,29.97,-1.30,0.01,-2.72,5.31,2.65,-0.22,1.38
342,1,30.95,23.99,1.89,0.02,0.36,1.88,-0.44,2.14,1.37
447,1,30.95,39.00,1.77,0.01,-2.95,14.20,2.87,0.18,1.38
519,1,30.95,24.49,-1.26,0.12,0.86,1.55,-0.94,-1.76,1.27
604,1,30.95,37.38,-11.79,0.14,-1.60,17.34,1.53,-0.69,1.25
605,1,30.95,27.07,4.05,0.02,-0.04,4.39,-0.03,1.13,1.37
612,1,30.95,27.93,-12.21,1.10,-1.99,12.81,1.92,-1.26,0.29
619,1,30.95,30.29,3.99,0.01,2.88,6.58,-2.96,0.68,1.38
643,1,30.95,24.54,4.08,1.14,-0.00,3.86,-0.07,1.74,0.25
654,1,30.95,34.10,-2.27,0.12,-2.56,9.55,2.49,-0.19,1.27
676,1,30.95,28.26,-7.65,0.37,-0.62,8.57,0.54,-1.09,1.02
700,1,30.95,25.45,-23.33,0.00,0.00,23.57,-0.07,-1.47,1.39
701,1,30.95,28.04,-4.75,0.00,2.96,5.90,-3.03,-0.93,1.39
703,1,30.95,29.40,1.49,0.00,0.00,4.68,-0.07,0.35,1.39
705,1,30.95,29.66,-2.99,0.00,0.00,5.76,-0.07,-0.52,1.39
706,1,30.95,31.01,-2.29,0.00,0.00,6.62,-0.07,-0.32,1.39
707,1,30.95,28.43,3.23,0.00,0.00,4.64,-0.07,0.78,1.39
-1,1,30.99,24.89,0.20,1.37,-0.07,0,0,0,0
297,1,30.99,25.62,-5.36,0.43,3.05,5.61,-3.12,-1.37,0.93
303,1,30.99,25.20,1.92,1.79,-0.03,1.75,-0.04,1.46,-0.42
324,1,30.99,28.94,-4.53,2.67,0.01,6.22,-0.07,-0.80,-1.30
337,1,30.99,29.97,-1.30,0.02,-2.85,5.29,2.78,-0.22,1.35
342,1,30.99,24.00,1.89,0.02,0.36,1.91,-0.43,2.13,1.35
447,1,30.99,39.00,1.77,0.01,-2.95,14.20,2.88,0.18,1.36
519,1,30.99,24.49,-1.26,0.12,0.86,1.52,-0.93,-1.77,1.25
604,1,30.99,37.38,-11.80,0.14,-1.60,17.32,1.54,-0.70,1.22
605,1,30.99,27.10,4.05,0.08,0.02,4.43,-0.09,1.12,1.29
612,1,30.99,27.91,-12.24,1.10,-1.99,12.81,1.92,-1.27,0.27
619,1,30.99,30.29,3.96,0.02,-2.53,6.57,2.46,0.68,1.35
643,1,30.99,24.58,4.08,1.14,-0.00,3.89,-0.06,1.72,0.23
654,1,30.99,34.07,-2.27,0.17,-2.77,9.50,2.70,-0.20,1.20
676,1,30.99,28.27,-7.75,0.61,-1.02,8.64,0.95,-1.10,0.76
701,1,30.99,28.04,-4.75,0.00,2.96,5.87,-3.03,-0.94,1.37
705,1,30.99,29.66,-2.99,0.00,0.00,5.74,-0.07,-0.52,1.37
707,1,30.99,28.43,3.23,0.00,0.00,4.65,-0.07,0.78,1.37
708,1,30.99,24.96,-23.32,0.00,0.00,23.52,-0.07,-1.50,1.37
