668,1,32.26,38.52,-1.36,1.25,1.96,13.29,-1.98,0.12,-0.27
669,1,32.26,32.41,-3.67,0.08,0.15,7.15,-0.16,-0.11,0.91
673,1,32.26,34.16,1.48,0.12,-3.02,9.84,3.01,0.46,0.87
681,1,32.26,27.02,-0.18,0.07,1.17,3.14,-1.18,1.01,0.92
699,1,32.26,25.34,-13.90,0.01,-1.16,11.10,1.14,-1.55,0.98
701,1,32.26,29.00,1.70,0.00,0.00,5.83,-0.01,0.90,0.99
702,1,32.26,27.70,-3.15,0.00,0.00,2.42,-0.01,-0.13,0.99
-1,1,32.28,25.32,-2.81,0.96,-0.01,0,0,0,0
0,1,32.28,26.85,-2.12,1.30,-0.07,1.67,0.05,0.44,-0.34
433,1,32.28,26.91,-3.43,0.95,0.01,1.71,-0.03,-0.36,0.01
441,1,32.28,28.38,-7.73,0.11,0.04,5.80,-0.05,-1.00,0.85
461,1,32.28,29.40,-13.37,1.05,2.61,11.33,-2.62,-1.19,-0.09
500,1,32.28,25.31,1.69,1.02,-0.23,4.50,0.22,1.59,-0.06
535,1,32.28,44.10,1.44,0.08,1.57,19.25,-1.59,0.24,0.88
557,1,32.28,27.50,1.75,1.20,3.08,5.05,-3.10,1.14,-0.25
566,1,32.28,30.54,-7.51,0.35,1.36,7.03,-1.38,-0.72,0.61
576,1,32.28,26.47,-5.18,1.12,-0.11,2.64,0.09,-1.11,-0.16
588,1,32.28,25.17,-0.35,0.35,-0.48,2.46,0.46,1.65,0.60
633,1,32.28,35.80,-4.09,0.06,-1.91,10.56,1.89,-0.11,0.90
650,1,32.28,41.77,-1.11,0.28,0.03,16.53,-0.04,0.12,0.68
659,1,32.28,39.54,-14.72,0.57,-1.24,18.55,1.22,-0.68,0.39
664,1,32.28,41.19,-4.28,0.18,-1.75,15.94,1.73,-0.08,0.77
668,1,32.28,38.51,-1.34,1.22,1.97,13.27,-1.98,0.13,-0.27
669,1,32.28,32.41,-3.67,0.08,0.14,7.14,-0.15,-0.11,0.88
673,1,32.28,34.15,1.48,0.12,-3.02,9.82,3.01,0.47,0.84
681,1,32.28,27.03,-0.16,0.12,1.27,3.15,-1.28,1.01,0.83
699,1,32.28,25.27,-13.95,2.08,-2.47,11.15,2.46,-1.56,-1.12
702,1,32.28,27.70,-3.15,0.00,0.00,2.41,-0.01,-0.13,0.96
703,1,32.28,25.32,-11.98,0.00,0.00,9.18,-0.01,-1.56,0.96
-1,1,32.32,25.34,-2.81,0.93,-0.01,0,0,0,0
0,1,32.32,26.87,-2.12,1.27,-0.07,1.68,0.05,0.44,-0.34
433,1,32.32,26.92,-3.45,0.89,-0.02,1.70,0.01,-0.37,0.03
441,1,32.32,28.39,-7.73,0.14,0.07,5.79,-0.08,-1.00,0.79
461,1,32.32,29.48,-13.35,0.78,2.39,11.33,-2.40,-1.18,0.15
500,1,32.32,25.35,1.68,1.02,-0.23,4.49,0.22,1.58,-0.09
535,1,32.32,44.10,1.44,0.07,1.57,19.23,-1.58,0.24,0.86
557,1,32.32,27.49,1.76,1.10,3.08,5.04,-3.09,1.14,-0.17
566,1,32.32,30.54,-7.51,0.32,1.35,7.01,-1.36,-0.72,0.61
576,1,32.32,26.51,-5.18,1.14,-0.10,2.64,0.09,-1.10,-0.21
588,1,32.32,25.23,-0.36,0.47,-0.37,2.45,0.36,1.63,0.46
633,1,32.32,35.80,-4.09,0.06,-1.91,10.54,1.89,-0.11,0.87
650,1,32.32,41.78,-1.11,0.28,0.03,16.52,-0.04,0.12,0.65
659,1,32.32,39.55,-14.74,0.57,-1.24,18.55,1.23,-0.69,0.36
664,1,32.32,41.19,-4.26,0.13,-1.78,15.91,1.76,-0.08,0.80
668,1,32.32,38.50,-1.31,1.19,1.96,13.24,-1.98,0.13,-0.26
669,1,32.32,32.41,-3.67,0.07,0.10,7.12,-0.11,-0.11,0.85
681,1,32.32,27.03,-0.14,0.16,1.29,3.15,-1.31,1.02,0.77
699,1,32.32,25.25,-14.03,2.10,-2.08,11.22,2.07,-1.57,-1.18
703,1,32.32,25.32,-11.98,0.00,0.00,9.18,-0.01,-1.56,0.93
704,1,32.32,28.96,1.72,0.00,0.00,5.79,-0.01,0.91,0.93
-1,1,32.32,25.34,-2.81,0.93,-0.01,0,0,0,0
0,1,32.32,26.90,-2.12,1.23,-0.07,1.70,0.05,0.43,-0.30
433,1,32.32,26.92,-3.46,0.84,-0.06,1.71,0.05,-0.38,0.09
441,1,32.32,28.42,-7.72,0.18,0.09,5.79,-0.10,-1.00,0.75
461,1,32.32,29.50,-13.35,0.69,2.35,11.33,-2.36,-1.18,0.24
500,1,32.32,25.38,1.67,1.02,-0.23,4.48,0.22,1.58,-0.09
535,1,32.32,44.10,1.45,0.08,1.57,19.23,-1.58,0.24,0.85
557,1,32.32,27.48,1.76,1.01,3.07,5.04,-3.08,1.15,-0.08
566,1,32.32,30.55,-7.50,0.32,1.34,7.00,-1.35,-0.72,0.61
576,1,32.32,26.56,-5.18,1.16,-0.10,2.67,0.08,-1.08,-0.23
588,1,32.32,25.28,-0.37,0.57,-0.31,2.44,0.30,1.61,0.36
633,1,32.32,35.80,-4.09,0.06,-1.91,10.54,1.89,-0.11,0.87
650,1,32.32,41.79,-1.11,0.28,0.03,16.53,-0.04,0.12,0.65
659,1,32.32,39.56,-14.76,0.57,-1.24,18.57,1.23,-0.69,0.36
664,1,32.32,41.19,-4.26,0.13,-1.75,15.91,1.74,-0.08,0.80
668,1,32.32,38.49,-1.23,1.29,1.92,13.24,-1.94,0.13,-0.36
669,1,32.32,32.41,-3.67,0.07,0.11,7.12,-0.13,-0.11,0.86
681,1,32.32,27.03,-0.16,0.11,1.16,3.14,-1.17,1.02,0.82
699,1,32.32,25.22,-14.09,2.10,-2.08,11.28,2.07,-1.57,-1.18
704,1,32.32,28.96,1.72,0.00,0.00,5.79,-0.01,0.91,0.93
-1,1,32.35,25.38,-2.82,0.88,-0.01,0,0,0,0
0,1,32.35,26.92,-2.12,1.19,-0.07,1.69,0.05,0.43,-0.31
433,1,32.35,26.93,-3.48,0.77,-0.12,1.68,0.11,-0.40,0.11
441,1,32.35,28.43,-7.72,0.20,0.10,5.78,-0.11,-1.00,0.68
461,1,32.35,29.59,-13.34,0.52,1.93,11.33,-1.94,-1.18,0.36
500,1,32.35,25.41,1.67,1.02,-0.23,4.48,0.22,1.57,-0.14
535,1,32.35,44.10,1.45,0.09,1.56,19.20,-1.57,0.24,0.80
557,1,32.35,27.47,1.75,0.95,3.08,5.02,-3.09,1.15,-0.07
566,1,32.35,30.55,-7.49,0.30,1.33,6.97,-1.34,-0.72,0.58
576,1,32.35,26.62,-5.19,1.21,-0.10,2.68,0.09,-1.08,-0.33
588,1,32.35,25.33,-0.38,0.66,-0.27,2.44,0.26,1.60,0.23
633,1,32.35,35.80,-4.09,0.05,-1.92,10.50,1.91,-0.11,0.83
650,1,32.35,41.80,-1.11,0.28,0.03,16.50,-0.04,0.11,0.60
659,1,32.35,39.56,-14.77,0.57,-1.24,18.55,1.23,-0.69,0.32
664,1,32.35,41.20,-4.25,0.10,-1.77,15.88,1.76,-0.08,0.79
668,1,32.35,38.49,-1.16,1.34,1.90,13.21,-1.91,0.14,-0.46
669,1,32.35,32.41,-3.67,0.07,0.11,7.08,-0.13,-0.11,0.81
681,1,32.35,27.03,-0.16,0.11,1.25,3.13,-1.26,1.03,0.78
699,1,32.35,25.27,-14.08,1.12,-1.75,11.26,1.74,-1.57,-0.24
705,1,32.35,26.57,-14.19,0.00,0.00,11.43,-0.01,-1.46,0.88
706,1,32.35,28.83,-13.29,0.00,0.00,11.02,-0.01,-1.24,0.88
707,1,32.35,25.38,-12.05,0.00,0.00,9.23,-0.01,-1.56,0.88
-1,1,32.39,25.42,-2.81,0.87,-0.01,0,0,0,0
0,1,32.39,26.95,-2.13,1.16,-0.07,1.67,0.06,0.43,-0.29
311,1,32.39,30.41,-9.40,2.68,1.79,8.27,-1.81,-0.91,-1.82
433,1,32.39,26.92,-3.49,0.71,-0.17,1.65,0.16,-0.42,0.16
441,1,32.39,28.53,-7.71,0.41,0.08,5.80,-0.09,-0.99,0.46
461,1,32.39,29.57,-13.35,0.48,1.99,11.32,-2.00,-1.18,0.38
500,1,32.39,25.45,1.66,1.02,-0.23,4.47,0.22,1.58,-0.15
535,1,32.39,44.10,1.47,0.11,1.57,19.16,-1.58,0.24,0.76
557,1,32.39,27.45,1.76,0.90,3.07,5.00,-3.08,1.16,-0.03
566,1,32.39,30.55,-7.49,0.29,1.32,6.94,-1.33,-0.73,0.57
576,1,32.39,26.66,-5.19,1.21,-0.10,2.68,0.08,-1.08,-0.35
588,1,32.39,25.37,-0.38,0.73,-0.24,2.43,0.23,1.60,0.14
633,1,32.39,35.80,-4.09,0.05,-1.92,10.46,1.91,-0.11,0.82
650,1,32.39,41.80,-1.11,0.28,0.03,16.47,-0.04,0.12,0.59
664,1,32.39,41.20,-4.24,0.06,-1.81,15.84,1.80,-0.08,0.80
668,1,32.39,38.51,-1.16,1.23,1.88,13.19,-1.89,0.14,-0.36
669,1,32.39,32.41,-3.67,0.06,0.09,7.04,-0.10,-0.11,0.81
681,1,32.39,27.03,-0.14,0.13,1.38,3.12,-1.39,1.04,0.74
699,1,32.39,25.26,-14.11,1.12,-1.75,11.30,1.74,-1.57,-0.25
706,1,32.39,28.83,-13.29,0.00,0.00,11.01,-0.01,-1.24,0.87
708,1,32.39,25.42,-11.99,0.00,0.00,9.18,-0.01,-1.56,0.87
709,1,32.39,28.86,1.71,0.00,0.00,5.68,-0.01,0.93,0.87
-1,1,32.47,25.48,-2.81,0.79,-0.01,0,0,0,0
0,1,32.47,26.98,-2.13,1.15,-0.07,1.65,0.06,0.44,-0.36
311,1,32.47,30.41,-9.39,2.35,1.80,8.22,-1.81,-0.92,-1.56
433,1,32.47,26.92,-3.51,0.65,-0.23,1.60,0.22,-0.44,0.14
441,1,32.47,28.63,-7.71,0.62,0.06,5.82,-0.07,-0.99,0.17
461,1,32.47,29.58,-13.35,0.42,1.93,11.32,-1.94,-1.19,0.37
500,1,32.47,25.48,1.65,1.02,-0.23,4.46,0.22,1.58,-0.23
535,1,32.47,44.10,1.47,0.10,1.58,19.10,-1.59,0.24,0.69
557,1,32.47,27.44,1.76,0.83,3.07,4.97,-3.08,1.18,-0.04
566,1,32.47,30.55,-7.48,0.29,1.32,6.89,-1.33,-0.73,0.50
576,1,32.47,26.72,-5.21,1.26,-0.12,2.70,0.11,-1.09,-0.46
588,1,32.47,25.42,-0.38,0.79,-0.21,2.42,0.20,1.61,-0.00
633,1,32.47,35.80,-4.09,0.05,-1.92,10.40,1.91,-0.11,0.74
650,1,32.47,41.81,-1.11,0.28,0.03,16.42,-0.04,0.11,0.51
664,1,32.47,41.20,-4.25,0.08,-1.76,15.78,1.75,-0.08,0.71
668,1,32.47,38.50,-1.11,1.26,1.86,13.13,-1.87,0.14,-0.47
669,1,32.47,32.40,-3.67,0.05,0.08,6.98,-0.08,-0.11,0.74
681,1,32.47,27.03,-0.15,0.09,1.28,3.07,-1.29,1.05,0.70
699,1,32.47,25.49,-14.08,1.52,-0.42,11.27,0.41,-1.56,-0.73
708,1,32.47,25.42,-11.99,0.00,0.00,9.19,-0.01,-1.57,0.79
-1,1,32.47,25.48,-2.81,0.79,-0.01,0,0,0,0
0,1,32.47,27.02,-2.13,1.14,-0.06,1.68,0.05,0.43,-0.35
311,1,32.47,30.41,-9.40,2.01,1.82,8.23,-1.83,-0.92,-1.22
433,1,32.47,26.92,-3.52,0.59,-0.29,1.60,0.28,-0.45,0.20
441,1,32.47,28.62,-7.69,0.55,0.09,5.81,-0.10,-0.99,0.24
461,1,32.47,29.56,-13.35,0.43,2.09,11.30,-2.10,-1.19,0.36
500,1,32.47,25.51,1.64,1.02,-0.23,4.45,0.22,1.57,-0.23
535,1,32.47,44.10,1.45,0.06,1.57,19.10,-1.58,0.23,0.73
557,1,32.47,27.43,1.76,0.78,3.06,4.97,-3.07,1.18,0.01
566,1,32.47,30.56,-7.48,0.27,1.29,6.90,-1.30,-0.73,0.52
576,1,32.47,26.77,-5.23,1.28,-0.14,2.74,0.13,-1.07,-0.49
588,1,32.47,25.46,-0.39,0.84,-0.19,2.42,0.18,1.59,-0.05
633,1,32.47,35.80,-4.09,0.05,-1.92,10.40,1.91,-0.11,0.74
650,1,32.47,41.84,-1.11,0.31,0.02,16.44,-0.03,0.11,0.48
664,1,32.47,41.20,-4.25,0.09,-1.70,15.78,1.69,-0.08,0.70
668,1,32.47,38.49,-1.07,1.26,1.86,13.13,-1.87,0.14,-0.47
669,1,32.47,32.41,-3.67,0.06,0.06,6.98,-0.07,-0.11,0.74
681,1,32.47,27.03,-0.15,0.09,1.26,3.07,-1.27,1.05,0.70
699,1,32.47,25.56,-14.06,1.64,-0.24,11.26,0.23,-1.55,-0.84
710,1,32.47,25.76,-12.21,0.00,0.00,9.40,-0.01,-1.53,0.79
711,1,32.47,33.84,1.46,0.00,0.00,9.39,-0.01,0.48,0.79
712,1,32.47,28.87,1.72,0.00,0.00,5.66,-0.01,0.94,0.79
-1,1,32.49,25.48,-2.81,0.79,-0.01,0,0,0,0
0,1,32.49,27.07,-2.12,1.17,-0.05,1.73,0.04,0.42,-0.38
311,1,32.49,30.39,-9.33,2.01,1.82,8.16,-1.83,-0.92,-1.22
433,1,32.49,26.91,-3.53,0.53,-0.36,1.61,0.35,-0.46,0.26
441,1,32.49,28.62,-7.69,0.49,0.10,5.81,-0.11,-0.99,0.30
461,1,32.49,29.48,-13.33,0.61,2.44,11.25,-2.45,-1.20,0.18
500,1,32.49,25.54,1.63,1.02,-0.23,4.44,0.22,1.57,-0.23
535,1,32.49,44.10,1.47,0.09,1.56,19.10,-1.57,0.24,0.71
557,1,32.49,27.42,1.76,0.75,3.06,4.96,-3.07,1.18,0.05
566,1,32.49,30.56,-7.48,0.24,1.25,6.90,-1.26,-0.73,0.56
576,1,32.49,26.81,-5.25,1.29,-0.15,2.78,0.14,-1.06,-0.50
588,1,32.49,25.50,-0.39,0.89,-0.17,2.42,0.16,1.57,-0.10
633,1,32.49,35.80,-4.10,0.05,-1.92,10.40,1.91,-0.11,0.74
650,1,32.49,41.85,-1.11,0.31,0.02,16.45,-0.03,0.11,0.48
664,1,32.49,41.20,-4.26,0.09,-1.67,15.79,1.66,-0.08,0.70
668,1,32.49,38.50,-1.03,1.25,1.83,13.14,-1.84,0.15,-0.46
669,1,32.49,32.40,-3.67,0.05,0.03,6.98,-0.04,-0.11,0.75
681,1,32.49,27.03,-0.14,0.11,1.30,3.09,-1.31,1.05,0.68
699,1,32.49,25.58,-14.02,1.40,-0.07,11.21,0.06,-1.55,-0.60
711,1,32.49,33.84,1.46,0.00,0.00,9.39,-0.01,0.48,0.79
712,1,32.49,28.82,1.74,0.01,2.79,5.64,-2.80,0.95,0.78
713,1,32.49,25.86,-12.18,0.00,0.00,9.38,-0.01,-1.52,0.79
-1,1,32.52,25.52,-2.81,0.81,-0.01,0,0,0,0
0,1,32.52,27.13,-2.12,1.24,-0.04,1.75,0.03,0.42,-0.43
311,1,32.52,30.37,-9.27,2.01,1.82,8.07,-1.83,-0.92,-1.21
433,1,32.52,26.91,-3.55,0.47,-0.45,1.57,0.44,-0.48,0.33
441,1,32.52,28.62,-7.69,0.45,0.12,5.78,-0.13,-1.00,0.35
461,1,32.52,29.47,-13.35,0.56,2.53,11.25,-2.54,-1.20,0.25
500,1,32.52,25.58,1.63,1.02,-0.23,4.44,0.22,1.57,-0.21
535,1,32.52,44.10,1.49,0.12,1.56,19.07,-1.57,0.24,0.69
557,1,32.52,27.40,1.76,0.72,3.05,4.95,-3.06,1.19,0.08
566,1,32.52,30.56,-7.48,0.22,1.23,6.87,-1.24,-0.74,0.58
576,1,32.52,26.86,-5.26,1.29,-0.16,2.79,0.15,-1.06,-0.49
588,1,32.52,25.55,-0.39,0.94,-0.16,2.42,0.15,1.57,-0.13
633,1,32.52,35.80,-4.10,0.05,-1.92,10.36,1.91,-0.11,0.76
650,1,32.52,41.87,-1.11,0.33,0.02,16.43,-0.03,0.11,0.47
664,1,32.52,41.20,-4.26,0.09,-1.67,15.74,1.66,-0.08,0.71
668,1,32.52,38.49,-0.99,1.25,1.83,13.10,-1.84,0.15,-0.44
669,1,32.52,32.40,-3.67,0.04,0.00,6.93,-0.01,-0.12,0.76
681,1,32.52,27.03,-0.15,0.08,1.20,3.06,-1.21,1.06,0.72
699,1,32.52,25.66,-14.01,1.57,-0.02,11.20,0.01,-1.55,-0.76
712,1,32.52,28.82,1.74,0.01,2.79,5.62,-2.80,0.95,0.80
-1,1,32.57,25.54,-2.81,0.80,-0.01,0,0,0,0
0,1,32.57,27.20,-2.11,1.31,-0.03,1.80,0.02,0.41,-0.51
433,1,32.57,26.90,-3.56,0.42,-0.55,1.55,0.54,-0.50,0.39
441,1,32.57,28.61,-7.69,0.40,0.13,5.76,-0.14,-1.00,0.40
461,1,32.57,29.48,-13.40,0.41,2.62,11.30,-2.63,-1.21,0.39
500,1,32.57,25.61,1.62,1.02,-0.23,4.43,0.23,1.56,-0.21
535,1,32.57,44.10,1.48,0.10,1.56,19.05,-1.57,0.23,0.71
557,1,32.57,27.39,1.76,0.69,3.06,4.93,-3.07,1.19,0.11
566,1,32.57,30.56,-7.47,0.22,1.23,6.85,-1.23,-0.74,0.58
576,1,32.57,26.89,-5.28,1.29,-0.17,2.82,0.16,-1.06,-0.48
588,1,32.57,25.59,-0.39,0.96,-0.15,2.41,0.14,1.56,-0.16
633,1,32.57,35.80,-4.10,0.05,-1.92,10.34,1.91,-0.12,0.75
650,1,32.57,41.81,-1.11,0.17,0.03,16.35,-0.04,0.11,0.63
664,1,32.57,41.20,-4.27,0.10,-1.65,15.73,1.64,-0.09,0.71
668,1,32.57,38.48,-0.95,1.25,1.83,13.07,-1.84,0.15,-0.45
669,1,32.57,32.41,-3.67,0.04,0.02,6.92,-0.03,-0.12,0.76
681,1,32.57,27.04,-0.16,0.07,1.07,3.04,-1.08,1.07,0.74
699,1,32.57,25.82,-14.03,2.04,-0.06,11.23,0.05,-1.54,-1.24
712,1,32.57,28.82,1.74,0.01,2.79,5.60,-2.80,0.95,0.80
-1,1,32.61,25.58,-2.81,0.80,-0.01,0,0,0,0
0,1,32.61,27.26,-2.09,1.36,-0.01,1.83,0.00,0.41,-0.56
433,1,32.61,26.89,-3.57,0.37,-0.65,1.51,0.64,-0.52,0.44
441,1,32.61,28.61,-7.68,0.36,0.15,5.74,-0.16,-1.01,0.44
461,1,32.61,29.50,-13.41,0.28,2.54,11.31,-2.54,-1.21,0.52
500,1,32.61,25.64,1.61,1.02,-0.23,4.42,0.23,1.57,-0.21
535,1,32.61,44.10,1.47,0.08,1.56,19.00,-1.57,0.23,0.72
557,1,32.61,27.37,1.76,0.68,3.06,4.91,-3.07,1.21,0.13
566,1,32.61,30.57,-7.47,0.22,1.23,6.82,-1.23,-0.74,0.58
576,1,32.61,26.93,-5.29,1.27,-0.18,2.82,0.17,-1.07,-0.47
588,1,32.61,25.63,-0.40,0.98,-0.15,2.41,0.14,1.56,-0.18
633,1,32.61,35.80,-4.10,0.05,-1.92,10.30,1.91,-0.12,0.75
650,1,32.61,41.76,-1.11,0.05,0.08,16.27,-0.08,0.11,0.76
664,1,32.61,41.20,-4.27,0.10,-1.64,15.69,1.63,-0.09,0.70
668,1,32.61,38.47,-0.91,1.25,1.83,13.03,-1.84,0.15,-0.45
669,1,32.61,32.41,-3.68,0.04,-0.02,6.88,0.02,-0.12,0.76
681,1,32.61,27.04,-0.15,0.07,1.03,3.02,-1.04,1.08,0.74
699,1,32.61,25.81,-14.00,1.73,0.01,11.20,-0.02,-1.54,-0.92
712,1,32.61,28.78,1.73,0.60,-3.03,5.55,3.02,0.97,0.20
-1,1,32.68,25.65,-2.81,0.81,-0.01,0,0,0,0
0,1,32.68,27.32,-2.07,1.40,0.01,1.82,-0.01,0.42,-0.59
433,1,32.68,26.88,-3.57,0.32,-0.76,1.45,0.75,-0.55,0.48
441,1,32.68,28.61,-7.68,0.32,0.18,5.70,-0.18,-1.02,0.49
461,1,32.68,29.49,-13.49,0.27,-3.03,11.35,3.02,-1.22,0.54
500,1,32.68,25.68,1.60,1.02,-0.23,4.41,0.23,1.57,-0.21
535,1,32.68,44.10,1.48,0.09,1.55,18.94,-1.55,0.23,0.72
557,1,32.68,27.35,1.76,0.66,3.07,4.87,-3.08,1.22,0.15
566,1,32.68,30.57,-7.46,0.22,1.23,6.77,-1.23,-0.75,0.58
576,1,32.68,26.96,-5.30,1.26,-0.19,2.82,0.18,-1.08,-0.45
588,1,32.68,25.66,-0.40,1.00,-0.14,2.41,0.13,1.57,-0.19
633,1,32.68,35.80,-4.10,0.05,-1.92,10.23,1.91,-0.12,0.76
650,1,32.68,41.78,-1.11,0.08,0.06,16.21,-0.06,0.11,0.72
664,1,32.68,41.21,-4.28,0.11,-1.59,15.62,1.59,-0.09,0.70
668,1,32.68,38.46,-0.87,1.25,1.83,12.96,-1.83,0.16,-0.44
669,1,32.68,32.40,-3.68,0.04,-0.07,6.81,0.06,-0.12,0.77
681,1,32.68,27.04,-0.16,0.06,0.93,2.99,-0.93,1.09,0.74
699,1,32.68,25.83,-14.01,1.56,-0.01,11.20,0.00,-1.55,-0.75
712,1,32.68,28.76,1.73,0.60,-3.03,5.50,3.02,0.98,0.20
-1,1,32.69,25.65,-2.81,0.81,-0.01,0,0,0,0
0,1,32.69,27.38,-2.06,1.41,0.02,1.88,-0.03,0.42,-0.61
433,1,32.69,26.87,-3.58,0.28,-0.88,1.44,0.88,-0.56,0.52
441,1,32.69,28.60,-7.68,0.28,0.21,5.70,-0.21,-1.02,0.53
461,1,32.69,29.48,-13.50,0.27,-2.96,11.36,2.95,-1.22,0.53
500,1,32.69,25.71,1.59,1.02,-0.23,4.40,0.23,1.56,-0.21
535,1,32.69,44.10,1.48,0.09,1.53,18.94,-1.54,0.24,0.71
557,1,32.69,27.34,1.76,0.65,3.07,4.87,-3.08,1.22,0.15
566,1,32.69,30.57,-7.45,0.22,1.23,6.77,-1.23,-0.75,0.58
576,1,32.69,26.99,-5.31,1.24,-0.19,2.84,0.19,-1.07,-0.43
588,1,32.69,25.70,-0.40,1.00,-0.13,2.41,0.12,1.56,-0.20
633,1,32.69,35.80,-4.10,0.05,-1.92,10.23,1.91,-0.12,0.76
650,1,32.69,41.80,-1.11,0.13,0.04,16.23,-0.05,0.11,0.68
664,1,32.69,41.21,-4.29,0.11,-1.57,15.63,1.56,-0.09,0.69
668,1,32.69,38.45,-0.83,1.25,1.83,12.95,-1.83,0.16,-0.44
669,1,32.69,32.40,-3.68,0.04,-0.12,6.81,0.11,-0.12,0.77
681,1,32.69,27.04,-0.17,0.05,0.66,2.98,-0.66,1.09,0.76
699,1,32.69,25.86,-14.01,1.50,-0.02,11.21,0.01,-1.55,-0.69
712,1,32.69,28.71,1.73,0.82,-3.01,5.47,3.01,0.98,-0.02
714,1,32.69,30.44,-9.71,0.00,0.00,8.40,-0.01,-0.96,0.81
-1,1,32.73,25.69,-2.81,0.81,-0.01,0,0,0,0
0,1,32.73,27.42,-2.04,1.41,0.04,1.89,-0.05,0.42,-0.60
433,1,32.73,26.86,-3.59,0.25,-1.01,1.41,1.00,-0.58,0.56
441,1,32.73,28.60,-7.68,0.24,0.25,5.67,-0.26,-1.02,0.57
461,1,32.73,29.48,-13.51,0.24,-2.79,11.36,2.79,-1.22,0.57
500,1,32.73,25.74,1.59,1.02,-0.23,4.39,0.23,1.57,-0.21
535,1,32.73,44.11,1.49,0.09,1.52,18.91,-1.53,0.24,0.72
557,1,32.73,27.32,1.76,0.64,3.07,4.85,-3.07,1.24,0.17
566,1,32.73,30.57,-7.45,0.22,1.23,6.74,-1.24,-0.75,0.59
576,1,32.73,27.02,-5.32,1.21,-0.20,2.85,0.19,-1.08,-0.40
588,1,32.73,25.73,-0.40,1.00,-0.13,2.41,0.12,1.56,-0.19
633,1,32.73,35.80,-4.10,0.05,-1.87,10.19,1.86,-0.12,0.77
650,1,32.73,41.82,-1.11,0.17,0.02,16.21,-0.03,0.11,0.64
664,1,32.73,41.21,-4.28,0.09,-1.55,15.59,1.54,-0.09,0.72
668,1,32.73,38.44,-0.79,1.25,1.83,12.91,-1.84,0.17,-0.44
669,1,32.73,32.40,-3.68,0.04,-0.12,6.77,0.11,-0.12,0.78
681,1,32.73,27.04,-0.16,0.06,0.84,2.97,-0.85,1.11,0.76
699,1,32.73,25.86,-14.01,1.33,-0.01,11.21,0.00,-1.55,-0.52
712,1,32.73,28.68,1.73,0.84,-3.07,5.43,3.07,1.00,-0.03
715,1,32.73,30.48,-9.64,0.00,0.00,8.34,-0.01,-0.95,0.81
716,1,32.73,44.28,4.56,0.00,0.00,19.99,-0.01,0.39,0.81
-1,1,32.77,25.75,-2.80,0.86,-0.01,0,0,0,0
0,1,32.77,27.46,-2.03,1.40,0.06,1.88,-0.06,0.43,-0.54
433,1,32.77,26.85,-3.59,0.22,-1.13,1.35,1.12,-0.61,0.64
441,1,32.77,28.59,-7.68,0.21,0.27,5.64,-0.28,-1.04,0.65
461,1,32.77,29.51,-13.52,0.15,-2.51,11.35,2.50,-1.23,0.71
500,1,32.77,25.97,1.61,1.39,-0.12,4.42,0.12,1.53,-0.53
535,1,32.77,44.11,1.50,0.11,1.53,18.86,-1.53,0.24,0.74
557,1,32.77,27.30,1.77,0.64,3.07,4.83,-3.07,1.25,0.22
566,1,32.77,30.58,-7.44,0.22,1.23,6.69,-1.23,-0.76,0.63
576,1,32.77,27.05,-5.33,1.19,-0.21,2.84,0.20,-1.09,-0.33
588,1,32.77,25.77,-0.40,1.00,-0.12,2.41,0.11,1.57,-0.14
633,1,32.77,35.80,-4.10,0.05,-1.87,10.14,1.86,-0.12,0.81
650,1,32.77,41.84,-1.12,0.22,-0.00,16.18,-0.00,0.11,0.64
664,1,32.77,41.21,-4.28,0.09,-1.54,15.54,1.53,-0.09,0.77
668,1,32.77,38.43,-0.74,1.25,1.83,12.85,-1.83,0.17,-0.39
669,1,32.77,32.41,-3.68,0.04,-0.13,6.72,0.12,-0.12,0.82
681,1,32.77,27.04,-0.15,0.07,1.00,2.96,-1.01,1.12,0.79
699,1,32.77,25.87,-14.01,1.23,-0.01,11.20,-0.00,-1.55,-0.37
712,1,32.77,28.65,1.73,0.86,-3.09,5.38,3.09,1.01,-0.01
716,1,32.77,44.28,4.56,0.00,0.00,19.94,-0.01,0.38,0.86
717,1,32.77,30.42,-9.73,0.00,0.00,8.36,-0.01,-0.97,0.86
-1,1,32.81,25.77,-2.80,0.85,-0.01,0,0,0,0
0,1,32.81,27.49,-2.01,1.37,0.08,1.90,-0.08,0.44,-0.52
433,1,32.81,26.84,-3.59,0.20,-1.29,1.33,1.28,-0.62,0.65
441,1,32.81,28.60,-7.67,0.21,0.27,5.63,-0.28,-1.04,0.64
461,1,32.81,29.50,-13.60,0.43,-1.88,11.42,1.87,-1.23,0.42
500,1,32.81,26.17,1.61,1.71,-0.08,4.44,0.08,1.49,-0.86
535,1,32.81,44.11,1.51,0.11,1.52,18.84,-1.53,0.24,0.73
557,1,32.81,27.28,1.77,0.64,3.07,4.82,-3.07,1.26,0.21
566,1,32.81,30.58,-7.43,0.22,1.23,6.68,-1.23,-0.76,0.62
576,1,32.81,27.08,-5.34,1.17,-0.21,2.85,0.20,-1.08,-0.33
588,1,32.81,25.80,-0.40,1.00,-0.12,2.40,0.11,1.57,-0.15
633,1,32.81,35.80,-4.10,0.05,-1.87,10.12,1.86,-0.12,0.80
650,1,32.81,41.85,-1.12,0.24,-0.01,16.17,0.00,0.11,0.61
664,1,32.81,41.21,-4.29,0.10,-1.57,15.51,1.56,-0.09,0.75
