750,0,47.48,32.83,6.35,1.67,-3.12,9.66,3.27,0.27,-0.35
753,0,47.48,30.78,-4.57,0.49,-2.62,9.77,2.77,-0.95,0.83
758,0,47.48,43.66,9.65,0.75,1.65,20.95,-1.50,0.20,0.57
773,0,47.48,35.86,-2.73,0.00,0.40,12.94,-0.25,-0.56,1.32
776,0,47.48,36.04,1.29,0.00,0.00,12.11,0.15,-0.25,1.32
-1,0,47.49,23.99,2.45,1.32,0.15,0,0,0,0
234,0,47.49,26.28,3.01,1.32,0.25,2.35,-0.10,0.09,0.01
445,0,47.49,23.63,8.83,0.91,-1.60,6.39,1.75,1.48,0.41
448,0,47.49,26.92,2.34,1.25,0.14,2.93,0.01,-0.19,0.07
457,0,47.49,23.59,11.90,0.44,-1.39,9.46,1.54,1.46,0.89
461,0,47.49,30.62,-9.26,0.08,1.37,13.46,-1.22,-1.21,1.25
547,0,47.49,23.65,10.47,0.31,-1.61,8.03,1.76,1.46,1.01
562,0,47.49,26.96,0.63,0.03,-2.47,3.48,2.62,-0.70,1.29
606,0,47.49,24.19,6.19,1.39,-0.24,3.74,0.39,1.37,-0.07
607,0,47.49,28.43,-3.41,0.01,-0.10,7.35,0.25,-1.07,1.31
609,0,47.49,30.48,-6.33,0.12,0.05,10.92,0.10,-1.08,1.20
661,0,47.49,31.11,-3.39,0.55,-1.06,9.21,1.21,-0.84,0.77
674,0,47.49,24.88,5.96,0.19,0.11,3.63,0.04,1.17,1.14
678,0,47.49,24.82,3.97,0.06,2.46,1.73,-2.31,0.92,1.27
706,0,47.49,31.31,-5.82,0.32,-1.27,11.04,1.42,-1.00,1.00
714,0,47.49,31.65,-9.22,0.26,-3.08,13.95,3.23,-1.14,1.06
720,0,47.49,23.77,7.31,0.52,-1.62,4.87,1.77,1.47,0.81
750,0,47.49,32.77,6.35,1.67,-3.12,9.60,3.27,0.27,-0.35
753,0,47.49,30.77,-4.58,0.49,-2.62,9.76,2.77,-0.95,0.83
758,0,47.49,43.67,9.67,0.73,1.61,20.96,-1.46,0.20,0.59
773,0,47.49,35.77,-2.75,1.08,-2.87,12.88,3.02,-0.57,0.24
776,0,47.49,36.09,1.27,0.00,-0.45,12.15,0.60,-0.25,1.32
777,0,47.49,40.55,-8.84,0.00,0.00,20.04,0.15,-0.75,1.32
-1,0,47.53,24.06,2.46,1.34,0.15,0,0,0,0
234,0,47.53,26.31,3.02,1.29,0.25,2.32,-0.10,0.09,0.05
445,0,47.53,23.63,8.80,0.91,-1.60,6.35,1.74,1.49,0.43
448,0,47.53,26.95,2.35,1.23,0.14,2.90,0.01,-0.19,0.11
457,0,47.53,23.59,11.88,0.44,-1.39,9.43,1.54,1.47,0.90
461,0,47.53,30.62,-9.26,0.07,1.33,13.44,-1.18,-1.21,1.27
547,0,47.53,23.65,10.46,0.31,-1.61,8.01,1.76,1.47,1.02
562,0,47.53,26.96,0.62,0.03,-2.41,3.43,2.56,-0.71,1.31
606,0,47.53,24.41,6.12,2.15,-0.22,3.68,0.36,1.33,-0.82
607,0,47.53,28.44,-3.40,0.01,0.68,7.32,-0.53,-1.08,1.33
609,0,47.53,30.48,-6.33,0.12,0.10,10.88,0.05,-1.09,1.22
661,0,47.53,31.12,-3.41,0.55,-1.06,9.18,1.21,-0.84,0.79
674,0,47.53,24.89,5.96,0.19,0.11,3.60,0.04,1.19,1.15
678,0,47.53,24.82,3.97,0.05,2.45,1.69,-2.30,0.95,1.29
706,0,47.53,31.32,-5.83,0.32,-1.27,11.02,1.42,-1.00,1.02
714,0,47.53,31.72,-9.22,0.05,-0.48,13.98,0.63,-1.14,1.29
720,0,47.53,23.77,7.30,0.52,-1.62,4.84,1.77,1.48,0.82
750,0,47.53,32.72,6.35,1.65,-3.12,9.50,3.27,0.27,-0.31
753,0,47.53,30.77,-4.60,0.48,-2.55,9.74,2.70,-0.96,0.86
758,0,47.53,43.67,9.69,0.73,1.61,20.90,-1.46,0.20,0.60
773,0,47.53,35.74,-2.76,1.08,-2.87,12.79,3.02,-0.57,0.25
776,0,47.53,36.08,1.28,0.13,2.12,12.08,-1.97,-0.25,1.21
-1,0,47.54,24.06,2.46,1.34,0.15,0,0,0,0
234,0,47.54,26.33,3.02,1.24,0.25,2.34,-0.10,0.09,0.10
445,0,47.54,23.63,8.77,0.91,-1.60,6.32,1.74,1.49,0.43
448,0,47.54,26.98,2.36,1.20,0.15,2.92,0.00,-0.19,0.14
457,0,47.54,23.59,11.87,0.44,-1.39,9.42,1.54,1.47,0.90
461,0,47.54,30.62,-9.23,0.14,1.46,13.41,-1.31,-1.21,1.20
547,0,47.54,23.65,10.45,0.31,-1.61,8.00,1.76,1.47,1.02
562,0,47.54,26.96,0.63,0.03,-2.49,3.43,2.63,-0.71,1.31
606,0,47.54,24.57,6.07,2.61,-0.21,3.65,0.36,1.28,-1.27
607,0,47.54,28.44,-3.40,0.02,0.99,7.32,-0.84,-1.08,1.32
609,0,47.54,30.48,-6.33,0.12,0.10,10.88,0.05,-1.09,1.22
661,0,47.54,31.11,-3.33,0.32,-0.83,9.12,0.98,-0.84,1.02
674,0,47.54,24.89,5.96,0.19,0.11,3.60,0.04,1.19,1.15
678,0,47.54,24.82,3.97,0.05,2.48,1.69,-2.33,0.95,1.29
706,0,47.54,31.35,-5.71,0.16,0.42,10.96,-0.27,-0.99,1.17
714,0,47.54,31.73,-9.22,0.05,-0.48,13.98,0.63,-1.14,1.29
720,0,47.54,23.77,7.28,0.52,-1.62,4.83,1.77,1.48,0.82
750,0,47.54,32.68,6.35,1.64,-3.12,9.45,3.27,0.27,-0.30
753,0,47.54,30.77,-4.59,0.43,-2.59,9.73,2.74,-0.96,0.91
758,0,47.54,43.67,9.72,0.73,1.61,20.91,-1.46,0.21,0.60
773,0,47.54,35.70,-2.77,1.08,-2.87,12.77,3.02,-0.57,0.25
776,0,47.54,36.06,1.28,0.30,2.89,12.06,-2.74,-0.25,1.04
778,0,47.54,26.44,-9.72,0.00,0.00,12.41,0.15,-1.53,1.34
-1,0,47.58,24.10,2.46,1.36,0.15,0,0,0,0
234,0,47.58,26.36,3.03,1.21,0.25,2.33,-0.10,0.09,0.15
445,0,47.58,23.62,8.74,0.91,-1.60,6.30,1.75,1.49,0.45
448,0,47.58,27.01,2.36,1.18,0.15,2.91,0.00,-0.19,0.18
457,0,47.58,23.60,11.85,0.44,-1.39,9.41,1.55,1.47,0.92
461,0,47.58,30.62,-9.22,0.14,1.46,13.38,-1.30,-1.22,1.22
547,0,47.58,23.65,10.44,0.31,-1.61,8.00,1.77,1.47,1.05
562,0,47.58,26.96,0.63,0.02,-2.58,3.39,2.73,-0.72,1.34
606,0,47.58,24.70,6.03,2.87,-0.22,3.62,0.37,1.25,-1.51
607,0,47.58,28.44,-3.39,0.03,1.14,7.28,-0.99,-1.09,1.33
609,0,47.58,30.48,-6.33,0.12,0.10,10.86,0.05,-1.10,1.24
661,0,47.58,31.02,-3.23,0.06,1.16,8.95,-1.01,-0.84,1.30
674,0,47.58,24.90,5.96,0.19,0.11,3.60,0.05,1.19,1.17
678,0,47.58,24.83,3.97,0.04,2.35,1.68,-2.20,0.97,1.32
706,0,47.58,31.35,-5.71,0.16,0.42,10.92,-0.26,-1.00,1.19
714,0,47.58,31.73,-9.22,0.05,-0.48,13.95,0.64,-1.15,1.31
720,0,47.58,23.77,7.26,0.52,-1.62,4.82,1.77,1.48,0.84
750,0,47.58,32.62,6.35,1.64,-3.12,9.36,3.27,0.27,-0.28
753,0,47.58,30.76,-4.59,0.43,-2.59,9.69,2.75,-0.97,0.93
758,0,47.58,43.67,9.74,0.73,1.61,20.88,-1.45,0.20,0.62
776,0,47.58,36.05,1.28,0.31,2.99,12.00,-2.84,-0.25,1.05
779,0,47.58,32.38,-1.89,0.00,0.00,9.34,0.15,-0.64,1.36
-1,0,47.65,24.22,2.48,1.37,0.15,0,0,0,0
234,0,47.65,26.40,3.04,1.22,0.25,2.25,-0.10,0.10,0.15
445,0,47.65,23.62,8.71,0.91,-1.60,6.25,1.75,1.52,0.46
448,0,47.65,27.06,2.37,1.19,0.16,2.84,-0.01,-0.19,0.17
457,0,47.65,23.60,11.84,0.44,-1.39,9.38,1.54,1.49,0.93
461,0,47.65,30.71,-9.20,0.22,0.98,13.37,-0.83,-1.21,1.15
547,0,47.65,23.65,10.43,0.31,-1.61,7.97,1.76,1.49,1.05
562,0,47.65,26.96,0.63,0.02,-2.64,3.30,2.79,-0.74,1.34
606,0,47.65,24.81,6.00,2.98,-0.22,3.57,0.37,1.25,-1.62
607,0,47.65,28.44,-3.39,0.04,1.19,7.23,-1.04,-1.10,1.33
609,0,47.65,30.49,-6.32,0.12,0.10,10.81,0.05,-1.10,1.25
661,0,47.65,30.99,-3.17,0.21,1.78,8.82,-1.63,-0.85,1.15
674,0,47.65,24.91,5.97,0.19,0.11,3.55,0.04,1.23,1.18
678,0,47.65,24.83,3.97,0.04,2.35,1.61,-2.20,1.03,1.33
706,0,47.65,31.30,-5.50,1.37,1.58,10.67,-1.43,-1.00,-0.00
714,0,47.65,31.73,-9.22,0.05,-0.48,13.91,0.63,-1.15,1.32
720,0,47.65,23.77,7.25,0.52,-1.62,4.79,1.77,1.51,0.85
750,0,47.65,32.55,6.35,1.66,-3.12,9.18,3.27,0.28,-0.30
753,0,47.65,30.74,-4.60,0.43,-2.59,9.63,2.74,-0.98,0.94
758,0,47.65,43.67,9.77,0.73,1.61,20.76,-1.46,0.21,0.63
776,0,47.65,36.04,1.28,0.31,2.99,11.88,-2.84,-0.25,1.05
780,0,47.65,35.75,-2.81,0.00,0.00,12.69,0.15,-0.58,1.37
-1,0,47.66,24.22,2.48,1.37,0.15,0,0,0,0
234,0,47.66,26.46,3.04,1.26,0.24,2.31,-0.09,0.10,0.11
445,0,47.66,23.62,8.68,0.91,-1.60,6.22,1.75,1.52,0.46
448,0,47.66,27.12,2.38,1.24,0.15,2.90,-0.00,-0.18,0.13
457,0,47.66,23.60,11.83,0.44,-1.39,9.37,1.54,1.49,0.93
461,0,47.66,30.71,-9.17,0.26,1.12,13.34,-0.97,-1.21,1.10
547,0,47.66,23.65,10.42,0.31,-1.61,7.96,1.76,1.49,1.05
562,0,47.66,26.96,0.63,0.02,-2.68,3.30,2.83,-0.74,1.35
606,0,47.66,24.90,5.98,2.93,-0.23,3.56,0.38,1.23,-1.56
607,0,47.66,28.44,-3.38,0.05,1.22,7.22,-1.07,-1.10,1.32
609,0,47.66,30.49,-6.32,0.12,0.10,10.81,0.05,-1.10,1.25
661,0,47.66,31.00,-3.13,0.31,1.65,8.80,-1.50,-0.84,1.06
674,0,47.66,24.91,5.97,0.19,0.11,3.55,0.04,1.23,1.18
678,0,47.66,24.83,3.96,0.03,2.33,1.60,-2.18,1.03,1.34
706,0,47.66,31.25,-5.27,2.61,1.64,10.46,-1.49,-0.98,-1.25
714,0,47.66,31.73,-9.22,0.05,-0.48,13.91,0.63,-1.15,1.32
720,0,47.66,23.77,7.23,0.52,-1.62,4.77,1.77,1.52,0.85
750,0,47.66,32.49,6.34,1.69,-3.11,9.12,3.26,0.29,-0.32
753,0,47.66,30.73,-4.61,0.43,-2.59,9.62,2.74,-0.98,0.94
758,0,47.66,43.66,9.79,0.73,1.61,20.77,-1.46,0.21,0.63
776,0,47.66,36.03,1.28,0.31,2.99,11.87,-2.84,-0.25,1.05
780,0,47.66,35.80,-2.80,0.01,0.31,12.72,-0.16,-0.58,1.35
-1,0,47.70,24.25,2.49,1.37,0.15,0,0,0,0
234,0,47.70,26.52,3.05,1.31,0.23,2.34,-0.08,0.09,0.06
445,0,47.70,23.62,8.65,0.91,-1.60,6.19,1.75,1.52,0.46
448,0,47.70,27.18,2.39,1.30,0.14,2.93,0.01,-0.19,0.07
457,0,47.70,23.60,11.81,0.44,-1.39,9.35,1.55,1.49,0.93
461,0,47.70,30.81,-9.16,0.43,0.64,13.37,-0.49,-1.21,0.94
547,0,47.70,23.64,10.41,0.31,-1.61,7.95,1.76,1.50,1.05
562,0,47.70,26.96,0.64,0.02,-2.80,3.28,2.95,-0.75,1.35
606,0,47.70,24.97,5.96,2.81,-0.23,3.55,0.38,1.21,-1.44
607,0,47.70,28.44,-3.37,0.05,1.26,7.21,-1.11,-1.10,1.31
609,0,47.70,30.50,-6.32,0.12,0.10,10.80,0.05,-1.11,1.25
661,0,47.70,30.99,-3.09,0.44,1.68,8.74,-1.53,-0.84,0.93
674,0,47.70,24.92,5.97,0.19,0.11,3.54,0.04,1.23,1.18
678,0,47.70,24.83,3.96,0.03,2.37,1.59,-2.22,1.04,1.34
714,0,47.70,31.73,-9.23,0.05,-0.48,13.90,0.63,-1.15,1.32
720,0,47.70,23.77,7.21,0.52,-1.62,4.75,1.77,1.52,0.85
750,0,47.70,32.42,6.34,1.71,-3.11,9.03,3.26,0.29,-0.34
753,0,47.70,30.72,-4.62,0.43,-2.59,9.61,2.74,-0.98,0.94
758,0,47.70,43.66,9.71,0.49,1.62,20.72,-1.47,0.20,0.87
776,0,47.70,36.02,1.28,0.31,2.99,11.83,-2.84,-0.25,1.05
780,0,47.70,35.80,-2.80,0.01,0.31,12.70,-0.16,-0.58,1.35
-1,0,47.73,24.31,2.49,1.36,0.15,0,0,0,0
234,0,47.73,26.61,3.06,1.40,0.21,2.36,-0.06,0.09,-0.05
445,0,47.73,23.62,8.62,0.91,-1.60,6.16,1.75,1.53,0.45
448,0,47.73,27.25,2.39,1.35,0.14,2.93,0.01,-0.18,0.01
457,0,47.73,23.61,11.80,0.44,-1.39,9.33,1.54,1.50,0.92
461,0,47.73,30.80,-9.15,0.36,0.82,13.33,-0.67,-1.21,1.00
547,0,47.73,23.64,10.40,0.31,-1.61,7.94,1.76,1.51,1.04
562,0,47.73,26.96,0.64,0.02,-2.81,3.23,2.96,-0.76,1.34
606,0,47.73,24.99,5.94,2.48,-0.26,3.51,0.41,1.23,-1.12
607,0,47.73,28.44,-3.38,0.04,1.19,7.18,-1.04,-1.11,1.32
609,0,47.73,30.50,-6.32,0.12,0.10,10.77,0.05,-1.11,1.24
661,0,47.73,31.00,-3.09,0.37,1.60,8.71,-1.45,-0.85,0.98
674,0,47.73,24.92,5.97,0.19,0.11,3.53,0.04,1.25,1.17
678,0,47.73,24.84,3.96,0.02,2.36,1.56,-2.21,1.08,1.33
714,0,47.73,31.73,-9.23,0.05,-0.48,13.87,0.63,-1.16,1.31
720,0,47.73,23.77,7.19,0.52,-1.62,4.73,1.77,1.54,0.84
750,0,47.73,32.36,6.33,1.72,-3.11,8.91,3.26,0.30,-0.36
753,0,47.73,30.71,-4.62,0.43,-2.59,9.57,2.74,-0.99,0.93
758,0,47.73,43.66,9.73,0.49,1.62,20.66,-1.47,0.21,0.87
780,0,47.73,35.80,-2.80,0.01,0.31,12.65,-0.16,-0.58,1.35
781,0,47.73,26.83,-7.91,0.00,0.00,10.71,0.15,-1.48,1.36
-1,0,47.78,24.37,2.51,1.34,0.15,0,0,0,0
234,0,47.78,26.68,3.07,1.47,0.20,2.38,-0.05,0.09,-0.13
445,0,47.78,23.62,8.59,0.91,-1.60,6.12,1.74,1.55,0.44
448,0,47.78,27.30,2.39,1.37,0.13,2.94,0.02,-0.19,-0.03
457,0,47.78,23.61,11.78,0.44,-1.39,9.31,1.54,1.50,0.91
461,0,47.78,30.79,-9.13,0.33,1.16,13.29,-1.01,-1.21,1.02
547,0,47.78,23.64,10.39,0.31,-1.61,7.92,1.76,1.51,1.03
562,0,47.78,26.96,0.64,0.02,-2.98,3.20,3.13,-0.77,1.33
606,0,47.78,25.00,5.93,2.19,-0.28,3.48,0.43,1.24,-0.85
607,0,47.78,28.44,-3.38,0.04,1.24,7.16,-1.09,-1.11,1.30
609,0,47.78,30.50,-6.32,0.12,0.10,10.75,0.05,-1.11,1.23
661,0,47.78,31.01,-3.10,0.25,1.47,8.69,-1.33,-0.85,1.09
674,0,47.78,24.93,5.97,0.19,0.11,3.51,0.04,1.26,1.16
678,0,47.78,24.84,3.96,0.02,2.36,1.53,-2.22,1.11,1.32
714,0,47.78,31.73,-9.23,0.05,-0.48,13.86,0.63,-1.16,1.30
720,0,47.78,23.77,7.18,0.52,-1.62,4.71,1.77,1.55,0.83
750,0,47.78,32.29,6.33,1.73,-3.11,8.80,3.25,0.30,-0.39
753,0,47.78,30.70,-4.63,0.43,-2.59,9.54,2.74,-0.99,0.92
758,0,47.78,43.66,9.74,0.49,1.62,20.61,-1.48,0.21,0.85
780,0,47.78,35.77,-2.80,0.38,-2.93,12.58,3.08,-0.58,0.96
782,0,47.78,27.26,-9.82,0.00,0.00,12.67,0.15,-1.49,1.34
783,0,47.78,26.79,-7.99,0.00,0.00,10.77,0.15,-1.49,1.34
784,0,47.78,32.63,1.14,0.00,0.00,8.38,0.15,-0.31,1.34
-1,0,47.85,24.47,2.52,1.38,0.15,0,0,0,0
234,0,47.85,26.74,3.07,1.51,0.19,2.34,-0.04,0.09,-0.13
445,0,47.85,23.62,8.56,0.91,-1.60,6.10,1.74,1.56,0.47
448,0,47.85,27.35,2.39,1.39,0.12,2.89,0.02,-0.19,-0.01
457,0,47.85,23.61,11.77,0.44,-1.39,9.29,1.54,1.52,0.94
461,0,47.85,30.77,-9.12,0.30,1.81,13.23,-1.66,-1.22,1.07
547,0,47.85,23.64,10.38,0.31,-1.61,7.90,1.76,1.53,1.06
562,0,47.85,26.96,0.64,0.02,-2.87,3.13,3.02,-0.79,1.36
606,0,47.85,25.02,5.92,1.97,-0.30,3.44,0.44,1.26,-0.59
607,0,47.85,28.44,-3.37,0.05,1.26,7.11,-1.12,-1.12,1.33
609,0,47.85,30.51,-6.32,0.12,0.10,10.71,0.05,-1.12,1.26
661,0,47.85,31.01,-3.11,0.17,1.35,8.63,-1.21,-0.86,1.21
674,0,47.85,24.94,5.97,0.19,0.11,3.48,0.04,1.29,1.19
678,0,47.85,24.84,3.96,0.02,2.37,1.49,-2.23,1.17,1.36
714,0,47.85,31.74,-9.23,0.05,-0.48,13.81,0.63,-1.16,1.33
720,0,47.85,23.77,7.16,0.52,-1.62,4.69,1.77,1.57,0.86
750,0,47.85,32.23,6.32,1.74,-3.10,8.64,3.25,0.31,-0.36
753,0,47.85,30.68,-4.64,0.43,-2.59,9.48,2.74,-1.00,0.95
758,0,47.85,43.66,9.69,0.30,1.64,20.49,-1.50,0.21,1.08
780,0,47.85,35.75,-2.81,0.44,-2.84,12.48,2.99,-0.59,0.94
783,0,47.85,26.79,-7.99,0.00,0.00,10.76,0.15,-1.50,1.38
785,0,47.85,26.93,-9.87,0.00,0.00,12.63,0.15,-1.52,1.38
-1,0,47.85,24.47,2.52,1.38,0.15,0,0,0,0
234,0,47.85,26.80,3.07,1.51,0.18,2.40,-0.03,0.09,-0.13
445,0,47.85,23.62,8.53,0.91,-1.60,6.07,1.74,1.56,0.47
448,0,47.85,27.40,2.40,1.38,0.12,2.93,0.03,-0.19,0.00
457,0,47.85,23.62,11.75,0.44,-1.39,9.27,1.54,1.52,0.94
461,0,47.85,30.73,-9.11,0.48,2.46,13.20,-2.31,-1.22,0.90
547,0,47.85,23.64,10.37,0.31,-1.61,7.89,1.76,1.53,1.06
562,0,47.85,26.96,0.64,0.02,-3.02,3.12,3.16,-0.79,1.36
606,0,47.85,25.02,5.91,1.76,-0.31,3.44,0.46,1.26,-0.38
607,0,47.85,28.44,-3.37,0.05,1.26,7.11,-1.11,-1.12,1.33
609,0,47.85,30.51,-6.32,0.12,0.10,10.71,0.05,-1.12,1.26
661,0,47.85,31.01,-3.14,0.04,1.06,8.65,-0.91,-0.86,1.33
674,0,47.85,24.94,5.97,0.19,0.11,3.48,0.04,1.29,1.19
678,0,47.85,24.84,3.96,0.02,2.47,1.49,-2.33,1.17,1.36
714,0,47.85,31.74,-9.23,0.05,-0.48,13.82,0.63,-1.16,1.33
720,0,47.85,23.77,7.14,0.52,-1.62,4.68,1.77,1.57,0.86
750,0,47.85,32.16,6.32,1.75,-3.10,8.58,3.25,0.31,-0.38
753,0,47.85,30.67,-4.64,0.43,-2.59,9.48,2.74,-1.00,0.95
758,0,47.85,43.66,9.70,0.30,1.64,20.50,-1.50,0.21,1.08
780,0,47.85,35.73,-2.82,0.56,-2.78,12.46,2.93,-0.59,0.81
785,0,47.85,26.93,-9.87,0.00,0.00,12.63,0.15,-1.52,1.38
-1,0,47.86,24.47,2.52,1.38,0.15,0,0,0,0
234,0,47.86,26.85,3.08,1.51,0.18,2.45,-0.03,0.08,-0.13
445,0,47.86,23.62,8.49,0.91,-1.60,6.04,1.74,1.56,0.47
448,0,47.86,27.44,2.40,1.37,0.12,2.98,0.03,-0.19,0.00
461,0,47.86,30.69,-9.10,0.65,2.66,13.17,-2.52,-1.23,0.72
547,0,47.86,23.64,10.36,0.31,-1.61,7.88,1.76,1.53,1.06
562,0,47.86,26.96,0.64,0.02,-2.96,3.12,3.11,-0.79,1.36
606,0,47.86,25.02,5.91,1.53,-0.33,3.43,0.48,1.26,-0.16
607,0,47.86,28.45,-3.37,0.05,1.26,7.10,-1.11,-1.12,1.32
609,0,47.86,30.51,-6.32,0.12,0.10,10.71,0.05,-1.12,1.26
661,0,47.86,31.01,-3.16,0.07,-0.97,8.67,1.12,-0.86,1.31
674,0,47.86,24.95,5.97,0.19,0.11,3.48,0.04,1.28,1.19
678,0,47.86,24.84,3.96,0.01,2.37,1.49,-2.22,1.17,1.36
714,0,47.86,31.69,-9.23,0.11,-2.89,13.80,3.04,-1.17,1.27
720,0,47.86,23.77,7.13,0.52,-1.62,4.66,1.77,1.57,0.86
750,0,47.86,32.09,6.31,1.77,-3.10,8.52,3.25,0.31,-0.39
753,0,47.86,30.66,-4.65,0.43,-2.59,9.48,2.74,-1.01,0.95
758,0,47.86,43.66,9.65,0.11,1.75,20.48,-1.60,0.21,1.27
780,0,47.86,35.74,-2.83,0.37,-2.64,12.48,2.79,-0.59,1.00
786,0,47.86,32.54,1.14,0.00,0.00,8.19,0.15,-0.32,1.38
-1,0,47.90,24.52,2.52,1.36,0.14,0,0,0,0
234,0,47.90,26.89,3.08,1.50,0.17,2.44,-0.03,0.09,-0.14
445,0,47.90,23.62,8.46,0.91,-1.60,6.01,1.74,1.58,0.45
448,0,47.90,27.48,2.40,1.37,0.12,2.97,0.03,-0.19,-0.01
461,0,47.90,30.68,-9.09,0.58,2.61,13.14,-2.47,-1.23,0.78
547,0,47.90,23.64,10.35,0.31,-1.61,7.88,1.76,1.54,1.05
562,0,47.90,26.96,0.64,0.02,-2.82,3.08,2.97,-0.80,1.34
606,0,47.90,25.01,5.90,1.32,-0.36,3.42,0.51,1.28,0.04
607,0,47.90,28.45,-3.36,0.06,1.25,7.07,-1.11,-1.13,1.30
609,0,47.90,30.52,-6.32,0.12,0.10,10.68,0.04,-1.12,1.24
661,0,47.90,31.02,-3.18,0.13,-1.11,8.64,1.25,-0.86,1.23
674,0,47.90,24.96,5.97,0.19,0.11,3.48,0.04,1.30,1.17
678,0,47.90,24.84,3.96,0.01,2.34,1.47,-2.20,1.21,1.35
714,0,47.90,31.68,-9.23,0.15,-3.00,13.76,3.14,-1.17,1.21
720,0,47.90,23.77,7.11,0.52,-1.62,4.65,1.76,1.59,0.84
750,0,47.90,32.03,6.31,1.78,-3.10,8.41,3.25,0.32,-0.42
753,0,47.90,30.65,-4.66,0.43,-2.59,9.44,2.74,-1.01,0.93
758,0,47.90,43.67,9.52,0.41,-1.59,20.39,1.74,0.21,0.95
780,0,47.90,35.75,-2.83,0.25,-2.45,12.44,2.60,-0.59,1.11
787,0,47.90,28.07,-9.82,0.00,0.00,12.84,0.14,-1.44,1.36
-1,0,47.94,24.55,2.52,1.36,0.14,0,0,0,0
234,0,47.94,26.93,3.08,1.47,0.17,2.44,-0.03,0.09,-0.10
445,0,47.94,23.62,8.43,0.91,-1.60,5.98,1.74,1.59,0.46
448,0,47.94,27.52,2.40,1.34,0.12,2.97,0.02,-0.18,0.02
461,0,47.94,30.66,-9.08,0.58,2.61,13.12,-2.47,-1.23,0.78
547,0,47.94,23.64,10.34,0.31,-1.61,7.87,1.75,1.55,1.05
562,0,47.94,26.96,0.64,0.02,-3.01,3.06,3.16,-0.80,1.35
606,0,47.94,25.00,5.90,1.16,-0.39,3.41,0.53,1.30,0.21
607,0,47.94,28.45,-3.35,0.07,1.25,7.06,-1.11,-1.13,1.30
609,0,47.94,30.52,-6.32,0.12,0.10,10.67,0.04,-1.12,1.25
661,0,47.94,31.03,-3.19,0.17,-1.13,8.64,1.27,-0.86,1.20
674,0,47.94,24.96,5.97,0.19,0.11,3.47,0.03,1.31,1.18
678,0,47.94,24.84,3.96,0.01,2.26,1.46,-2.12,1.23,1.35
706,0,47.94,30.86,-4.41,2.78,1.93,9.37,-1.79,-0.97,-1.42
714,0,47.94,31.65,-9.23,0.22,-3.07,13.73,3.21,-1.17,1.14
720,0,47.94,23.76,7.09,0.52,-1.62,4.63,1.76,1.60,0.85
750,0,47.94,31.96,6.31,1.79,-3.11,8.33,3.25,0.33,-0.43
753,0,47.94,30.64,-4.67,0.43,-2.59,9.42,2.73,-1.01,0.94
758,0,47.94,43.67,9.49,0.48,-1.58,20.35,1.72,0.21,0.88
780,0,47.94,35.74,-2.82,0.20,-2.82,12.40,2.96,-0.59,1.17
788,0,47.94,36.10,1.28,0.00,0.00,11.62,0.14,-0.25,1.36
789,0,47.94,32.96,6.40,0.00,0.00,9.26,0.14,0.29,1.36
-1,0,47.98,24.60,2.53,1.41,0.12,0,0,0,0
234,0,47.98,26.96,3.09,1.44,0.17,2.43,-0.04,0.11,-0.02
445,0,47.98,23.62,8.40,0.91,-1.60,5.96,1.72,1.61,0.51
448,0,47.98,27.55,2.41,1.32,0.12,2.95,0.01,-0.16,0.09
461,0,47.98,30.66,-9.12,0.48,2.74,13.12,-2.62,-1.21,0.93
562,0,47.98,26.96,0.64,0.01,3.06,3.02,-2.94,-0.80,1.40
606,0,47.98,24.98,5.90,0.96,-0.44,3.39,0.56,1.34,0.45
607,0,47.98,28.45,-3.35,0.07,1.26,7.02,-1.14,-1.11,1.34
609,0,47.98,30.53,-6.32,0.12,0.10,10.65,0.02,-1.10,1.30
661,0,47.98,31.03,-3.21,0.21,-1.18,8.62,1.30,-0.85,1.21
674,0,47.98,24.97,5.97,0.19,0.11,3.46,0.02,1.34,1.23
678,0,47.98,24.84,3.96,0.01,2.27,1.45,-2.14,1.28,1.40
706,0,47.98,30.84,-4.40,2.49,1.96,9.32,-1.83,-0.96,-1.07
714,0,47.98,31.63,-9.22,0.26,-3.11,13.69,3.23,-1.15,1.15
720,0,47.98,23.76,7.07,0.52,-1.62,4.62,1.74,1.63,0.90
750,0,47.98,31.89,6.31,1.81,-3.11,8.22,3.23,0.36,-0.40
753,0,47.98,30.62,-4.67,0.43,-2.59,9.39,2.72,-1.00,0.99
758,0,47.98,43.66,9.45,0.57,-1.61,20.28,1.73,0.23,0.85
780,0,47.98,35.78,-2.78,0.13,1.55,12.37,-1.42,-0.57,1.28
789,0,47.98,32.96,6.40,0.00,0.00,9.21,0.12,0.31,1.41
790,0,47.98,36.93,-2.94,0.00,0.00,13.49,0.12,-0.54,1.41
791,0,47.98,32.55,1.14,0.00,0.00,8.07,0.12,-0.30,1.41
-1,0,48.05,24.67,2.52,1.54,0.10,0,0,0,0
234,0,48.05,26.99,3.09,1.40,0.17,2.39,-0.07,0.14,0.14
445,0,48.05,23.62,8.37,0.91,-1.60,5.94,1.70,1.65,0.63
448,0,48.05,27.59,2.41,1.31,0.12,2.92,-0.01,-0.14,0.22
461,0,48.05,30.64,-9.11,0.48,2.75,13.08,-2.65,-1.20,1.06
562,0,48.05,26.96,0.64,0.01,2.98,2.96,-2.88,-0.79,1.52
