-1,1,53.46,30.73,1.49,1.48,-0.02,0,0,0,0
90,1,53.46,30.83,-3.65,0.40,-3.04,5.15,3.02,-1.53,1.09
594,1,53.46,30.63,5.99,0.54,-0.10,4.50,0.08,1.61,0.95
796,1,53.46,37.50,5.55,0.44,-0.38,7.89,0.35,0.56,1.04
835,1,53.46,32.44,-3.68,0.13,-0.04,5.45,0.01,-1.23,1.35
853,1,53.46,35.56,1.54,0.01,2.22,4.82,-2.24,0.03,1.48
927,1,53.46,36.83,-3.86,0.10,-0.00,8.12,-0.02,-0.70,1.38
939,1,53.46,36.30,9.01,0.50,0.66,9.35,-0.68,0.95,0.98
996,1,53.46,38.23,0.66,1.52,3.06,7.54,-3.08,-0.09,-0.03
1021,1,53.46,30.45,5.95,0.00,-2.28,4.47,2.26,1.65,1.48
1025,1,53.46,31.20,2.30,0.09,1.39,0.94,-1.42,1.06,1.39
1049,1,53.46,40.87,-2.18,0.01,1.31,10.78,-1.33,-0.33,1.47
1052,1,53.46,40.16,5.03,0.03,-0.54,10.07,0.52,0.38,1.45
1066,1,53.46,31.70,8.90,1.36,2.25,7.47,-2.27,1.46,0.12
1082,1,53.46,28.35,-0.68,1.66,2.98,3.22,-3.01,-2.38,-0.18
1105,1,53.46,31.89,1.88,0.07,-1.60,1.22,1.58,0.35,1.41
1109,1,53.46,41.54,-6.25,0.46,-2.21,13.29,2.19,-0.60,1.02
1112,1,53.46,42.73,-4.12,0.20,-0.24,13.25,0.22,-0.42,1.28
1113,1,53.46,38.99,-0.75,1.93,3.12,8.56,-3.14,-0.24,-0.45
1151,1,53.46,45.79,-8.92,0.46,-2.37,18.30,2.35,-0.58,1.02
1174,1,53.46,42.11,-1.82,0.02,-2.85,11.85,2.83,-0.26,1.46
1209,1,53.46,30.83,7.58,0.52,1.25,6.08,-1.27,1.58,0.96
1213,1,53.46,31.00,11.55,0.00,-2.57,10.06,2.55,1.57,1.48
1216,1,53.46,40.37,-5.41,0.00,0.00,11.85,-0.02,-0.60,1.48
1218,1,53.46,37.55,7.82,0.00,0.00,9.30,-0.02,0.77,1.48
1219,1,53.46,37.23,11.25,0.00,0.00,11.73,-0.02,1.00,1.48
-1,1,53.50,30.75,1.49,1.39,-0.02,0,0,0,0
90,1,53.50,30.80,-3.65,0.45,-3.05,5.14,3.03,-1.54,0.94
594,1,53.50,30.65,5.99,0.54,-0.10,4.50,0.08,1.61,0.86
796,1,53.50,37.49,5.55,0.37,-0.40,7.86,0.38,0.56,1.02
835,1,53.50,32.45,-3.68,0.14,-0.04,5.44,0.02,-1.23,1.25
853,1,53.50,35.56,1.54,0.01,2.26,4.80,-2.28,0.03,1.39
927,1,53.50,36.85,-3.86,0.12,-0.01,8.11,-0.01,-0.70,1.27
939,1,53.50,36.31,9.02,0.50,0.66,9.36,-0.68,0.96,0.89
996,1,53.50,38.21,0.67,1.43,3.06,7.50,-3.08,-0.09,-0.04
1021,1,53.50,30.45,5.95,0.00,-2.28,4.47,2.26,1.66,1.39
1025,1,53.50,31.21,2.28,0.02,0.64,0.91,-0.66,1.07,1.37
1049,1,53.50,40.86,-2.19,0.02,-1.39,10.76,1.37,-0.33,1.38
1052,1,53.50,40.16,5.03,0.03,-0.54,10.05,0.52,0.38,1.36
1066,1,53.50,31.67,8.94,1.36,2.25,7.50,-2.27,1.47,0.03
1082,1,53.50,28.29,-0.67,1.66,2.98,3.27,-3.01,-2.40,-0.27
1105,1,53.50,31.89,1.88,0.07,-1.60,1.20,1.58,0.35,1.32
1109,1,53.50,41.54,-6.26,0.44,-2.19,13.28,2.17,-0.60,0.95
1112,1,53.50,42.71,-4.12,0.14,-0.33,13.21,0.31,-0.42,1.25
1113,1,53.50,38.93,-0.76,1.94,3.13,8.48,-3.15,-0.25,-0.55
1151,1,53.50,45.78,-8.93,0.46,-2.37,18.28,2.35,-0.59,0.93
1174,1,53.50,42.11,-1.82,0.03,-2.90,11.83,2.88,-0.26,1.36
1209,1,53.50,30.84,7.59,0.52,1.25,6.10,-1.27,1.58,0.87
1213,1,53.50,31.01,11.55,0.11,-0.28,10.06,0.26,1.57,1.28
1218,1,53.50,37.55,7.82,0.00,0.00,9.29,-0.02,0.77,1.39
1220,1,53.50,40.59,10.63,0.00,0.00,13.43,-0.02,0.77,1.39
1221,1,53.50,37.25,11.15,0.00,0.00,11.64,-0.02,1.00,1.39
-1,1,53.54,30.81,1.48,1.26,-0.02,0,0,0,0
90,1,53.54,30.78,-3.65,0.47,-3.06,5.14,3.03,-1.55,0.78
594,1,53.54,30.67,5.99,0.54,-0.10,4.51,0.07,1.63,0.72
796,1,53.54,37.50,5.55,0.37,-0.40,7.83,0.38,0.57,0.88
835,1,53.54,32.44,-3.68,0.12,-0.04,5.42,0.02,-1.24,1.14
853,1,53.54,35.56,1.54,0.01,2.28,4.75,-2.30,0.04,1.25
927,1,53.54,36.82,-3.86,0.08,-0.00,8.05,-0.02,-0.70,1.18
939,1,53.54,36.29,9.06,0.57,1.00,9.35,-1.02,0.97,0.68
996,1,53.54,38.15,0.68,1.47,3.04,7.39,-3.06,-0.09,-0.21
1021,1,53.54,30.45,5.95,0.00,-2.28,4.48,2.26,1.67,1.25
1025,1,53.54,31.20,2.26,0.04,-1.23,0.87,1.21,1.12,1.21
1049,1,53.54,40.86,-2.17,0.03,1.49,10.70,-1.51,-0.33,1.22
1052,1,53.54,40.16,5.03,0.03,-0.54,10.00,0.52,0.39,1.23
1066,1,53.54,31.66,9.00,1.42,2.18,7.56,-2.20,1.48,-0.16
1105,1,53.54,31.89,1.88,0.07,-1.60,1.15,1.58,0.38,1.18
1109,1,53.54,41.54,-6.27,0.42,-2.18,13.23,2.15,-0.60,0.83
1112,1,53.54,42.64,-4.11,0.06,-2.43,13.09,2.40,-0.42,1.19
1113,1,53.54,38.84,-0.77,2.00,3.14,8.34,-3.16,-0.25,-0.75
1151,1,53.54,45.76,-8.94,0.46,-2.37,18.23,2.35,-0.59,0.79
1174,1,53.54,42.11,-1.82,0.03,-2.90,11.77,2.88,-0.26,1.23
1213,1,53.54,31.01,11.55,0.14,-0.28,10.07,0.25,1.57,1.12
1220,1,53.54,40.59,10.63,0.00,0.00,13.39,-0.02,0.78,1.26
1222,1,53.54,36.17,5.76,0.00,0.00,6.86,-0.02,0.70,1.26
1223,1,53.54,37.61,7.33,0.00,0.00,8.97,-0.02,0.73,1.26
1224,1,53.54,36.02,7.84,0.00,0.00,8.22,-0.02,0.91,1.26
-1,1,53.58,30.85,1.47,1.15,-0.04,0,0,0,0
90,1,53.58,30.76,-3.66,0.47,-3.06,5.13,3.02,-1.55,0.69
594,1,53.58,30.69,5.99,0.54,-0.10,4.52,0.06,1.64,0.62
796,1,53.58,37.49,5.54,0.31,-0.46,7.79,0.42,0.59,0.84
835,1,53.58,32.46,-3.69,0.16,-0.04,5.40,0.00,-1.23,1.00
853,1,53.58,35.56,1.54,0.01,2.27,4.70,-2.31,0.05,1.15
927,1,53.58,36.83,-3.86,0.08,-0.00,8.01,-0.03,-0.69,1.07
939,1,53.58,36.30,9.08,0.57,1.00,9.36,-1.03,0.99,0.58
996,1,53.58,38.09,0.68,1.52,3.05,7.27,-3.09,-0.07,-0.36
1021,1,53.58,30.45,5.95,0.00,-2.28,4.50,2.25,1.70,1.15
1025,1,53.58,31.21,2.24,0.10,-1.42,0.84,1.39,1.18,1.05
1049,1,53.58,40.87,-2.15,0.08,1.53,10.65,-1.57,-0.31,1.07
1052,1,53.58,40.16,5.03,0.03,-0.54,9.96,0.50,0.40,1.13
1066,1,53.58,31.63,9.03,1.42,2.18,7.60,-2.21,1.51,-0.26
1105,1,53.58,31.89,1.88,0.07,-1.60,1.12,1.56,0.41,1.08
1109,1,53.58,41.54,-6.27,0.40,-2.16,13.19,2.12,-0.59,0.76
1112,1,53.58,42.64,-4.11,0.05,-2.35,13.04,2.32,-0.41,1.10
1113,1,53.58,38.75,-0.77,2.05,-3.14,8.21,3.10,-0.24,-0.90
1151,1,53.58,45.75,-8.95,0.46,-2.37,18.18,2.33,-0.57,0.69
1174,1,53.58,42.11,-1.82,0.03,-2.90,11.72,2.87,-0.25,1.13
1213,1,53.58,31.02,11.54,0.14,-0.28,10.08,0.24,1.59,1.02
1222,1,53.58,36.17,5.76,0.00,0.00,6.83,-0.04,0.72,1.15
1224,1,53.58,36.02,7.84,0.00,0.00,8.20,-0.04,0.93,1.15
1225,1,53.58,37.57,7.83,0.00,0.00,9.25,-0.04,0.80,1.15
1226,1,53.58,37.21,11.26,0.00,0.00,11.67,-0.04,1.03,1.15
-1,1,53.62,30.87,1.46,1.11,-0.05,0,0,0,0
90,1,53.62,30.75,-3.66,0.47,-3.06,5.12,3.01,-1.55,0.64
594,1,53.62,30.71,5.99,0.54,-0.10,4.53,0.05,1.65,0.58
796,1,53.62,37.47,5.55,0.24,-0.55,7.76,0.50,0.60,0.87
835,1,53.62,32.47,-3.69,0.17,-0.04,5.39,-0.01,-1.22,0.95
853,1,53.62,35.56,1.54,0.01,2.33,4.69,-2.37,0.06,1.11
927,1,53.62,36.81,-3.86,0.05,0.00,7.98,-0.05,-0.68,1.06
939,1,53.62,36.31,9.10,0.57,1.00,9.37,-1.04,1.00,0.54
996,1,53.62,38.02,0.69,1.57,3.04,7.19,-3.09,-0.06,-0.46
1021,1,53.62,30.45,5.95,0.00,-2.28,4.51,2.24,1.71,1.11
1025,1,53.62,31.21,2.22,0.14,-1.46,0.83,1.42,1.20,0.97
1049,1,53.62,40.86,-2.17,0.02,1.44,10.64,-1.49,-0.30,1.09
1052,1,53.62,40.16,5.03,0.03,-0.54,9.95,0.49,0.41,1.08
1066,1,53.62,31.65,9.07,1.28,2.04,7.64,-2.08,1.51,-0.16
1105,1,53.62,31.89,1.87,0.07,-1.60,1.10,1.56,0.43,1.04
1109,1,53.62,41.54,-6.27,0.38,-2.14,13.18,2.10,-0.58,0.73
1112,1,53.62,42.59,-4.11,0.15,-2.91,12.98,2.86,-0.40,0.96
1113,1,53.62,38.67,-0.78,2.09,-3.13,8.11,3.09,-0.23,-0.98
1151,1,53.62,45.74,-8.96,0.46,-2.37,18.16,2.32,-0.57,0.65
1174,1,53.62,42.06,-1.82,0.17,-3.11,11.66,3.07,-0.24,0.95
1213,1,53.62,31.02,11.54,0.14,-0.28,10.08,0.23,1.60,0.97
1224,1,53.62,36.02,7.84,0.00,0.00,8.20,-0.05,0.94,1.11
1225,1,53.62,37.55,7.81,0.01,-2.10,9.21,2.05,0.81,1.10
1227,1,53.62,37.15,11.31,0.00,0.00,11.68,-0.05,1.05,1.11
-1,1,53.63,30.87,1.46,1.11,-0.05,0,0,0,0
90,1,53.63,30.73,-3.66,0.48,-3.06,5.12,3.02,-1.55,0.63
594,1,53.63,30.72,5.98,0.54,-0.10,4.52,0.05,1.65,0.58
796,1,53.63,37.48,5.54,0.24,-0.55,7.77,0.50,0.60,0.87
835,1,53.63,32.48,-3.69,0.16,-0.05,5.40,-0.00,-1.22,0.95
853,1,53.63,35.56,1.54,0.01,2.41,4.69,-2.46,0.06,1.11
927,1,53.63,36.81,-3.86,0.05,0.00,7.98,-0.05,-0.68,1.06
939,1,53.63,36.32,9.11,0.57,1.00,9.39,-1.04,1.00,0.54
996,1,53.63,37.93,0.70,1.67,3.05,7.10,-3.10,-0.06,-0.56
1025,1,53.63,31.21,2.20,0.18,-1.48,0.81,1.43,1.19,0.94
1049,1,53.63,40.86,-2.18,0.01,1.33,10.64,-1.37,-0.30,1.10
1052,1,53.63,40.16,5.03,0.03,-0.54,9.95,0.49,0.41,1.08
1066,1,53.63,31.63,9.10,1.28,2.04,7.68,-2.08,1.52,-0.16
1105,1,53.63,31.89,1.87,0.07,-1.60,1.10,1.56,0.43,1.04
1109,1,53.63,41.54,-6.28,0.36,-2.13,13.18,2.09,-0.58,0.75
1112,1,53.63,42.60,-4.11,0.13,-2.89,12.98,2.84,-0.40,0.98
1113,1,53.63,38.59,-0.78,2.12,-3.13,8.04,3.08,-0.24,-1.01
1151,1,53.63,45.73,-8.97,0.46,-2.37,18.16,2.32,-0.57,0.65
1174,1,53.63,42.00,-1.82,0.30,-3.13,11.61,3.09,-0.24,0.81
1224,1,53.63,36.02,7.84,0.00,0.00,8.20,-0.05,0.94,1.11
1225,1,53.63,37.55,7.81,0.01,-2.10,9.21,2.05,0.81,1.10
1228,1,53.63,36.13,6.52,0.00,0.00,7.30,-0.05,0.81,1.11
1229,1,53.63,32.08,8.06,0.00,0.00,6.71,-0.05,1.44,1.11
1230,1,53.63,33.10,8.08,0.00,0.00,6.98,-0.05,1.29,1.11
-1,1,53.67,30.91,1.45,1.00,-0.07,0,0,0,0
90,1,53.67,30.70,-3.66,0.52,-3.07,5.11,3.00,-1.54,0.48
594,1,53.67,30.74,5.98,0.54,-0.10,4.53,0.03,1.68,0.46
796,1,53.67,37.49,5.54,0.24,-0.55,7.74,0.48,0.63,0.76
835,1,53.67,32.49,-3.69,0.18,-0.05,5.38,-0.02,-1.20,0.82
853,1,53.67,35.55,1.54,0.01,2.49,4.64,-2.56,0.09,0.99
927,1,53.67,36.80,-3.86,0.03,0.01,7.93,-0.08,-0.66,0.97
939,1,53.67,36.33,9.13,0.57,1.00,9.39,-1.07,1.03,0.43
996,1,53.67,37.86,0.71,1.72,3.04,6.98,-3.11,-0.04,-0.72
1025,1,53.67,31.21,2.18,0.21,-1.49,0.79,1.42,1.26,0.79
1049,1,53.67,40.86,-2.15,0.09,1.54,10.58,-1.61,-0.28,0.91
1052,1,53.67,40.16,5.03,0.03,-0.54,9.91,0.47,0.44,0.97
1066,1,53.67,31.92,8.97,0.93,0.65,7.59,-0.72,1.51,0.07
1105,1,53.67,31.89,1.87,0.07,-1.60,1.06,1.53,0.47,0.93
1109,1,53.67,41.54,-6.28,0.34,-2.13,13.14,2.06,-0.56,0.66
1112,1,53.67,42.57,-4.11,0.20,-2.98,12.91,2.91,-0.38,0.80
1113,1,53.67,38.51,-0.78,2.13,-3.13,7.92,3.06,-0.22,-1.13
1151,1,53.67,45.72,-8.98,0.46,-2.37,18.11,2.30,-0.54,0.54
1174,1,53.67,41.99,-1.82,0.30,-3.13,11.55,3.06,-0.22,0.70
1225,1,53.67,37.55,7.81,0.00,-2.09,9.19,2.02,0.83,1.00
1228,1,53.67,36.03,6.53,0.02,3.09,7.21,-3.16,0.85,0.98
1230,1,53.67,33.10,8.08,0.00,0.00,6.98,-0.07,1.32,1.00
1231,1,53.67,36.12,4.75,0.00,0.00,6.16,-0.07,0.63,1.00
1232,1,53.67,34.99,7.64,0.00,0.00,7.41,-0.07,1.06,1.00
1233,1,53.67,32.05,7.69,0.00,0.00,6.34,-0.07,1.46,1.00
-1,1,53.71,30.96,1.44,0.84,-0.10,0,0,0,0
90,1,53.71,30.66,-3.66,0.57,-3.08,5.11,2.98,-1.53,0.27
594,1,53.71,30.76,5.98,0.54,-0.10,4.54,0.00,1.71,0.31
796,1,53.71,37.37,5.51,0.23,-2.27,7.59,2.18,0.66,0.61
835,1,53.71,32.49,-3.69,0.16,-0.05,5.35,-0.04,-1.19,0.68
853,1,53.71,35.55,1.55,0.01,2.55,4.59,-2.65,0.12,0.83
927,1,53.71,36.81,-3.86,0.03,0.01,7.89,-0.10,-0.64,0.81
939,1,53.71,36.30,8.82,0.74,-1.28,9.10,1.18,1.04,0.10
996,1,53.71,37.80,0.72,1.72,3.04,6.87,-3.14,-0.01,-0.88
1025,1,53.71,31.21,2.17,0.23,-1.50,0.77,1.41,1.34,0.61
1049,1,53.71,40.86,-2.16,0.03,1.51,10.54,-1.61,-0.25,0.81
1052,1,53.71,40.16,5.03,0.03,-0.54,9.87,0.44,0.47,0.81
1066,1,53.71,32.25,8.78,2.00,-0.07,7.45,-0.03,1.49,-1.16
1105,1,53.71,31.89,1.87,0.07,-1.60,1.02,1.51,0.52,0.77
1109,1,53.71,41.54,-6.28,0.32,-2.12,13.10,2.03,-0.53,0.52
1112,1,53.71,42.62,-4.11,0.03,-1.55,12.92,1.45,-0.35,0.81
1113,1,53.71,38.44,-0.79,2.13,-3.13,7.80,3.03,-0.19,-1.29
1174,1,53.71,41.98,-1.82,0.29,-3.13,11.49,3.04,-0.19,0.55
1228,1,53.71,36.11,6.46,2.73,-0.68,7.19,0.59,0.87,-1.89
1231,1,53.71,36.12,4.75,0.00,0.00,6.12,-0.10,0.67,0.84
1233,1,53.71,32.05,7.69,0.00,0.00,6.34,-0.10,1.49,0.84
1234,1,53.71,47.62,-1.83,0.00,0.00,16.97,-0.10,-0.10,0.84
-1,1,53.73,30.96,1.44,0.84,-0.10,0,0,0,0
90,1,53.73,30.63,-3.66,0.61,-3.09,5.11,2.99,-1.54,0.23
594,1,53.73,30.78,5.98,0.54,-0.10,4.54,0.00,1.71,0.31
796,1,53.73,37.15,5.40,0.81,-2.65,7.35,2.55,0.66,0.03
835,1,53.73,32.46,-3.69,0.10,-0.07,5.35,-0.02,-1.19,0.74
853,1,53.73,35.55,1.55,0.01,2.54,4.59,-2.63,0.12,0.83
927,1,53.73,36.80,-3.86,0.03,0.01,7.89,-0.11,-0.64,0.82
939,1,53.73,36.26,8.67,1.14,-1.48,8.96,1.39,1.03,-0.30
996,1,53.73,37.74,0.72,1.73,3.05,6.81,-3.14,-0.01,-0.89
1025,1,53.73,31.21,2.22,0.09,-1.41,0.81,1.32,1.36,0.75
1049,1,53.73,40.86,-2.14,0.09,1.55,10.53,-1.64,-0.25,0.75
1052,1,53.73,40.16,5.03,0.03,-0.54,9.87,0.44,0.47,0.81
1066,1,53.73,32.32,8.77,2.00,-0.07,7.45,-0.03,1.48,-1.16
1105,1,53.73,31.89,1.85,0.09,-1.60,1.02,1.51,0.51,0.75
1109,1,53.73,41.54,-6.28,0.31,-2.13,13.10,2.04,-0.54,0.53
1112,1,53.73,42.60,-4.11,0.07,-2.71,12.90,2.61,-0.35,0.77
1113,1,53.73,38.38,-0.79,2.10,-3.13,7.75,3.03,-0.20,-1.26
1174,1,53.73,41.98,-1.82,0.29,-3.13,11.48,3.04,-0.19,0.55
1228,1,53.73,36.18,6.41,2.73,-0.68,7.20,0.59,0.86,-1.89
1233,1,53.73,32.05,7.69,0.00,0.00,6.34,-0.10,1.49,0.84
1235,1,53.73,34.69,7.61,0.00,0.00,7.21,-0.10,1.12,0.84
-1,1,53.77,31.04,1.42,0.50,-0.14,0,0,0,0
90,1,53.77,30.57,-3.65,0.69,-3.09,5.09,2.96,-1.52,-0.19
594,1,53.77,30.79,5.98,0.54,-0.10,4.57,-0.04,1.76,-0.04
796,1,53.77,36.96,5.31,1.32,-2.72,7.09,2.58,0.72,-0.82
835,1,53.77,32.46,-3.69,0.09,-0.08,5.30,-0.06,-1.16,0.41
853,1,53.77,35.55,1.54,0.01,2.54,4.52,-2.68,0.17,0.49
927,1,53.77,36.80,-3.86,0.02,0.02,7.82,-0.16,-0.60,0.48
939,1,53.77,36.24,8.53,1.48,-1.56,8.81,1.42,1.08,-0.98
996,1,53.77,37.69,0.72,1.71,3.05,6.69,-3.18,0.03,-1.22
1025,1,53.77,31.24,2.20,0.12,-1.22,0.81,1.08,1.46,0.38
1049,1,53.77,40.86,-2.17,0.01,1.46,10.46,-1.60,-0.21,0.49
1052,1,53.77,40.16,5.03,0.03,-0.54,9.82,0.40,0.51,0.47
1066,1,53.77,32.38,8.77,2.00,-0.07,7.47,-0.07,1.53,-1.50
1105,1,53.77,31.89,1.85,0.09,-1.60,0.96,1.47,0.61,0.41
1109,1,53.77,41.54,-6.28,0.30,-2.13,13.02,1.99,-0.50,0.20
1112,1,53.77,42.59,-4.11,0.11,-2.88,12.81,2.74,-0.31,0.39
1113,1,53.77,38.33,-0.79,2.06,-3.13,7.62,2.99,-0.16,-1.56
1174,1,53.77,41.89,-1.81,0.51,3.14,11.33,-3.28,-0.15,-0.02
1228,1,53.77,36.07,6.44,0.56,-1.86,7.11,1.73,0.92,-0.06
1235,1,53.77,34.69,7.61,0.00,0.00,7.20,-0.14,1.18,0.50
1236,1,53.77,46.04,-8.72,0.00,0.00,18.11,-0.14,-0.46,0.50
-1,1,53.81,31.06,1.40,0.42,-0.15,0,0,0,0
90,1,53.81,30.52,-3.65,0.77,-3.10,5.09,2.95,-1.53,-0.35
594,1,53.81,30.81,5.98,0.54,-0.10,4.58,-0.05,1.77,-0.11
796,1,53.81,36.77,5.41,1.76,-2.98,6.98,2.83,0.76,-1.34
835,1,53.81,32.44,-3.69,0.05,-0.13,5.28,-0.02,-1.15,0.37
853,1,53.81,35.55,1.54,0.01,2.54,4.50,-2.69,0.18,0.41
927,1,53.81,36.80,-3.86,0.02,0.02,7.79,-0.17,-0.59,0.40
939,1,53.81,36.19,8.52,1.34,-1.64,8.78,1.49,1.10,-0.91
996,1,53.81,37.65,0.71,1.67,3.06,6.63,-3.21,0.05,-1.25
1025,1,53.81,31.26,2.19,0.15,-1.12,0.81,0.97,1.47,0.27
1049,1,53.81,40.86,-2.13,0.11,1.56,10.43,-1.71,-0.20,0.32
1052,1,53.81,40.17,5.02,0.03,-0.54,9.80,0.39,0.53,0.39
1066,1,53.81,32.62,8.61,2.98,-0.25,7.38,0.10,1.51,-2.56
1105,1,53.81,31.89,1.85,0.09,-1.60,0.95,1.45,0.64,0.33
1109,1,53.81,41.54,-6.28,0.28,-2.13,13.00,1.98,-0.48,0.14
1112,1,53.81,42.57,-4.11,0.15,-2.97,12.77,2.82,-0.30,0.27
1113,1,53.81,38.28,-0.79,2.01,-3.13,7.55,2.98,-0.14,-1.59
1174,1,53.81,41.87,-1.81,0.51,3.14,11.29,-3.29,-0.14,-0.09
1228,1,53.81,36.02,6.46,0.64,-2.86,7.09,2.71,0.95,-0.22
1235,1,53.81,34.68,7.60,0.00,-2.21,7.17,2.06,1.19,0.42
1237,1,53.81,46.00,-8.79,0.00,0.00,18.09,-0.15,-0.45,0.42
-1,1,53.85,31.10,1.40,0.34,-0.17,0,0,0,0
90,1,53.85,30.47,-3.65,0.83,-3.11,5.09,2.94,-1.53,-0.49
594,1,53.85,30.83,5.97,0.54,-0.10,4.58,-0.07,1.80,-0.20
796,1,53.85,36.58,5.49,2.46,-3.13,6.84,2.97,0.81,-2.12
835,1,53.85,32.44,-3.69,0.04,-0.15,5.26,-0.01,-1.15,0.30
853,1,53.85,35.55,1.54,0.01,2.55,4.46,-2.71,0.20,0.33
927,1,53.85,36.80,-3.86,0.02,0.03,7.76,-0.20,-0.58,0.32
939,1,53.85,36.19,8.47,1.34,-1.64,8.72,1.47,1.11,-1.00
996,1,53.85,37.60,0.71,1.65,3.08,6.54,-3.24,0.06,-1.31
1025,1,53.85,31.29,2.18,0.18,-1.01,0.81,0.85,1.50,0.16
1049,1,53.85,40.86,-2.16,0.02,1.52,10.39,-1.69,-0.18,0.32
1052,1,53.85,40.17,5.02,0.03,-0.54,9.77,0.37,0.55,0.31
1066,1,53.85,32.72,8.59,2.98,-0.25,7.37,0.09,1.52,-2.64
1105,1,53.85,31.89,1.85,0.09,-1.60,0.91,1.44,0.68,0.25
1109,1,53.85,41.54,-6.28,0.26,-2.13,12.96,1.96,-0.47,0.08
1112,1,53.85,42.57,-4.11,0.15,-2.97,12.73,2.80,-0.28,0.19
1113,1,53.85,38.25,-0.79,1.93,-3.13,7.48,2.97,-0.13,-1.60
1174,1,53.85,41.82,-1.81,0.65,3.13,11.19,-3.30,-0.12,-0.32
1228,1,53.85,36.00,6.45,0.64,-2.86,7.04,2.70,0.97,-0.30
1235,1,53.85,34.68,7.60,0.00,-2.21,7.16,2.04,1.21,0.34
1237,1,53.85,45.98,-8.82,0.01,-2.32,18.05,2.16,-0.43,0.33
-1,1,53.89,31.11,1.39,0.32,-0.18,0,0,0,0
90,1,53.89,30.41,-3.65,0.89,-3.11,5.09,2.93,-1.53,-0.57
594,1,53.89,30.85,5.97,0.54,-0.10,4.59,-0.09,1.81,-0.21
835,1,53.89,32.43,-3.69,0.02,-0.26,5.25,0.08,-1.13,0.30
853,1,53.89,35.55,1.54,0.01,2.57,4.44,-2.75,0.22,0.32
927,1,53.89,36.80,-3.86,0.02,0.03,7.74,-0.21,-0.56,0.31
939,1,53.89,36.19,8.43,1.34,-1.64,8.68,1.46,1.13,-1.01
996,1,53.89,37.54,0.74,1.66,3.04,6.46,-3.22,0.08,-1.33
1025,1,53.89,31.31,2.17,0.21,-0.87,0.81,0.69,1.50,0.11
1049,1,53.89,40.86,-2.19,0.07,-1.57,10.39,1.39,-0.17,0.26
1052,1,53.89,40.17,5.02,0.03,-0.54,9.76,0.36,0.56,0.30
1066,1,53.89,32.81,8.56,2.98,-0.25,7.37,0.07,1.52,-2.66
1105,1,53.89,31.89,1.84,0.09,-1.60,0.90,1.42,0.71,0.23
1109,1,53.89,41.54,-6.28,0.25,-2.14,12.95,1.96,-0.45,0.07
1112,1,53.89,42.46,-4.10,0.52,-3.10,12.61,2.92,-0.27,-0.19
1113,1,53.89,38.22,-0.78,1.86,-3.14,7.43,2.96,-0.12,-1.53
1174,1,53.89,41.77,-1.81,0.75,3.13,11.13,-3.31,-0.11,-0.43
1228,1,53.89,35.98,6.45,0.64,-2.86,7.02,2.68,0.99,-0.31
1237,1,53.89,45.98,-8.84,0.71,-1.51,18.05,1.33,-0.42,-0.39
-1,1,53.92,31.15,1.37,0.58,-0.21,0,0,0,0
90,1,53.92,30.35,-3.65,0.97,-3.12,5.08,2.90,-1.52,-0.38
594,1,53.92,30.87,5.97,0.54,-0.10,4.61,-0.12,1.84,0.05
835,1,53.92,32.45,-3.69,0.07,-0.10,5.22,-0.11,-1.11,0.51
853,1,53.92,35.55,1.54,0.01,2.58,4.40,-2.79,0.25,0.58
927,1,53.92,36.78,-3.86,0.02,3.08,7.68,-3.29,-0.54,0.57
939,1,53.92,36.18,8.32,1.67,-1.64,8.58,1.43,1.16,-1.09
996,1,53.92,37.48,0.73,1.67,3.06,6.36,-3.27,0.11,-1.08
1025,1,53.92,31.34,2.16,0.26,-0.70,0.82,0.49,1.55,0.32
1049,1,53.92,40.86,-2.22,0.14,-1.58,10.35,1.37,-0.14,0.44
1052,1,53.92,40.17,5.02,0.03,-0.54,9.73,0.33,0.60,0.55
1066,1,53.92,32.91,8.54,2.98,-0.25,7.38,0.04,1.54,-2.40
1105,1,53.92,31.89,1.84,0.09,-1.60,0.88,1.39,0.78,0.49
1109,1,53.92,41.54,-6.28,0.23,-2.15,12.90,1.93,-0.42,0.35
1112,1,53.92,42.43,-4.10,0.54,-3.11,12.54,2.90,-0.24,0.05
1113,1,53.92,38.17,-0.76,1.81,3.13,7.34,-3.34,-0.08,-1.23
1174,1,53.92,41.72,-1.81,0.84,3.13,11.03,-3.35,-0.08,-0.26
1228,1,53.92,35.96,6.44,0.64,-2.86,6.99,2.65,1.02,-0.05
1237,1,53.92,45.96,-8.91,1.51,-1.75,18.03,1.54,-0.40,-0.93
1238,1,53.92,46.44,4.77,0.00,0.00,15.66,-0.21,0.43,0.58
1239,1,53.92,37.58,7.65,0.00,0.00,8.99,-0.21,0.99,0.58
1240,1,53.92,36.13,9.66,0.00,0.00,9.67,-0.21,1.24,0.58
-1,1,53.96,31.20,1.35,0.89,-0.24,0,0,0,0
90,1,53.96,30.28,-3.65,1.04,-3.12,5.08,2.88,-1.52,-0.15
594,1,53.96,30.88,5.97,0.54,-0.10,4.63,-0.14,1.88,0.35
835,1,53.96,32.45,-3.69,0.06,-0.12,5.19,-0.12,-1.09,0.83
853,1,53.96,35.55,1.54,0.01,2.53,4.35,-2.77,0.28,0.88
927,1,53.96,36.79,-3.86,0.01,2.99,7.64,-3.23,-0.52,0.88
939,1,53.96,36.17,8.59,0.19,-2.39,8.78,2.16,1.21,0.70
996,1,53.96,37.46,0.72,1.60,3.07,6.28,-3.31,0.14,-0.71
