816,0,36.30,23.07,0.79,0.00,0.00,5.20,0.03,0.25,0.82
817,0,36.30,30.24,3.49,0.00,0.00,12.85,0.03,0.30,0.82
818,0,36.30,24.48,6.04,0.00,0.00,9.26,0.03,0.78,0.82
819,0,36.30,21.69,6.91,0.00,0.00,8.37,0.03,1.10,0.82
-1,0,36.33,18.10,-0.62,0.85,0.02,0,0,0,0
54,0,36.33,21.18,-0.08,1.41,-0.18,3.12,0.20,0.15,-0.56
56,0,36.33,21.83,-0.39,1.54,0.05,3.74,-0.03,0.04,-0.69
265,0,36.33,21.19,-13.19,0.08,-2.28,12.94,2.31,-1.35,0.77
342,0,36.33,19.60,1.57,0.02,-0.56,2.65,0.58,0.95,0.83
398,0,36.33,21.70,-9.31,0.05,-1.38,9.40,1.41,-1.20,0.80
411,0,36.33,21.89,-7.01,0.42,1.48,7.43,-1.45,-1.06,0.43
431,0,36.33,21.54,-11.33,0.05,1.50,11.25,-1.48,-1.29,0.80
433,0,36.33,21.69,-10.26,0.01,0.72,10.29,-0.70,-1.24,0.84
450,0,36.33,19.42,5.66,0.04,-1.20,6.41,1.23,1.34,0.81
469,0,36.33,21.32,-15.42,0.18,-1.69,15.14,1.71,-1.38,0.67
541,0,36.33,29.15,7.50,0.03,-1.43,13.72,1.45,0.61,0.82
542,0,36.33,21.95,-5.16,0.90,-1.50,5.95,1.52,-0.89,-0.05
548,0,36.33,25.04,1.54,2.51,0.86,7.27,-0.83,0.28,-1.66
596,0,36.33,20.93,-6.90,0.08,0.90,6.89,-0.87,-1.17,0.77
600,0,36.33,20.29,-0.83,1.39,0.17,2.20,-0.14,-0.12,-0.54
675,0,36.33,25.26,2.59,1.60,-3.05,7.84,3.07,0.40,-0.74
683,0,36.33,26.37,5.18,0.02,-1.21,10.10,1.23,0.59,0.83
693,0,36.33,26.73,-4.29,1.99,3.12,9.38,-3.10,-0.43,-1.14
709,0,36.33,21.76,-8.11,0.12,-2.25,8.34,2.28,-1.14,0.73
715,0,36.33,28.72,5.13,0.26,-2.71,12.07,2.73,0.47,0.59
735,0,36.33,30.37,0.21,1.66,-1.62,12.29,1.65,0.04,-0.81
737,0,36.33,19.51,-1.65,0.43,1.27,1.74,-1.24,-0.66,0.42
740,0,36.33,36.00,7.45,0.04,1.67,19.64,-1.65,0.40,0.81
782,0,36.33,21.89,-6.17,0.25,1.38,6.72,-1.35,-1.00,0.60
783,0,36.33,23.62,-4.10,2.76,-3.11,6.53,3.14,-0.59,-1.90
807,0,36.33,24.98,-4.16,0.00,0.80,7.74,-0.78,-0.50,0.85
812,0,36.33,21.66,11.84,0.00,0.00,12.96,0.02,1.27,0.85
814,0,36.33,25.72,-0.31,0.00,0.00,7.63,0.02,0.02,0.85
816,0,36.33,23.07,0.79,0.00,0.00,5.17,0.02,0.25,0.85
818,0,36.33,24.48,6.04,0.00,0.00,9.22,0.02,0.78,0.85
820,0,36.33,22.45,8.63,0.00,0.00,10.22,0.02,1.11,0.85
821,0,36.33,23.73,11.65,0.00,0.00,13.50,0.02,1.12,0.85
-1,0,36.34,18.10,-0.62,0.85,0.02,0,0,0,0
54,0,36.34,21.21,-0.09,1.39,-0.17,3.16,0.20,0.14,-0.54
56,0,36.34,21.88,-0.39,1.54,0.05,3.79,-0.03,0.04,-0.69
265,0,36.34,21.19,-13.20,0.10,-2.19,12.95,2.21,-1.35,0.75
342,0,36.34,19.60,1.57,0.02,-0.53,2.66,0.56,0.95,0.83
398,0,36.34,21.70,-9.31,0.05,-1.38,9.40,1.41,-1.20,0.80
411,0,36.34,21.89,-7.07,0.15,1.33,7.48,-1.30,-1.07,0.70
431,0,36.34,21.54,-11.33,0.05,1.52,11.25,-1.50,-1.29,0.80
433,0,36.34,21.69,-10.26,0.01,0.72,10.28,-0.70,-1.24,0.84
450,0,36.34,19.42,5.66,0.04,-1.16,6.41,1.18,1.34,0.81
469,0,36.34,21.32,-15.42,0.18,-1.69,15.15,1.71,-1.38,0.67
541,0,36.34,29.16,7.50,0.03,-1.39,13.72,1.41,0.61,0.82
542,0,36.34,21.94,-5.30,1.37,-1.54,6.05,1.56,-0.91,-0.52
548,0,36.34,25.06,1.56,2.34,0.86,7.30,-0.83,0.28,-1.49
596,0,36.34,20.93,-6.89,0.08,1.08,6.88,-1.06,-1.17,0.77
600,0,36.34,20.35,-0.81,1.44,0.18,2.25,-0.16,-0.11,-0.59
675,0,36.34,25.23,2.57,1.53,-3.02,7.81,3.05,0.40,-0.68
683,0,36.34,26.36,5.19,0.02,-1.21,10.10,1.23,0.59,0.83
693,0,36.34,26.67,-4.28,1.99,3.12,9.31,-3.10,-0.43,-1.14
709,0,36.34,21.76,-8.07,0.09,2.34,8.30,-2.32,-1.14,0.76
715,0,36.34,28.75,5.14,0.10,-2.50,12.11,2.53,0.47,0.75
735,0,36.34,30.32,0.18,1.56,-1.70,12.24,1.72,0.04,-0.71
737,0,36.34,19.51,-1.63,0.43,1.27,1.74,-1.25,-0.65,0.42
740,0,36.34,36.00,7.45,0.04,1.67,19.64,-1.65,0.40,0.81
782,0,36.34,21.89,-6.17,0.25,1.38,6.72,-1.35,-1.00,0.60
783,0,36.34,23.53,-4.10,2.76,-3.12,6.45,3.15,-0.59,-1.91
807,0,36.34,24.82,-4.14,2.07,3.01,7.59,-2.98,-0.51,-1.22
814,0,36.34,25.72,-0.31,0.00,0.00,7.63,0.02,0.02,0.85
816,0,36.34,23.07,0.80,0.00,2.00,5.17,-1.97,0.25,0.85
820,0,36.34,22.45,8.63,0.00,0.00,10.22,0.02,1.11,0.85
822,0,36.34,21.16,-20.26,0.00,0.00,19.87,0.02,-1.44,0.85
823,0,36.34,21.65,8.00,0.00,0.00,9.32,0.02,1.15,0.85
-1,0,36.38,18.14,-0.63,0.84,0.03,0,0,0,0
54,0,36.38,21.24,-0.10,1.35,-0.18,3.14,0.20,0.14,-0.51
56,0,36.38,21.93,-0.39,1.54,0.05,3.80,-0.03,0.04,-0.69
265,0,36.38,21.19,-13.19,0.07,-2.39,12.93,2.41,-1.36,0.77
342,0,36.38,19.60,1.57,0.02,-0.49,2.64,0.52,0.96,0.82
398,0,36.38,21.71,-9.28,0.04,0.86,9.36,-0.84,-1.21,0.80
411,0,36.38,21.89,-7.04,0.24,1.42,7.43,-1.39,-1.07,0.60
431,0,36.38,21.54,-11.34,0.03,1.51,11.23,-1.49,-1.29,0.81
433,0,36.38,21.68,-10.25,0.03,1.25,10.25,-1.22,-1.24,0.81
450,0,36.38,19.42,5.66,0.04,-1.16,6.41,1.19,1.35,0.81
469,0,36.38,21.32,-15.43,0.18,-1.69,15.14,1.71,-1.38,0.66
541,0,36.38,29.15,7.50,0.03,-1.50,13.68,1.53,0.61,0.81
542,0,36.38,21.93,-5.44,1.78,-1.55,6.13,1.58,-0.93,-0.94
548,0,36.38,25.08,1.54,2.07,0.83,7.27,-0.80,0.28,-1.23
596,0,36.38,20.95,-6.89,0.11,0.60,6.87,-0.57,-1.17,0.73
600,0,36.38,20.42,-0.79,1.57,0.18,2.28,-0.15,-0.10,-0.73
675,0,36.38,25.21,2.56,1.47,-3.02,7.75,3.04,0.40,-0.63
683,0,36.38,26.36,5.19,0.02,-1.24,10.07,1.27,0.59,0.82
693,0,36.38,26.60,-4.28,1.99,3.12,9.21,-3.10,-0.43,-1.15
709,0,36.38,21.77,-8.03,0.21,1.82,8.24,-1.80,-1.14,0.63
715,0,36.38,28.66,5.13,0.41,-2.95,11.99,2.97,0.48,0.43
735,0,36.38,30.28,0.18,1.44,-1.77,12.16,1.80,0.04,-0.60
737,0,36.38,19.51,-1.62,0.42,1.27,1.69,-1.24,-0.65,0.42
740,0,36.38,36.00,7.46,0.04,1.67,19.60,-1.65,0.40,0.80
782,0,36.38,21.89,-6.16,0.25,1.38,6.68,-1.35,-1.00,0.59
783,0,36.38,23.42,-4.09,2.81,-3.14,6.31,3.16,-0.61,-1.97
807,0,36.38,24.72,-4.13,2.36,3.01,7.45,-2.98,-0.51,-1.52
816,0,36.38,23.07,0.80,0.00,2.01,5.13,-1.98,0.26,0.84
822,0,36.38,21.16,-20.26,0.00,0.00,19.86,0.03,-1.44,0.84
824,0,36.38,25.96,-0.26,0.00,0.00,7.82,0.03,0.02,0.84
825,0,36.38,34.52,4.58,0.00,0.00,17.19,0.03,0.28,0.84
826,0,36.38,21.94,8.18,0.00,0.00,9.59,0.03,1.14,0.84
827,0,36.38,19.78,11.30,0.00,0.00,12.04,0.03,1.41,0.84
-1,0,36.42,18.21,-0.63,0.89,0.03,0,0,0,0
54,0,36.42,21.27,-0.11,1.31,-0.19,3.10,0.22,0.14,-0.41
56,0,36.42,21.98,-0.39,1.54,0.05,3.78,-0.03,0.04,-0.64
265,0,36.42,21.19,-13.19,0.08,-2.33,12.91,2.36,-1.36,0.82
342,0,36.42,19.60,1.57,0.02,-0.43,2.61,0.45,0.98,0.88
398,0,36.42,21.69,-9.35,0.15,-1.62,9.38,1.65,-1.22,0.74
411,0,36.42,21.89,-7.01,0.32,1.45,7.36,-1.43,-1.07,0.58
431,0,36.42,21.54,-11.34,0.02,1.50,11.21,-1.47,-1.30,0.87
433,0,36.42,21.68,-10.25,0.03,1.25,10.22,-1.22,-1.25,0.87
450,0,36.42,19.37,5.66,0.07,-2.71,6.39,2.74,1.36,0.82
469,0,36.42,21.32,-15.44,0.18,-1.69,15.13,1.71,-1.39,0.71
541,0,36.42,29.15,7.50,0.03,-1.51,13.63,1.53,0.61,0.86
542,0,36.42,21.92,-5.58,2.11,-1.56,6.18,1.59,-0.95,-1.22
548,0,36.42,25.10,1.51,1.84,0.78,7.21,-0.76,0.28,-0.94
596,0,36.42,20.97,-6.89,0.14,0.47,6.84,-0.45,-1.18,0.75
600,0,36.42,20.50,-0.79,1.67,0.16,2.29,-0.14,-0.09,-0.78
675,0,36.42,25.19,2.55,1.39,-3.01,7.67,3.04,0.40,-0.49
683,0,36.42,26.37,5.19,0.02,-1.08,10.02,1.10,0.59,0.88
693,0,36.42,26.53,-4.28,1.99,3.12,9.09,-3.10,-0.44,-1.10
709,0,36.42,21.77,-7.99,0.33,1.71,8.17,-1.68,-1.15,0.56
715,0,36.42,28.71,5.14,0.19,-2.89,11.98,2.92,0.48,0.71
735,0,36.42,30.24,0.18,1.34,-1.85,12.05,1.87,0.04,-0.44
737,0,36.42,19.52,-1.61,0.41,1.27,1.63,-1.24,-0.67,0.49
740,0,36.42,36.00,7.46,0.04,1.67,19.54,-1.65,0.40,0.85
782,0,36.42,21.90,-6.15,0.25,1.38,6.64,-1.35,-1.01,0.65
783,0,36.42,23.32,-4.08,2.82,3.14,6.17,-3.11,-0.62,-1.93
807,0,36.42,24.73,-4.13,1.64,3.01,7.40,-2.98,-0.52,-0.75
816,0,36.42,23.08,0.81,0.21,0.41,5.08,-0.38,0.26,0.68
824,0,36.42,25.96,-0.26,0.00,0.00,7.76,0.03,0.02,0.89
826,0,36.42,21.94,8.18,0.00,0.00,9.57,0.03,1.14,0.89
828,0,36.42,20.25,5.45,0.00,0.00,6.41,0.03,1.22,0.89
829,0,36.42,21.15,7.47,0.00,0.00,8.62,0.03,1.20,0.89
830,0,36.42,23.18,8.94,0.00,0.00,10.78,0.03,1.07,0.89
-1,0,36.48,18.23,-0.63,0.88,0.03,0,0,0,0
54,0,36.48,21.29,-0.11,1.26,-0.19,3.11,0.21,0.14,-0.39
56,0,36.48,22.04,-0.38,1.54,0.05,3.82,-0.03,0.04,-0.66
265,0,36.48,21.20,-13.16,0.07,2.06,12.88,-2.03,-1.36,0.81
342,0,36.48,19.60,1.57,0.02,-0.41,2.60,0.44,0.99,0.86
398,0,36.48,21.67,-9.37,0.21,-1.76,9.39,1.79,-1.22,0.67
411,0,36.48,21.89,-7.00,0.32,1.45,7.35,-1.43,-1.07,0.56
431,0,36.48,21.54,-11.34,0.00,-1.17,11.21,1.19,-1.30,0.87
433,0,36.48,21.68,-10.25,0.03,1.25,10.22,-1.22,-1.25,0.85
450,0,36.48,19.37,5.65,0.06,-2.59,6.39,2.62,1.36,0.81
469,0,36.48,21.32,-15.42,0.10,-1.70,15.11,1.73,-1.39,0.78
541,0,36.48,29.15,7.49,0.04,-1.50,13.62,1.52,0.61,0.84
542,0,36.48,21.93,-5.57,1.74,-1.55,6.17,1.58,-0.95,-0.87
548,0,36.48,25.11,1.48,1.62,0.73,7.20,-0.71,0.27,-0.74
596,0,36.48,20.97,-6.91,0.11,0.23,6.85,-0.21,-1.18,0.77
600,0,36.48,20.59,-0.78,1.80,0.15,2.37,-0.12,-0.09,-0.92
675,0,36.48,25.18,2.55,1.30,-3.01,7.65,3.04,0.40,-0.42
683,0,36.48,26.37,5.19,0.02,-0.86,10.01,0.89,0.59,0.86
693,0,36.48,26.47,-4.28,1.99,3.12,9.01,-3.10,-0.44,-1.11
709,0,36.48,21.77,-7.96,0.39,1.67,8.14,-1.64,-1.15,0.49
715,0,36.48,28.75,5.15,0.02,-1.93,12.01,1.96,0.48,0.85
735,0,36.48,30.20,0.17,1.27,-1.92,12.01,1.94,0.04,-0.40
737,0,36.48,19.52,-1.60,0.41,1.27,1.62,-1.24,-0.67,0.47
740,0,36.48,36.00,7.46,0.04,1.67,19.53,-1.65,0.40,0.84
782,0,36.48,21.89,-6.16,0.19,1.40,6.63,-1.37,-1.01,0.69
783,0,36.48,23.24,-4.08,2.80,3.13,6.08,-3.11,-0.63,-1.92
807,0,36.48,24.78,-4.14,0.94,3.02,7.43,-2.99,-0.52,-0.07
816,0,36.48,23.10,0.80,0.33,-0.02,5.08,0.04,0.26,0.55
826,0,36.48,21.94,8.18,0.00,0.00,9.56,0.03,1.15,0.88
829,0,36.48,21.15,7.47,0.00,0.00,8.61,0.03,1.20,0.88
831,0,36.48,26.52,-0.63,0.00,0.00,8.30,0.03,-0.03,0.88
-1,0,36.48,18.23,-0.63,0.88,0.03,0,0,0,0
54,0,36.48,21.31,-0.13,1.22,-0.21,3.13,0.23,0.14,-0.34
56,0,36.48,22.09,-0.38,1.54,0.05,3.87,-0.03,0.04,-0.66
265,0,36.48,21.20,-13.17,0.04,2.31,12.88,-2.29,-1.36,0.84
342,0,36.48,19.60,1.57,0.02,-0.41,2.60,0.44,0.99,0.86
398,0,36.48,21.65,-9.44,0.36,-1.76,9.45,1.78,-1.23,0.52
411,0,36.48,21.89,-6.98,0.34,1.46,7.33,-1.44,-1.07,0.54
431,0,36.48,21.54,-11.34,0.01,-1.44,11.21,1.47,-1.30,0.87
433,0,36.48,21.68,-10.24,0.03,1.25,10.22,-1.22,-1.25,0.85
450,0,36.48,19.38,5.65,0.06,-2.48,6.39,2.51,1.36,0.82
469,0,36.48,21.32,-15.34,0.31,1.61,15.03,-1.59,-1.39,0.57
541,0,36.48,29.15,7.49,0.03,-1.48,13.62,1.51,0.61,0.84
542,0,36.48,21.92,-5.69,2.04,-1.56,6.26,1.59,-0.97,-1.16
548,0,36.48,25.12,1.45,1.41,0.67,7.20,-0.64,0.27,-0.53
596,0,36.48,21.00,-6.92,0.16,0.03,6.87,-0.01,-1.18,0.71
600,0,36.48,20.66,-0.80,1.84,0.10,2.44,-0.08,-0.09,-0.96
675,0,36.48,25.16,2.53,1.22,-2.98,7.63,3.01,0.40,-0.34
683,0,36.48,26.37,5.19,0.02,-0.84,10.01,0.86,0.59,0.86
693,0,36.48,26.40,-4.28,1.99,3.12,8.95,-3.10,-0.45,-1.11
709,0,36.48,21.78,-7.94,0.43,1.65,8.12,-1.62,-1.14,0.45
715,0,36.48,28.78,5.17,0.14,0.16,12.05,-0.13,0.48,0.74
735,0,36.48,30.16,0.16,1.23,-2.01,11.96,2.03,0.04,-0.35
737,0,36.48,19.52,-1.65,0.24,1.11,1.64,-1.08,-0.69,0.63
740,0,36.48,36.00,7.46,0.04,1.67,19.53,-1.65,0.40,0.84
782,0,36.48,21.89,-6.15,0.19,1.40,6.63,-1.37,-1.01,0.69
783,0,36.48,23.17,-4.08,2.74,3.13,6.02,-3.11,-0.63,-1.86
807,0,36.48,24.78,-4.14,0.72,3.06,7.44,-3.03,-0.52,0.16
816,0,36.48,23.11,0.80,0.33,-0.02,5.09,0.04,0.26,0.55
829,0,36.48,21.15,7.47,0.00,0.00,8.61,0.03,1.20,0.88
-1,0,36.51,18.28,-0.62,0.90,0.03,0,0,0,0
54,0,36.51,21.33,-0.13,1.17,-0.20,3.10,0.23,0.13,-0.27
56,0,36.51,22.14,-0.38,1.54,0.05,3.87,-0.03,0.04,-0.63
265,0,36.51,21.20,-13.17,0.03,2.52,12.89,-2.49,-1.37,0.87
342,0,36.51,19.60,1.58,0.02,-0.37,2.56,0.40,1.00,0.89
398,0,36.51,21.65,-9.55,0.64,-1.68,9.55,1.70,-1.24,0.26
411,0,36.51,21.89,-6.97,0.34,1.46,7.31,-1.43,-1.08,0.57
431,0,36.51,21.54,-11.34,0.00,-1.22,11.21,1.24,-1.30,0.90
433,0,36.51,21.69,-10.24,0.03,1.25,10.21,-1.22,-1.26,0.88
450,0,36.51,19.38,5.65,0.05,-2.30,6.37,2.32,1.37,0.86
469,0,36.51,21.31,-15.27,0.58,1.65,14.96,-1.62,-1.39,0.32
541,0,36.51,29.15,7.49,0.04,-1.46,13.57,1.49,0.61,0.86
542,0,36.51,21.91,-5.81,2.28,-1.57,6.34,1.60,-0.99,-1.37
548,0,36.51,25.13,1.42,1.22,0.58,7.15,-0.55,0.26,-0.32
596,0,36.51,21.01,-6.92,0.18,0.02,6.86,0.01,-1.19,0.73
600,0,36.51,20.72,-0.81,1.82,0.07,2.45,-0.04,-0.10,-0.92
675,0,36.51,25.12,2.52,1.23,-2.96,7.53,2.99,0.40,-0.33
683,0,36.51,26.37,5.19,0.02,-0.63,9.97,0.66,0.60,0.88
693,0,36.51,26.33,-4.28,1.99,3.12,8.85,-3.10,-0.45,-1.09
709,0,36.51,21.78,-7.92,0.43,1.65,8.10,-1.62,-1.15,0.47
715,0,36.51,28.82,5.17,0.28,0.14,12.03,-0.11,0.48,0.62
735,0,36.51,30.13,0.15,1.17,-2.09,11.88,2.11,0.04,-0.26
737,0,36.51,19.52,-1.64,0.25,1.12,1.61,-1.09,-0.71,0.66
740,0,36.51,36.00,7.46,0.04,1.67,19.48,-1.65,0.40,0.86
782,0,36.51,21.89,-6.15,0.19,1.40,6.61,-1.37,-1.02,0.72
783,0,36.51,23.07,-4.07,2.75,3.13,5.91,-3.10,-0.65,-1.84
807,0,36.51,24.76,-4.14,0.72,3.06,7.38,-3.04,-0.52,0.18
816,0,36.51,22.96,0.81,0.92,3.04,4.90,-3.02,0.27,-0.02
832,0,36.51,26.39,-0.48,0.00,0.00,8.12,0.03,-0.01,0.90
833,0,36.51,20.87,7.20,0.00,0.00,8.24,0.03,1.22,0.90
-1,0,36.55,18.32,-0.61,0.91,0.03,0,0,0,0
54,0,36.55,21.36,-0.13,1.15,-0.19,3.08,0.22,0.13,-0.24
56,0,36.55,22.19,-0.38,1.54,0.05,3.87,-0.03,0.04,-0.62
265,0,36.55,21.19,-13.18,0.04,-2.50,12.90,2.53,-1.37,0.88
342,0,36.55,19.60,1.57,0.02,-0.43,2.53,0.45,1.02,0.89
398,0,36.55,21.63,-9.60,0.73,-1.70,9.58,1.72,-1.24,0.18
411,0,36.55,21.89,-6.96,0.34,1.46,7.28,-1.44,-1.08,0.57
431,0,36.55,21.54,-11.35,0.04,-1.57,11.21,1.60,-1.31,0.88
433,0,36.55,21.69,-10.24,0.03,1.25,10.20,-1.22,-1.26,0.89
450,0,36.55,19.39,5.65,0.04,-2.05,6.35,2.08,1.38,0.87
469,0,36.55,21.31,-15.17,0.93,1.60,14.87,-1.58,-1.39,-0.02
541,0,36.55,29.15,7.50,0.02,-1.39,13.53,1.42,0.62,0.89
542,0,36.55,21.91,-5.92,2.42,-1.57,6.41,1.60,-1.00,-1.50
548,0,36.55,25.13,1.40,1.04,0.50,7.09,-0.47,0.26,-0.12
596,0,36.55,21.02,-6.91,0.21,0.06,6.86,-0.04,-1.19,0.71
600,0,36.55,20.77,-0.82,1.78,0.04,2.46,-0.02,-0.11,-0.87
675,0,36.55,25.06,2.52,1.29,-2.98,7.42,3.01,0.41,-0.38
683,0,36.55,26.38,5.19,0.02,-0.62,9.92,0.65,0.60,0.89
693,0,36.55,26.27,-4.28,1.99,3.12,8.75,-3.10,-0.46,-1.08
709,0,36.55,21.78,-7.90,0.44,1.64,8.07,-1.61,-1.15,0.47
715,0,36.55,28.87,5.19,0.41,0.18,12.03,-0.15,0.48,0.50
735,0,36.55,30.10,0.16,1.10,-2.15,11.81,2.17,0.04,-0.19
737,0,36.55,19.52,-1.68,0.15,0.83,1.60,-0.81,-0.75,0.77
782,0,36.55,21.90,-6.14,0.18,1.40,6.59,-1.37,-1.02,0.73
783,0,36.55,22.98,-4.06,2.76,3.12,5.79,-3.09,-0.66,-1.84
807,0,36.55,24.73,-4.14,0.74,3.04,7.31,-3.02,-0.53,0.17
816,0,36.55,23.00,0.80,0.44,-3.13,4.89,3.16,0.27,0.47
833,0,36.55,20.87,7.20,0.00,0.00,8.22,0.03,1.23,0.91
834,0,36.55,26.50,-0.65,0.00,0.00,8.18,0.03,-0.03,0.91
835,0,36.55,21.81,8.09,0.00,0.00,9.38,0.03,1.16,0.91
836,0,36.55,21.05,11.75,0.00,0.00,12.66,0.03,1.33,0.91
-1,0,36.59,18.34,-0.61,0.92,0.03,0,0,0,0
54,0,36.59,21.40,-0.13,1.14,-0.18,3.09,0.21,0.13,-0.23
56,0,36.59,22.24,-0.37,1.54,0.05,3.91,-0.02,0.03,-0.62
265,0,36.59,21.19,-13.19,0.04,-2.29,12.90,2.32,-1.38,0.87
342,0,36.59,19.60,1.57,0.02,-0.39,2.52,0.42,1.02,0.90
398,0,36.59,21.62,-9.65,0.81,-1.71,9.62,1.74,-1.25,0.11
411,0,36.59,21.89,-6.94,0.35,1.46,7.26,-1.43,-1.09,0.57
431,0,36.59,21.54,-11.37,0.09,-1.58,11.22,1.61,-1.31,0.83
433,0,36.59,21.69,-10.24,0.03,1.25,10.19,-1.22,-1.27,0.89
450,0,36.59,19.39,5.65,0.03,-1.76,6.35,1.79,1.37,0.88
469,0,36.59,21.30,-15.19,0.74,1.65,14.87,-1.62,-1.40,0.18
541,0,36.59,29.16,7.50,0.02,-1.34,13.52,1.37,0.61,0.89
542,0,36.59,21.90,-6.02,2.51,-1.58,6.48,1.61,-1.02,-1.59
548,0,36.59,25.12,1.38,0.88,0.41,7.07,-0.38,0.26,0.03
596,0,36.59,21.05,-6.91,0.24,0.03,6.86,-0.00,-1.20,0.67
600,0,36.59,20.81,-0.83,1.72,0.03,2.48,0.00,-0.12,-0.80
675,0,36.59,24.98,2.51,1.40,-3.00,7.33,3.03,0.41,-0.49
683,0,36.59,26.38,5.19,0.03,-0.49,9.91,0.52,0.60,0.89
709,0,36.59,21.78,-7.89,0.44,1.62,8.05,-1.59,-1.16,0.47
715,0,36.59,28.89,5.20,0.45,0.24,12.04,-0.21,0.47,0.47
735,0,36.59,30.08,0.16,1.04,-2.21,11.76,2.24,0.04,-0.12
737,0,36.59,19.51,-1.71,0.09,0.17,1.61,-0.14,-0.78,0.83
782,0,36.59,21.90,-6.14,0.18,1.40,6.57,-1.37,-1.03,0.73
783,0,36.59,22.88,-4.05,2.77,3.11,5.69,-3.08,-0.68,-1.85
807,0,36.59,24.71,-4.13,0.74,3.04,7.27,-3.01,-0.54,0.17
816,0,36.59,23.03,0.80,0.20,-2.91,4.90,2.94,0.26,0.71
834,0,36.59,26.50,-0.65,0.00,0.00,8.16,0.03,-0.03,0.92
836,0,36.59,21.05,11.75,0.00,0.00,12.65,0.03,1.33,0.92
837,0,36.59,22.29,8.32,0.00,0.00,9.77,0.03,1.12,0.92
-1,0,36.65,18.41,-0.63,0.91,0.03,0,0,0,0
54,0,36.65,21.45,-0.14,1.17,-0.18,3.08,0.21,0.13,-0.26
265,0,36.65,21.19,-13.19,0.05,-2.17,12.87,2.20,-1.38,0.86
342,0,36.65,19.60,1.57,0.02,-0.38,2.50,0.41,1.05,0.90
398,0,36.65,21.60,-9.71,0.92,-1.72,9.63,1.75,-1.26,-0.01
411,0,36.65,21.90,-6.93,0.36,1.46,7.20,-1.43,-1.09,0.56
431,0,36.65,21.53,-11.38,0.11,-1.58,11.20,1.61,-1.32,0.81
433,0,36.65,21.69,-10.24,0.03,1.25,10.16,-1.22,-1.27,0.89
450,0,36.65,19.39,5.65,0.03,-1.63,6.35,1.66,1.39,0.88
469,0,36.65,21.28,-15.28,0.25,1.93,14.94,-1.90,-1.41,0.67
541,0,36.65,29.16,7.50,0.02,-1.32,13.47,1.35,0.62,0.89
542,0,36.65,21.90,-6.13,2.60,-1.58,6.52,1.61,-1.03,-1.68
548,0,36.65,25.12,1.36,0.75,0.29,7.00,-0.26,0.26,0.16
596,0,36.65,21.06,-6.91,0.26,0.03,6.82,-0.00,-1.20,0.66
600,0,36.65,20.86,-0.83,1.72,0.03,2.47,-0.00,-0.11,-0.80
675,0,36.65,24.90,2.51,1.50,-3.01,7.21,3.04,0.42,-0.59
683,0,36.65,26.38,5.19,0.03,-0.39,9.87,0.42,0.60,0.89
709,0,36.65,21.78,-7.87,0.46,1.60,7.99,-1.57,-1.16,0.45
715,0,36.65,28.91,5.21,0.47,0.28,12.01,-0.25,0.48,0.45
735,0,36.65,30.06,0.16,0.96,-2.27,11.67,2.30,0.04,-0.05
737,0,36.65,19.51,-1.73,0.09,-0.56,1.56,0.59,-0.82,0.82
783,0,36.65,22.80,-4.04,2.73,3.11,5.57,-3.08,-0.69,-1.82
807,0,36.65,24.68,-4.13,0.74,3.04,7.19,-3.01,-0.54,0.17
816,0,36.65,23.02,0.79,0.20,-2.91,4.83,2.94,0.27,0.71
836,0,36.65,21.05,11.75,0.00,0.00,12.65,0.03,1.33,0.91
838,0,36.65,36.03,7.33,0.00,0.00,19.34,0.03,0.40,0.91
839,0,36.65,23.73,11.72,0.00,0.00,13.45,0.03,1.14,0.91
-1,0,36.67,18.43,-0.61,0.94,0.03,0,0,0,0
54,0,36.67,21.50,-0.14,1.20,-0.17,3.10,0.20,0.12,-0.26
265,0,36.67,21.20,-13.19,0.03,-2.40,12.88,2.43,-1.38,0.91
342,0,36.67,19.60,1.58,0.02,-0.34,2.48,0.36,1.05,0.92
398,0,36.67,21.62,-9.68,0.69,-1.71,9.61,1.73,-1.26,0.25
411,0,36.67,21.90,-6.92,0.36,1.46,7.20,-1.43,-1.10,0.58
431,0,36.67,21.53,-11.38,0.09,-1.59,11.20,1.61,-1.32,0.84
433,0,36.67,21.69,-10.24,0.02,1.20,10.17,-1.18,-1.27,0.91
450,0,36.67,19.39,5.65,0.03,-1.71,6.33,1.74,1.39,0.91
469,0,36.67,21.29,-15.20,0.55,1.69,14.86,-1.66,-1.40,0.39
541,0,36.67,29.16,7.50,0.02,-1.30,13.44,1.33,0.62,0.92
542,0,36.67,21.90,-6.21,2.60,-1.58,6.59,1.61,-1.04,-1.67
548,0,36.67,25.11,1.34,0.65,0.15,6.96,-0.12,0.26,0.29
596,0,36.67,21.04,-6.90,0.19,0.17,6.81,-0.14,-1.21,0.75
600,0,36.67,20.80,-0.87,1.39,-0.05,2.38,0.08,-0.14,-0.45
675,0,36.67,24.82,2.51,1.59,-3.02,7.11,3.05,0.43,-0.66
683,0,36.67,26.39,5.19,0.03,-0.32,9.84,0.35,0.60,0.91
709,0,36.67,21.79,-7.86,0.43,1.59,7.99,-1.56,-1.16,0.50
715,0,36.67,28.92,5.23,0.47,0.31,12.00,-0.29,0.48,0.46
735,0,36.67,30.03,0.17,0.91,-2.35,11.62,2.38,0.04,0.03
737,0,36.67,19.51,-1.76,0.13,-1.00,1.58,1.03,-0.85,0.80
