489,1,47.26,-2.89,20.39,0.14,1.65,2.47,0.07,0.78,1.38
-1,1,47.30,-0.93,18.95,1.48,1.71,0,0,0,0
23,1,47.30,-2.25,19.62,0.28,1.48,1.49,0.23,0.96,1.20
41,1,47.30,-0.51,21.52,1.12,1.86,2.61,-0.15,-0.30,0.36
305,1,47.30,3.53,23.67,0.24,3.03,6.49,-1.32,-0.90,1.24
327,1,47.30,-11.36,23.79,1.48,-2.92,11.50,4.63,0.99,-0.00
366,1,47.30,-1.36,28.61,0.07,3.01,9.67,-1.30,-0.10,1.41
428,1,47.30,6.95,24.41,1.81,-1.91,9.59,3.63,-1.11,-0.33
431,1,47.30,-2.51,33.96,0.11,3.11,15.10,-1.39,-0.04,1.37
433,1,47.30,2.36,30.68,0.77,2.18,12.18,-0.47,-0.41,0.72
438,1,47.30,-3.84,22.74,0.06,2.92,4.78,-1.21,0.51,1.43
441,1,47.30,7.52,33.61,0.27,-2.29,16.92,4.00,-0.66,1.21
464,1,47.30,-6.42,24.76,0.55,0.14,8.00,1.57,0.62,0.93
465,1,47.30,6.45,24.56,1.25,-1.75,9.27,3.46,-1.06,0.23
469,1,47.30,3.70,33.46,0.27,-3.06,15.23,4.77,-0.45,1.21
475,1,47.30,-7.22,29.72,0.61,-1.95,12.48,3.67,0.39,0.87
484,1,47.30,-8.57,24.35,0.84,-2.79,9.36,4.50,0.81,0.64
486,1,47.30,-14.08,22.63,2.87,-3.07,13.66,4.78,1.16,-1.39
489,1,47.30,-2.89,20.40,0.14,1.65,2.44,0.06,0.79,1.34
-1,1,47.34,-0.94,18.97,1.64,1.71,0,0,0,0
23,1,47.34,-2.25,19.63,0.27,1.49,1.47,0.22,0.97,1.37
41,1,47.34,-0.53,21.55,1.12,1.87,2.62,-0.16,-0.30,0.52
305,1,47.34,3.53,23.67,0.22,3.03,6.48,-1.32,-0.90,1.41
327,1,47.34,-11.41,23.78,1.48,-2.92,11.52,4.63,1.00,0.15
366,1,47.34,-1.36,28.61,0.07,3.02,9.65,-1.31,-0.10,1.57
428,1,47.34,6.96,24.37,1.75,-1.87,9.57,3.58,-1.11,-0.11
431,1,47.34,-2.51,33.96,0.12,3.12,15.08,-1.41,-0.03,1.51
433,1,47.34,2.33,30.70,0.80,2.22,12.18,-0.51,-0.41,0.84
438,1,47.34,-3.84,22.74,0.06,2.97,4.76,-1.26,0.52,1.58
441,1,47.34,7.50,33.61,0.28,-2.44,16.90,4.15,-0.66,1.35
464,1,47.34,-6.39,24.76,0.59,0.14,7.96,1.57,0.62,1.05
465,1,47.34,6.45,24.52,1.25,-1.75,9.24,3.46,-1.07,0.39
469,1,47.34,3.69,33.45,0.27,-3.06,15.21,4.77,-0.45,1.37
475,1,47.34,-7.20,29.67,0.75,-1.78,12.40,3.49,0.39,0.89
484,1,47.34,-8.59,24.32,0.84,-2.71,9.34,4.42,0.82,0.80
486,1,47.34,-14.16,22.62,2.77,-3.06,13.72,4.77,1.16,-1.13
489,1,47.34,-2.84,20.47,1.12,1.01,2.42,0.70,0.76,0.52
490,1,47.34,10.75,22.05,0.00,0.00,12.08,1.71,-1.45,1.64
-1,1,47.38,-0.95,18.99,1.51,1.71,0,0,0,0
23,1,47.38,-2.25,19.63,0.27,1.49,1.46,0.22,0.98,1.24
41,1,47.38,-0.54,21.58,1.10,1.88,2.62,-0.17,-0.29,0.41
305,1,47.38,3.53,23.66,0.21,3.04,6.47,-1.33,-0.90,1.30
327,1,47.38,-11.46,23.76,1.48,-2.92,11.54,4.63,1.01,0.03
366,1,47.38,-1.36,28.61,0.08,3.03,9.62,-1.33,-0.09,1.43
428,1,47.38,6.95,24.34,1.67,-1.85,9.54,3.56,-1.11,-0.16
431,1,47.38,-2.52,33.96,0.12,3.12,15.05,-1.41,-0.03,1.39
433,1,47.38,2.30,30.72,0.80,2.25,12.17,-0.54,-0.41,0.71
438,1,47.38,-3.84,22.74,0.06,2.97,4.74,-1.26,0.52,1.46
441,1,47.38,7.49,33.61,0.30,-2.50,16.88,4.21,-0.66,1.21
464,1,47.38,-6.37,24.77,0.58,0.15,7.93,1.56,0.62,0.93
465,1,47.38,6.44,24.48,1.25,-1.75,9.20,3.46,-1.07,0.26
469,1,47.38,3.68,33.45,0.26,-3.05,15.18,4.76,-0.45,1.25
475,1,47.38,-7.19,29.62,0.84,-1.70,12.33,3.41,0.39,0.67
484,1,47.38,-8.59,24.31,0.75,-2.65,9.31,4.35,0.82,0.76
486,1,47.38,-14.23,22.61,2.63,-3.04,13.77,4.75,1.17,-1.11
489,1,47.38,-2.83,20.55,1.39,1.25,2.45,0.46,0.74,0.12
491,1,47.38,1.86,31.97,0.00,0.00,13.28,1.71,-0.35,1.51
-1,1,47.42,-0.95,19.01,1.58,1.71,0,0,0,0
23,1,47.42,-2.25,19.64,0.26,1.51,1.45,0.20,0.99,1.32
41,1,47.42,-0.55,21.61,1.08,1.89,2.62,-0.18,-0.29,0.51
305,1,47.42,3.53,23.66,0.20,3.06,6.45,-1.35,-0.90,1.39
327,1,47.42,-11.50,23.75,1.48,-2.92,11.57,4.62,1.01,0.10
366,1,47.42,-1.36,28.61,0.07,3.04,9.60,-1.33,-0.09,1.51
428,1,47.42,6.95,24.31,1.61,-1.83,9.51,3.54,-1.12,-0.03
431,1,47.42,-2.52,33.96,0.11,-3.13,15.02,4.83,-0.03,1.47
433,1,47.42,2.28,30.73,0.79,2.28,12.15,-0.58,-0.41,0.80
438,1,47.42,-3.84,22.74,0.05,2.99,4.71,-1.28,0.52,1.53
441,1,47.42,7.47,33.62,0.30,-2.62,16.86,4.33,-0.66,1.29
464,1,47.42,-6.36,24.77,0.55,0.15,7.90,1.55,0.62,1.03
465,1,47.42,6.43,24.44,1.25,-1.75,9.16,3.46,-1.07,0.33
469,1,47.42,3.69,33.45,0.22,-3.04,15.17,4.75,-0.45,1.37
475,1,47.42,-7.17,29.56,0.99,-1.62,12.24,3.33,0.40,0.59
484,1,47.42,-8.54,24.30,0.52,-2.44,9.25,4.15,0.83,1.06
486,1,47.42,-14.29,22.61,2.52,-3.05,13.82,4.76,1.17,-0.93
489,1,47.42,-2.83,20.63,1.69,1.35,2.48,0.36,0.72,-0.11
492,1,47.42,1.77,32.04,0.00,0.00,13.31,1.71,-0.34,1.58
-1,1,47.46,-0.97,19.06,1.82,1.70,0,0,0,0
23,1,47.46,-2.26,19.64,0.26,1.53,1.42,0.17,1.01,1.57
41,1,47.46,-0.56,21.62,1.04,1.90,2.59,-0.20,-0.29,0.78
305,1,47.46,3.53,23.66,0.19,3.08,6.43,-1.37,-0.91,1.63
327,1,47.46,-11.55,23.74,1.48,-2.92,11.58,4.62,1.02,0.34
366,1,47.46,-1.37,28.60,0.07,3.05,9.55,-1.35,-0.09,1.75
428,1,47.46,6.96,24.28,1.53,-1.79,9.49,3.50,-1.12,0.29
431,1,47.46,-2.52,33.95,0.10,-3.08,14.97,4.78,-0.03,1.72
433,1,47.46,2.26,30.74,0.77,2.30,12.12,-0.60,-0.40,1.05
438,1,47.46,-3.85,22.74,0.06,3.09,4.67,-1.39,0.53,1.76
441,1,47.46,7.46,33.61,0.30,-2.64,16.82,4.35,-0.66,1.53
464,1,47.46,-6.35,24.77,0.53,0.15,7.85,1.56,0.62,1.29
465,1,47.46,6.42,24.40,1.25,-1.75,9.12,3.45,-1.08,0.57
469,1,47.46,3.69,33.45,0.20,-3.01,15.12,4.71,-0.44,1.62
475,1,47.46,-7.17,29.52,0.99,-1.62,12.17,3.32,0.40,0.83
484,1,47.46,-8.53,24.28,0.50,-2.26,9.19,3.96,0.84,1.32
486,1,47.46,-14.22,22.67,1.83,3.09,13.74,-1.39,1.17,-0.01
489,1,47.46,-2.85,20.70,1.76,1.49,2.50,0.22,0.72,0.06
493,1,47.46,1.75,31.95,0.00,0.00,13.17,1.70,-0.34,1.82
-1,1,47.46,-0.97,19.06,1.82,1.70,0,0,0,0
23,1,47.46,-2.26,19.65,0.26,1.56,1.43,0.15,1.01,1.56
41,1,47.46,-0.57,21.64,1.01,1.91,2.61,-0.20,-0.28,0.81
305,1,47.46,3.53,23.66,0.18,3.08,6.43,-1.38,-0.91,1.64
327,1,47.46,-11.60,23.73,1.48,-2.92,11.62,4.62,1.03,0.34
366,1,47.46,-1.37,28.60,0.08,3.06,9.55,-1.36,-0.09,1.74
428,1,47.46,6.90,24.26,1.50,-1.90,9.43,3.60,-1.12,0.32
431,1,47.46,-2.52,33.95,0.10,-3.01,14.96,4.72,-0.03,1.72
433,1,47.46,2.25,30.77,0.78,2.27,12.14,-0.57,-0.40,1.04
438,1,47.46,-3.85,22.73,0.07,3.13,4.67,-1.42,0.53,1.76
441,1,47.46,7.51,33.61,0.18,-2.19,16.84,3.89,-0.66,1.65
464,1,47.46,-6.32,24.77,0.58,0.14,7.83,1.56,0.62,1.24
465,1,47.46,6.42,24.36,1.25,-1.75,9.09,3.45,-1.08,0.57
469,1,47.46,3.70,33.45,0.17,-2.97,15.12,4.68,-0.45,1.66
475,1,47.46,-7.15,29.40,1.35,-1.54,12.04,3.25,0.41,0.47
484,1,47.46,-8.51,24.26,0.44,-2.07,9.16,3.77,0.84,1.38
486,1,47.46,-14.31,22.67,1.94,3.11,13.82,-1.41,1.17,-0.12
489,1,47.46,-2.83,20.81,2.04,1.46,2.55,0.24,0.69,-0.22
494,1,47.46,1.91,32.04,0.00,0.00,13.29,1.70,-0.35,1.82
-1,1,47.50,-0.97,19.09,1.90,1.70,0,0,0,0
23,1,47.50,-2.27,19.67,0.26,1.61,1.42,0.09,1.02,1.63
41,1,47.50,-0.58,21.65,0.98,1.92,2.59,-0.22,-0.28,0.92
305,1,47.50,3.53,23.66,0.17,3.09,6.41,-1.39,-0.91,1.73
327,1,47.50,-11.65,23.72,1.48,-2.92,11.64,4.62,1.03,0.41
366,1,47.50,-1.38,28.60,0.08,3.08,9.52,-1.38,-0.09,1.82
428,1,47.50,6.85,24.23,1.51,-1.98,9.36,3.68,-1.12,0.38
431,1,47.50,-2.52,33.94,0.09,-2.96,14.93,4.66,-0.03,1.81
433,1,47.50,2.27,30.76,0.68,2.26,12.11,-0.56,-0.40,1.21
438,1,47.50,-3.86,22.73,0.07,-3.12,4.64,4.82,0.54,1.83
441,1,47.50,7.50,33.61,0.19,-2.28,16.81,3.98,-0.66,1.71
464,1,47.50,-6.30,24.77,0.58,0.14,7.79,1.56,0.62,1.32
465,1,47.50,6.41,24.32,1.25,-1.75,9.04,3.45,-1.08,0.65
469,1,47.50,3.70,33.45,0.15,-2.96,15.10,4.66,-0.44,1.75
475,1,47.50,-7.14,29.46,0.98,-1.53,12.06,3.23,0.41,0.92
484,1,47.50,-8.51,24.25,0.43,-2.02,9.14,3.72,0.84,1.47
486,1,47.50,-14.38,22.67,1.96,3.12,13.88,-1.42,1.18,-0.06
489,1,47.50,-2.87,20.88,2.05,1.59,2.61,0.11,0.69,-0.15
495,1,47.50,1.80,31.96,0.00,0.00,13.16,1.70,-0.34,1.90
496,1,47.50,-6.74,27.65,0.00,0.00,10.32,1.70,0.46,1.90
-1,1,47.52,-0.97,19.10,1.77,1.70,0,0,0,0
23,1,47.52,-2.28,19.68,0.28,1.64,1.44,0.06,1.02,1.50
41,1,47.52,-0.59,21.67,0.94,1.92,2.59,-0.22,-0.28,0.84
305,1,47.52,3.53,23.65,0.16,3.11,6.40,-1.41,-0.91,1.62
327,1,47.52,-11.70,23.71,1.48,-2.92,11.68,4.62,1.03,0.29
366,1,47.52,-1.38,28.60,0.08,3.10,9.51,-1.39,-0.09,1.70
428,1,47.52,6.79,24.17,1.59,-2.03,9.26,3.73,-1.12,0.18
431,1,47.52,-2.50,33.94,0.05,-2.78,14.92,4.48,-0.03,1.73
433,1,47.52,2.25,30.76,0.67,2.28,12.10,-0.58,-0.40,1.11
438,1,47.52,-3.85,22.73,0.06,-3.09,4.64,4.79,0.54,1.72
441,1,47.52,7.54,33.60,0.15,-1.62,16.81,3.32,-0.66,1.63
464,1,47.52,-6.33,24.77,0.44,0.17,7.81,1.54,0.63,1.34
465,1,47.52,6.40,24.27,1.25,-1.75,9.00,3.45,-1.09,0.53
469,1,47.52,3.70,33.45,0.14,-2.95,15.09,4.65,-0.45,1.64
475,1,47.52,-7.12,29.36,1.19,-1.48,11.97,3.18,0.41,0.58
484,1,47.52,-8.52,24.24,0.43,-2.04,9.14,3.74,0.84,1.34
486,1,47.52,-14.37,22.66,1.68,3.13,13.87,-1.43,1.18,0.09
489,1,47.52,-2.91,20.93,1.97,1.69,2.67,0.02,0.69,-0.19
496,1,47.52,-6.74,27.65,0.00,0.00,10.32,1.70,0.46,1.77
497,1,47.52,1.96,32.12,0.00,0.00,13.34,1.70,-0.35,1.77
-1,1,47.56,-0.98,19.13,1.89,1.70,0,0,0,0
23,1,47.56,-2.30,19.70,0.30,1.73,1.45,-0.03,1.03,1.59
41,1,47.56,-0.60,21.68,0.89,1.93,2.58,-0.23,-0.28,1.00
305,1,47.56,3.53,23.65,0.15,3.13,6.39,-1.43,-0.91,1.74
327,1,47.56,-11.75,23.70,1.48,-2.92,11.70,4.62,1.04,0.41
366,1,47.56,-1.37,28.60,0.07,3.10,9.48,-1.40,-0.09,1.82
428,1,47.56,6.74,24.11,1.66,-2.05,9.18,3.75,-1.13,0.23
431,1,47.56,-2.45,33.94,0.07,-0.23,14.89,1.93,-0.03,1.82
433,1,47.56,2.24,30.77,0.65,2.29,12.08,-0.59,-0.40,1.24
438,1,47.56,-3.85,22.73,0.06,-3.06,4.61,4.76,0.54,1.83
441,1,47.56,7.57,33.59,0.17,-1.26,16.79,2.96,-0.66,1.72
464,1,47.56,-6.36,24.77,0.34,0.19,7.80,1.51,0.63,1.55
465,1,47.56,6.39,24.23,1.25,-1.75,8.97,3.45,-1.09,0.64
469,1,47.56,3.70,33.45,0.11,-2.89,15.06,4.59,-0.45,1.78
475,1,47.56,-7.10,29.35,1.12,-1.45,11.92,3.15,0.41,0.77
484,1,47.56,-8.54,24.23,0.46,-2.15,9.13,3.85,0.85,1.43
486,1,47.56,-14.39,22.65,1.55,-3.14,13.87,4.84,1.18,0.34
489,1,47.56,-2.92,20.99,1.97,1.69,2.70,0.02,0.68,-0.08
497,1,47.56,1.96,32.12,0.00,0.00,13.32,1.70,-0.35,1.89
-1,1,47.60,-0.98,19.15,1.77,1.70,0,0,0,0
23,1,47.60,-2.32,19.73,0.33,1.80,1.46,-0.10,1.03,1.44
41,1,47.60,-0.60,21.69,0.86,1.94,2.57,-0.24,-0.28,0.91
305,1,47.60,3.54,23.65,0.13,-3.14,6.38,4.84,-0.92,1.64
327,1,47.60,-11.79,23.69,1.48,-2.92,11.72,4.62,1.04,0.28
366,1,47.60,-1.37,28.60,0.06,3.10,9.46,-1.40,-0.09,1.70
428,1,47.60,6.70,24.04,1.73,-2.06,9.11,3.76,-1.13,0.03
431,1,47.60,-2.46,33.94,0.05,-0.32,14.86,2.02,-0.03,1.71
433,1,47.60,2.23,30.79,0.65,2.29,12.08,-0.59,-0.40,1.12
438,1,47.60,-3.85,22.73,0.05,-3.03,4.58,4.73,0.55,1.72
441,1,47.60,7.55,33.59,0.15,-1.53,16.77,3.23,-0.66,1.62
464,1,47.60,-6.39,24.77,0.24,0.24,7.79,1.46,0.64,1.52
465,1,47.60,6.39,24.19,1.25,-1.75,8.93,3.45,-1.10,0.52
469,1,47.60,3.71,33.45,0.09,-2.88,15.05,4.58,-0.45,1.67
475,1,47.60,-7.11,29.42,0.76,-1.42,11.96,3.12,0.41,1.01
484,1,47.60,-8.50,24.24,0.34,-1.90,9.08,3.60,0.85,1.43
486,1,47.60,-14.44,22.65,1.55,-3.14,13.91,4.84,1.19,0.22
489,1,47.60,-2.93,21.06,1.97,1.69,2.73,0.01,0.67,-0.20
497,1,47.60,1.96,32.12,0.00,2.68,13.30,-0.98,-0.35,1.77
-1,1,47.64,-0.96,19.19,1.89,1.70,0,0,0,0
23,1,47.64,-2.35,19.75,0.36,1.87,1.50,-0.17,1.06,1.53
41,1,47.64,-0.61,21.70,0.82,1.95,2.53,-0.25,-0.27,1.08
305,1,47.64,3.54,23.65,0.12,-3.14,6.33,4.84,-0.92,1.77
366,1,47.64,-1.37,28.60,0.06,3.10,9.42,-1.40,-0.08,1.83
428,1,47.64,6.66,23.96,1.80,-2.06,8.99,3.76,-1.14,0.09
431,1,47.64,-2.46,33.94,0.05,-0.38,14.82,2.08,-0.03,1.84
433,1,47.64,2.25,30.77,0.55,2.26,12.02,-0.56,-0.40,1.34
438,1,47.64,-3.86,22.73,0.06,-3.03,4.57,4.73,0.56,1.83
441,1,47.64,7.54,33.59,0.14,-1.79,16.72,3.49,-0.66,1.75
464,1,47.64,-6.42,24.76,0.16,0.34,7.80,1.36,0.65,1.74
465,1,47.64,6.38,24.15,1.25,-1.75,8.86,3.45,-1.10,0.64
469,1,47.64,3.76,33.45,0.03,-0.76,15.02,2.46,-0.45,1.86
475,1,47.64,-7.09,29.37,0.83,-1.40,11.89,3.10,0.41,1.06
484,1,47.64,-8.42,24.26,0.26,-1.17,9.02,2.87,0.85,1.63
486,1,47.64,-14.50,22.65,1.56,-3.13,13.97,4.82,1.19,0.33
489,1,47.64,-2.95,21.07,1.78,1.72,2.73,-0.02,0.69,0.11
497,1,47.64,1.96,32.12,0.00,2.68,13.25,-0.98,-0.35,1.89
498,1,47.64,10.61,21.15,0.00,0.00,11.74,1.70,-1.53,1.89
-1,1,47.68,-0.96,19.24,1.66,1.70,0,0,0,0
23,1,47.68,-2.37,19.77,0.39,1.93,1.51,-0.24,1.08,1.28
41,1,47.68,-0.61,21.71,0.78,1.95,2.50,-0.26,-0.27,0.89
305,1,47.68,3.54,23.65,0.11,3.14,6.31,-1.44,-0.92,1.55
366,1,47.68,-1.37,28.60,0.06,3.10,9.37,-1.40,-0.08,1.61
428,1,47.68,6.63,23.91,1.80,-2.05,8.92,3.75,-1.15,-0.14
431,1,47.68,-2.47,33.93,0.04,-0.74,14.77,2.44,-0.03,1.63
433,1,47.68,2.24,30.78,0.52,2.28,11.98,-0.58,-0.40,1.14
438,1,47.68,-3.86,22.72,0.07,-3.00,4.54,4.70,0.57,1.60
441,1,47.68,7.60,33.58,0.20,-0.79,16.71,2.49,-0.67,1.46
464,1,47.68,-6.44,24.76,0.10,0.49,7.78,1.20,0.65,1.57
465,1,47.68,6.37,24.11,1.25,-1.75,8.81,3.45,-1.11,0.41
469,1,47.68,3.75,33.45,0.02,-1.54,14.97,3.24,-0.45,1.64
475,1,47.68,-7.09,29.41,0.62,-1.35,11.88,3.05,0.41,1.05
484,1,47.68,-8.36,24.28,0.31,-0.64,8.96,2.34,0.84,1.35
486,1,47.68,-14.55,22.65,1.58,-3.13,14.01,4.83,1.20,0.09
489,1,47.68,-2.96,21.07,1.61,1.75,2.72,-0.05,0.70,0.06
498,1,47.68,10.61,21.15,0.00,0.00,11.73,1.70,-1.53,1.66
499,1,47.68,7.71,34.95,0.00,0.00,17.95,1.70,-0.63,1.66
500,1,47.68,-10.63,23.96,0.00,0.00,10.76,1.70,0.99,1.66
-1,1,47.72,-0.94,19.26,1.52,1.70,0,0,0,0
23,1,47.72,-2.40,19.79,0.41,2.00,1.55,-0.31,1.09,1.11
41,1,47.72,-0.61,21.72,0.74,1.96,2.48,-0.26,-0.26,0.78
305,1,47.72,3.54,23.65,0.11,3.14,6.27,-1.44,-0.92,1.42
366,1,47.72,-1.37,28.60,0.05,3.10,9.35,-1.40,-0.08,1.47
428,1,47.72,6.61,23.86,1.77,-2.05,8.85,3.75,-1.15,-0.25
431,1,47.72,-2.46,33.93,0.04,-0.73,14.75,2.43,-0.03,1.49
433,1,47.72,2.24,30.78,0.50,2.28,11.95,-0.58,-0.40,1.02
438,1,47.72,-3.87,22.72,0.08,-2.99,4.54,4.69,0.57,1.45
441,1,47.72,7.67,33.57,0.35,-0.45,16.70,2.15,-0.67,1.18
464,1,47.72,-6.46,24.76,0.05,1.07,7.79,0.63,0.66,1.48
465,1,47.72,6.36,24.07,1.25,-1.75,8.75,3.45,-1.12,0.28
469,1,47.72,3.75,33.45,0.03,-0.98,14.94,2.68,-0.45,1.50
475,1,47.72,-7.09,29.46,0.41,-1.26,11.91,2.96,0.41,1.12
484,1,47.72,-8.32,24.30,0.38,-0.38,8.93,2.08,0.84,1.15
486,1,47.72,-14.63,22.64,1.65,-3.13,14.10,4.83,1.20,-0.13
489,1,47.72,-2.98,21.08,1.47,1.79,2.74,-0.09,0.71,0.05
499,1,47.72,7.71,34.95,0.00,0.00,17.92,1.70,-0.63,1.52
501,1,47.72,9.87,24.83,0.00,0.00,12.16,1.70,-1.22,1.52
502,1,47.72,-10.41,24.03,0.00,0.00,10.60,1.70,0.98,1.52
-1,1,47.76,-0.94,19.30,1.68,1.70,0,0,0,0
23,1,47.76,-2.42,19.82,0.44,2.05,1.56,-0.36,1.11,1.24
41,1,47.76,-0.61,21.73,0.70,1.96,2.45,-0.26,-0.26,0.97
305,1,47.76,3.55,23.65,0.09,3.14,6.25,-1.44,-0.93,1.58
366,1,47.76,-1.38,28.60,0.06,3.11,9.31,-1.42,-0.08,1.61
428,1,47.76,6.60,23.83,1.70,-2.05,8.80,3.75,-1.16,-0.03
431,1,47.76,-2.47,33.93,0.03,-1.28,14.71,2.98,-0.02,1.65
433,1,47.76,2.23,30.79,0.49,2.27,11.92,-0.57,-0.40,1.19
438,1,47.76,-3.88,22.72,0.08,-2.98,4.51,4.67,0.58,1.60
441,1,47.76,7.71,33.56,0.41,-0.41,16.68,2.10,-0.67,1.26
464,1,47.76,-6.48,24.76,0.05,2.38,7.77,-0.68,0.66,1.62
465,1,47.76,6.36,24.03,1.25,-1.75,8.70,3.45,-1.12,0.43
469,1,47.76,3.75,33.45,0.02,-1.32,14.91,3.01,-0.45,1.66
475,1,47.76,-7.08,29.41,0.53,-1.28,11.83,2.98,0.42,1.15
484,1,47.76,-8.23,24.32,0.54,-0.15,8.85,1.85,0.84,1.13
486,1,47.76,-14.69,22.66,1.67,3.14,14.15,-1.44,1.20,0.01
489,1,47.76,-2.98,21.09,1.35,1.79,2.71,-0.09,0.72,0.33
499,1,47.76,7.66,34.94,0.00,-2.88,17.85,4.58,-0.63,1.67
502,1,47.76,-10.41,24.03,0.00,0.00,10.58,1.70,0.98,1.68
503,1,47.76,10.47,22.51,0.00,0.00,11.85,1.70,-1.42,1.68
-1,1,47.80,-0.96,19.32,1.69,1.69,0,0,0,0
23,1,47.80,-2.44,19.83,0.46,2.11,1.57,-0.42,1.12,1.22
41,1,47.80,-0.60,21.74,0.68,1.93,2.44,-0.23,-0.27,1.01
305,1,47.80,3.55,23.65,0.08,3.09,6.25,-1.40,-0.93,1.61
366,1,47.80,-1.37,28.60,0.05,3.10,9.29,-1.41,-0.08,1.64
428,1,47.80,6.59,23.80,1.65,-2.04,8.78,3.74,-1.16,0.04
431,1,47.80,-2.48,33.93,0.02,-1.77,14.69,3.46,-0.02,1.67
433,1,47.80,2.23,30.79,0.46,2.29,11.90,-0.60,-0.39,1.23
438,1,47.80,-3.88,22.72,0.08,-2.96,4.48,4.66,0.59,1.61
441,1,47.80,7.73,33.55,0.44,-0.40,16.67,2.09,-0.67,1.25
464,1,47.80,-6.47,24.76,0.04,1.69,7.74,0.01,0.67,1.65
465,1,47.80,6.35,23.99,1.25,-1.75,8.67,3.44,-1.13,0.44
469,1,47.80,3.75,33.45,0.01,-1.63,14.89,3.32,-0.44,1.68
475,1,47.80,-7.08,29.46,0.31,-1.13,11.84,2.83,0.42,1.38
484,1,47.80,-8.17,24.34,0.66,-0.06,8.79,1.75,0.84,1.03
486,1,47.80,-14.80,22.65,1.83,-3.14,14.23,4.83,1.21,-0.14
489,1,47.80,-2.99,21.10,1.25,1.79,2.70,-0.10,0.73,0.44
499,1,47.80,7.66,34.94,0.01,2.53,17.84,-0.84,-0.63,1.68
503,1,47.80,10.47,22.51,0.00,0.00,11.86,1.69,-1.42,1.69
504,1,47.80,-9.90,24.11,0.00,0.00,10.14,1.69,0.96,1.69
-1,1,47.84,-0.95,19.35,1.56,1.69,0,0,0,0
23,1,47.84,-2.46,19.85,0.49,2.16,1.58,-0.47,1.13,1.08
41,1,47.84,-0.59,21.76,0.65,1.89,2.43,-0.19,-0.27,0.91
305,1,47.84,3.55,23.65,0.08,3.09,6.22,-1.40,-0.93,1.48
366,1,47.84,-1.36,28.60,0.04,3.09,9.26,-1.39,-0.08,1.53
428,1,47.84,6.58,23.78,1.58,-2.04,8.73,3.74,-1.16,-0.02
431,1,47.84,-2.48,33.93,0.03,-2.17,14.66,3.86,-0.02,1.54
433,1,47.84,2.22,30.80,0.46,2.29,11.88,-0.60,-0.39,1.11
438,1,47.84,-3.88,22.72,0.08,-2.95,4.46,4.64,0.59,1.48
441,1,47.84,7.74,33.54,0.44,-0.40,16.64,2.09,-0.67,1.13
464,1,47.84,-6.45,24.76,0.05,0.86,7.71,0.83,0.67,1.51
465,1,47.84,6.34,23.95,1.25,-1.75,8.62,3.44,-1.13,0.32
469,1,47.84,3.75,33.45,0.01,-1.37,14.86,3.06,-0.44,1.55
475,1,47.84,-7.08,29.47,0.22,-0.99,11.83,2.68,0.42,1.34
484,1,47.84,-8.07,24.36,0.92,0.03,8.70,1.66,0.83,0.65
486,1,47.84,-14.92,22.65,2.02,-3.14,14.35,4.83,1.22,-0.46
489,1,47.84,-3.00,21.11,1.17,1.81,2.70,-0.12,0.74,0.39
499,1,47.84,7.66,34.94,0.01,2.53,17.81,-0.84,-0.63,1.56
504,1,47.84,-9.90,24.11,0.00,0.00,10.13,1.69,0.96,1.56
505,1,47.84,-10.96,23.87,0.00,0.00,10.98,1.69,1.02,1.56
-1,1,47.88,-0.96,19.40,1.67,1.69,0,0,0,0
23,1,47.88,-2.48,19.87,0.51,2.22,1.59,-0.53,1.15,1.16
41,1,47.88,-0.57,21.77,0.63,1.83,2.41,-0.14,-0.28,1.04
305,1,47.88,3.55,23.65,0.08,3.12,6.19,-1.44,-0.93,1.59
366,1,47.88,-1.36,28.60,0.03,3.09,9.21,-1.40,-0.08,1.64
428,1,47.88,6.57,23.76,1.50,-2.05,8.70,3.74,-1.16,0.17
431,1,47.88,-2.48,33.93,0.03,-2.32,14.61,4.01,-0.01,1.64
433,1,47.88,2.24,30.78,0.36,2.26,11.83,-0.57,-0.39,1.31
438,1,47.88,-3.88,22.71,0.08,-2.92,4.42,4.61,0.60,1.59
441,1,47.88,7.71,33.55,0.29,-0.54,16.60,2.23,-0.67,1.38
464,1,47.88,-6.44,24.76,0.07,0.54,7.67,1.15,0.68,1.59
465,1,47.88,6.33,23.91,1.25,-1.75,8.58,3.44,-1.14,0.42
469,1,47.88,3.75,33.45,0.01,-1.69,14.82,3.38,-0.44,1.66
475,1,47.88,-7.08,29.49,0.15,-0.65,11.80,2.34,0.43,1.52
484,1,47.88,-7.97,24.39,1.12,0.07,8.61,1.62,0.83,0.55
486,1,47.88,-14.99,22.65,2.02,-3.14,14.40,4.83,1.22,-0.36
489,1,47.88,-3.00,21.12,1.09,1.81,2.67,-0.12,0.75,0.58
499,1,47.88,7.66,34.94,0.01,2.53,17.78,-0.84,-0.62,1.66
505,1,47.88,-10.96,23.87,0.00,0.00,10.96,1.69,1.03,1.67
506,1,47.88,-9.80,24.10,0.00,0.00,10.01,1.69,0.96,1.67
-1,1,47.92,-0.97,19.40,1.62,1.69,0,0,0,0
23,1,47.92,-2.50,19.88,0.53,2.24,1.60,-0.55,1.15,1.09
41,1,47.92,-0.55,21.79,0.61,1.76,2.43,-0.07,-0.29,1.01
305,1,47.92,3.55,23.65,0.07,3.11,6.20,-1.42,-0.93,1.55
366,1,47.92,-1.35,28.60,0.02,3.08,9.20,-1.39,-0.08,1.60
