707,0,19.84,31.53,2.97,0.58,1.80,15.65,-2.61,1.27,6.73
714,0,19.84,13.66,-27.26,0.85,-0.77,23.74,-0.05,-0.91,6.46
-1,0,19.89,17.46,-3.88,7.80,-0.86,0,0,0,0
0,0,19.89,20.77,-4.35,1.18,0.02,3.35,-0.87,0.71,6.62
4,0,19.89,21.54,-3.89,1.34,-0.23,4.09,-0.62,0.85,6.46
338,0,19.89,22.94,-2.14,0.53,1.91,5.75,-2.76,1.16,7.27
492,0,19.89,31.46,0.69,1.65,1.48,14.73,-2.34,1.17,6.15
500,0,19.89,21.14,-0.18,4.92,-0.08,5.22,-0.77,1.64,2.88
628,0,19.89,24.19,-3.20,2.19,-1.82,6.77,0.96,0.96,5.61
707,0,19.89,31.51,3.05,0.80,1.79,15.67,-2.65,1.31,7.00
714,0,19.89,13.65,-27.23,0.52,-0.65,23.67,-0.20,-0.88,7.28
-1,0,19.93,17.46,-3.91,8.20,-0.88,0,0,0,0
0,0,19.93,20.80,-4.35,1.17,0.01,3.37,-0.89,0.74,7.03
4,0,19.93,21.60,-3.91,1.38,-0.24,4.14,-0.63,0.88,6.83
338,0,19.93,22.93,-2.12,0.53,1.91,5.75,-2.78,1.19,7.67
492,0,19.93,31.47,0.73,1.59,1.47,14.75,-2.35,1.20,6.62
628,0,19.93,24.17,-3.20,1.95,-1.85,6.75,0.98,0.98,6.26
674,0,19.93,31.38,-1.43,4.65,-1.64,14.14,0.77,1.05,3.55
707,0,19.93,31.51,3.08,0.80,1.79,15.69,-2.67,1.34,7.40
714,0,19.93,13.66,-27.25,0.52,-0.65,23.65,-0.22,-0.86,7.68
-1,0,19.97,17.49,-3.97,8.83,-0.92,0,0,0,0
0,0,19.97,20.84,-4.35,1.16,0.01,3.37,-0.93,0.81,7.68
4,0,19.97,21.65,-3.93,1.40,-0.25,4.17,-0.67,0.93,7.43
338,0,19.97,22.93,-2.10,0.53,1.91,5.75,-2.83,1.25,8.30
492,0,19.97,31.48,0.78,1.58,1.47,14.78,-2.38,1.25,7.26
628,0,19.97,24.16,-3.20,1.72,-1.89,6.71,0.97,1.03,7.11
674,0,19.97,31.37,-1.31,3.49,-1.67,14.13,0.76,1.11,5.34
707,0,19.97,31.49,3.30,1.38,1.72,15.78,-2.64,1.40,7.46
714,0,19.97,13.68,-27.26,0.52,-0.65,23.59,-0.27,-0.82,8.31
-1,0,20.01,17.51,-4.02,9.66,-0.96,0,0,0,0
0,0,20.01,20.87,-4.35,1.14,0.01,3.38,-0.97,0.86,8.52
4,0,20.01,21.70,-3.94,1.41,-0.26,4.20,-0.70,0.98,8.25
338,0,20.01,22.92,-2.09,0.52,1.90,5.75,-2.86,1.30,9.14
492,0,20.01,31.49,0.83,1.56,1.45,14.80,-2.41,1.29,8.10
628,0,20.01,24.15,-3.19,1.52,-1.92,6.69,0.96,1.08,8.14
674,0,20.01,31.35,-1.20,2.51,-1.72,14.13,0.76,1.16,7.15
707,0,20.01,31.50,3.35,1.39,1.70,15.81,-2.66,1.45,8.27
714,0,20.01,13.69,-27.27,0.52,-0.65,23.56,-0.31,-0.77,9.14
723,0,20.01,6.54,-14.32,0.73,2.29,15.04,-3.25,-1.43,8.93
-1,0,20.05,17.52,-4.05,9.85,-0.98,0,0,0,0
0,0,20.05,20.90,-4.36,1.12,0.00,3.39,-0.98,0.89,8.73
4,0,20.05,21.74,-3.96,1.41,-0.27,4.22,-0.71,1.00,8.44
338,0,20.05,22.92,-2.08,0.52,1.90,5.75,-2.88,1.33,9.33
492,0,20.05,31.51,0.90,1.67,1.44,14.84,-2.42,1.32,8.18
628,0,20.05,24.14,-3.17,1.29,-1.96,6.67,0.98,1.11,8.55
674,0,20.05,31.34,-1.19,2.06,-1.75,14.11,0.77,1.18,7.78
707,0,20.05,31.55,3.42,1.45,1.59,15.90,-2.57,1.47,8.40
714,0,20.05,13.70,-27.28,0.52,-0.65,23.54,-0.33,-0.75,9.32
721,0,20.05,29.83,-4.64,0.59,-1.45,12.32,0.47,0.93,9.26
723,0,20.05,6.53,-14.31,0.54,2.44,15.04,-3.42,-1.41,9.31
-1,0,20.09,17.53,-4.09,10.37,-1.02,0,0,0,0
0,0,20.09,20.93,-4.36,1.12,-0.00,3.41,-1.01,0.94,9.25
4,0,20.09,21.78,-3.97,1.39,-0.26,4.26,-0.75,1.05,8.98
338,0,20.09,22.91,-2.06,0.52,1.90,5.75,-2.92,1.38,9.85
492,0,20.09,31.52,0.96,1.67,1.44,14.87,-2.46,1.36,8.70
628,0,20.09,24.13,-3.17,1.13,-1.99,6.67,0.98,1.16,9.24
662,0,20.09,16.04,-15.44,0.83,3.04,11.45,-4.05,-0.68,9.54
674,0,20.09,31.33,-1.15,1.50,-1.82,14.11,0.80,1.23,8.86
707,0,20.09,31.62,3.49,1.52,1.49,16.00,-2.50,1.51,8.85
721,0,20.09,29.83,-4.66,0.60,-1.51,12.31,0.49,0.97,9.77
723,0,20.09,6.52,-14.30,0.54,2.44,15.01,-3.45,-1.38,9.83
-1,0,20.13,17.52,-4.16,10.65,-1.05,0,0,0,0
0,0,20.13,20.97,-4.36,1.12,-0.01,3.45,-1.04,0.99,9.53
4,0,20.13,21.82,-3.98,1.37,-0.26,4.30,-0.79,1.09,9.28
338,0,20.13,22.91,-2.04,0.52,1.90,5.78,-2.95,1.42,10.13
492,0,20.13,31.51,0.79,0.70,1.30,14.84,-2.35,1.39,9.95
628,0,20.13,24.13,-3.15,0.96,-2.04,6.68,0.99,1.20,9.69
662,0,20.13,15.97,-15.39,1.12,2.86,11.33,-3.91,-0.66,9.53
674,0,20.13,31.32,-1.09,0.88,-1.99,14.13,0.94,1.27,9.77
707,0,20.13,31.63,3.27,0.54,1.27,15.94,-2.32,1.53,10.11
721,0,20.13,29.83,-4.68,0.60,-1.51,12.31,0.46,1.01,10.05
723,0,20.13,6.51,-14.29,0.54,2.44,14.97,-3.49,-1.35,10.11
-1,0,20.17,17.53,-4.19,10.60,-1.06,0,0,0,0
0,0,20.17,21.01,-4.37,1.12,-0.01,3.48,-1.05,1.01,9.48
4,0,20.17,21.85,-3.99,1.34,-0.26,4.32,-0.80,1.11,9.26
628,0,20.17,24.13,-3.15,0.84,-2.08,6.67,1.02,1.22,9.76
662,0,20.17,15.82,-15.28,1.96,2.75,11.23,-3.81,-0.67,8.64
674,0,20.17,31.31,-1.05,0.51,-2.33,14.13,1.27,1.28,10.09
721,0,20.17,29.83,-4.70,0.60,-1.51,12.30,0.45,1.02,10.00
723,0,20.17,6.49,-14.28,0.54,2.44,14.96,-3.50,-1.34,10.07
-1,0,20.18,17.53,-4.19,10.60,-1.06,0,0,0,0
0,0,20.18,21.05,-4.38,1.12,-0.02,3.52,-1.04,1.01,9.48
4,0,20.18,21.88,-4.00,1.31,-0.27,4.35,-0.79,1.10,9.29
492,0,20.18,31.49,0.27,1.48,-1.49,14.65,0.44,1.37,9.13
628,0,20.18,24.12,-3.14,0.74,-2.11,6.67,1.05,1.22,9.86
662,0,20.18,15.73,-15.20,2.22,2.63,11.15,-3.69,-0.67,8.38
674,0,20.18,31.30,-1.06,0.51,-2.33,14.11,1.27,1.28,10.09
707,0,20.18,31.67,2.86,1.13,-1.38,15.79,0.33,1.52,9.47
721,0,20.18,29.83,-4.72,0.60,-1.51,12.31,0.45,1.02,10.00
-1,0,20.22,17.55,-4.25,10.82,-1.10,0,0,0,0
0,0,20.22,21.09,-4.36,1.14,-0.00,3.54,-1.10,1.07,9.68
4,0,20.22,21.90,-3.98,1.26,-0.23,4.35,-0.87,1.16,9.57
492,0,20.22,31.44,0.12,1.91,-1.56,14.56,0.46,1.41,8.91
628,0,20.22,24.11,-3.07,0.50,-2.45,6.66,1.35,1.28,10.32
662,0,20.22,15.52,-15.20,2.86,2.83,11.14,-3.94,-0.65,7.96
674,0,20.22,31.28,-1.07,0.51,-2.33,14.09,1.23,1.33,10.31
707,0,20.22,31.61,2.49,2.85,-1.56,15.59,0.45,1.55,7.97
721,0,20.22,29.83,-4.74,0.60,-1.51,12.29,0.41,1.06,10.22
728,0,20.22,11.66,-15.16,2.93,-0.49,12.40,-0.61,-0.96,7.89
-1,0,20.26,17.56,-4.31,10.84,-1.14,0,0,0,0
0,0,20.26,21.14,-4.36,1.15,-0.01,3.58,-1.14,1.13,9.69
4,0,20.26,21.94,-4.00,1.27,-0.25,4.40,-0.89,1.21,9.57
492,0,20.26,31.45,0.18,1.30,-1.56,14.60,0.41,1.45,9.54
662,0,20.26,15.42,-15.27,2.81,3.04,11.16,-4.18,-0.62,8.03
707,0,20.26,31.61,2.40,2.85,-1.56,15.57,0.41,1.59,7.99
728,0,20.26,11.75,-15.21,2.98,-0.49,12.35,-0.65,-0.92,7.86
-1,0,20.27,17.56,-4.31,10.84,-1.14,0,0,0,0
0,0,20.27,21.18,-4.37,1.15,-0.01,3.62,-1.13,1.13,9.69
4,0,20.27,21.99,-4.02,1.27,-0.26,4.44,-0.88,1.21,9.57
492,0,20.27,31.45,0.14,1.30,-1.56,14.58,0.41,1.45,9.54
662,0,20.27,15.35,-15.13,2.87,2.78,11.04,-3.92,-0.63,7.97
707,0,20.27,31.61,2.30,2.85,-1.56,15.53,0.41,1.58,7.99
728,0,20.27,11.84,-15.26,2.98,-0.49,12.35,-0.65,-0.91,7.86
737,0,20.27,8.82,-10.10,1.82,2.03,10.48,-3.18,-1.42,9.02
-1,0,20.31,17.57,-4.34,10.70,-1.15,0,0,0,0
0,0,20.31,21.21,-4.36,1.14,0.00,3.64,-1.15,1.15,9.55
4,0,20.31,22.03,-4.04,1.28,-0.26,4.48,-0.89,1.22,9.41
492,0,20.31,31.42,-0.17,2.86,-1.58,14.47,0.43,1.44,7.83
662,0,20.31,15.20,-15.01,3.27,2.69,10.93,-3.84,-0.64,7.43
707,0,20.31,31.61,2.21,2.85,-1.56,15.50,0.40,1.59,7.84
737,0,20.31,8.79,-10.04,1.82,2.03,10.46,-3.19,-1.41,8.88
-1,0,20.35,17.56,-4.34,10.79,-1.17,0,0,0,0
0,0,20.35,21.24,-4.36,1.13,-0.00,3.68,-1.16,1.16,9.65
4,0,20.35,22.10,-4.05,1.34,-0.26,4.54,-0.91,1.23,9.45
492,0,20.35,31.42,-0.26,2.86,-1.58,14.45,0.42,1.45,7.92
662,0,20.35,15.14,-15.14,2.84,2.94,11.07,-4.11,-0.62,7.95
707,0,20.35,31.61,2.11,2.85,-1.56,15.46,0.39,1.60,7.93
737,0,20.35,8.79,-10.06,1.20,2.12,10.47,-3.28,-1.40,9.59
-1,0,20.39,17.57,-4.39,10.43,-1.19,0,0,0,0
0,0,20.39,21.27,-4.36,1.12,0.00,3.70,-1.19,1.19,9.31
4,0,20.39,22.17,-4.06,1.41,-0.25,4.61,-0.94,1.26,9.02
492,0,20.39,31.40,-0.50,3.63,-1.60,14.36,0.41,1.46,6.79
662,0,20.39,15.17,-15.33,2.36,-2.96,11.20,1.78,-0.60,8.07
707,0,20.39,31.62,2.02,2.85,-1.56,15.44,0.37,1.62,7.57
737,0,20.39,8.77,-10.03,1.20,2.12,10.46,-3.30,-1.38,9.23
-1,0,20.43,17.57,-4.43,10.06,-1.21,0,0,0,0
0,0,20.43,21.29,-4.36,1.09,0.01,3.72,-1.22,1.23,8.97
4,0,20.43,22.24,-4.07,1.46,-0.23,4.69,-0.98,1.29,8.60
492,0,20.43,31.37,-0.83,4.76,-1.61,14.26,0.40,1.46,5.30
662,0,20.43,15.22,-15.50,2.17,-2.60,11.32,1.39,-0.57,7.89
707,0,20.43,31.62,1.92,2.85,-1.56,15.41,0.35,1.63,7.21
737,0,20.43,8.75,-10.00,1.20,2.12,10.43,-3.33,-1.37,8.86
-1,0,20.50,17.57,-4.44,9.81,-1.22,0,0,0,0
0,0,20.50,21.32,-4.35,1.07,0.01,3.74,-1.23,1.24,8.74
4,0,20.50,22.31,-4.08,1.50,-0.23,4.75,-0.99,1.30,8.31
492,0,20.50,31.36,-0.99,4.76,-1.61,14.22,0.39,1.47,5.05
662,0,20.50,15.16,-15.54,2.17,-2.60,11.35,1.38,-0.56,7.64
707,0,20.50,31.62,1.83,2.85,-1.56,15.38,0.34,1.64,6.95
728,0,20.50,12.89,-15.43,4.84,-0.25,11.95,-0.97,-0.75,4.97
737,0,20.50,8.72,-9.98,1.12,2.18,10.44,-3.40,-1.36,8.68
-1,0,20.54,17.57,-4.48,9.53,-1.24,0,0,0,0
0,0,20.54,21.34,-4.35,1.04,0.02,3.77,-1.26,1.28,8.49
4,0,20.54,22.37,-4.10,1.52,-0.23,4.81,-1.02,1.32,8.01
338,0,20.54,23.23,-2.29,0.62,-0.63,6.07,-0.61,1.61,8.91
492,0,20.54,31.34,-1.19,4.97,-1.62,14.16,0.37,1.48,4.56
662,0,20.54,15.10,-15.58,2.17,-2.60,11.36,1.35,-0.55,7.36
707,0,20.54,31.62,1.73,2.85,-1.56,15.36,0.31,1.66,6.68
728,0,20.54,12.88,-15.40,4.11,-0.22,11.88,-1.03,-0.73,5.42
737,0,20.54,8.78,-10.04,0.56,2.11,10.40,-3.36,-1.33,8.97
-1,0,20.58,17.58,-4.50,9.10,-1.26,0,0,0,0
0,0,20.58,21.36,-4.35,1.02,0.02,3.78,-1.29,1.31,8.08
4,0,20.58,22.42,-4.11,1.53,-0.22,4.85,-1.04,1.35,7.57
338,0,20.58,23.37,-2.39,1.42,-0.48,6.16,-0.78,1.61,7.68
492,0,20.58,31.32,-1.35,4.96,-1.62,14.10,0.36,1.49,4.14
662,0,20.58,15.03,-15.61,2.17,-2.60,11.40,1.33,-0.53,6.93
691,0,20.58,24.82,-22.33,0.55,-0.21,19.24,-1.06,0.08,8.55
707,0,20.58,31.62,1.64,2.85,-1.56,15.32,0.29,1.68,6.25
728,0,20.58,12.87,-15.37,3.48,-0.19,11.84,-1.07,-0.72,5.62
757,0,20.58,8.98,-14.69,1.81,-0.62,13.33,-0.65,-1.01,7.29
-1,0,20.62,17.57,-4.54,8.98,-1.29,0,0,0,0
0,0,20.62,21.38,-4.34,0.99,0.03,3.82,-1.31,1.34,7.99
4,0,20.62,22.47,-4.12,1.52,-0.22,4.92,-1.06,1.37,7.46
338,0,20.62,23.54,-2.49,2.71,-0.38,6.32,-0.90,1.62,6.27
492,0,20.62,31.30,-1.45,4.69,-1.63,14.08,0.35,1.51,4.29
662,0,20.62,14.97,-15.65,2.17,-2.60,11.41,1.31,-0.51,6.81
707,0,20.62,31.62,1.54,2.85,-1.56,15.32,0.27,1.69,6.13
728,0,20.62,12.98,-15.39,3.48,-0.19,11.78,-1.09,-0.69,5.51
757,0,20.62,9.03,-14.73,1.81,-0.62,13.29,-0.67,-0.98,7.17
-1,0,20.64,17.57,-4.54,8.98,-1.29,0,0,0,0
0,0,20.64,21.40,-4.34,0.97,0.03,3.84,-1.31,1.34,8.02
4,0,20.64,22.51,-4.13,1.51,-0.23,4.96,-1.06,1.37,7.48
338,0,20.64,23.76,-2.60,4.04,-0.36,6.49,-0.92,1.59,4.95
492,0,20.64,31.29,-1.61,4.69,-1.63,14.04,0.35,1.50,4.29
662,0,20.64,15.04,-15.70,1.75,-2.38,11.44,1.10,-0.51,7.23
707,0,20.64,31.62,1.45,2.85,-1.56,15.28,0.27,1.69,6.13
728,0,20.64,12.93,-15.35,2.75,-0.17,11.76,-1.12,-0.69,6.23
757,0,20.64,9.08,-14.76,1.81,-0.62,13.29,-0.67,-0.98,7.17
769,0,20.64,8.12,-7.97,3.43,0.61,10.05,-1.89,-1.51,5.56
-1,0,20.68,17.56,-4.55,9.28,-1.30,0,0,0,0
0,0,20.68,21.42,-4.34,0.94,0.03,3.86,-1.33,1.35,8.34
4,0,20.68,22.54,-4.14,1.48,-0.23,5.00,-1.07,1.38,7.80
338,0,20.68,23.98,-2.73,4.88,-0.39,6.67,-0.91,1.58,4.40
492,0,20.68,31.28,-1.77,4.69,-1.63,14.00,0.33,1.50,4.58
662,0,20.68,15.00,-15.74,1.75,-2.38,11.48,1.08,-0.49,7.52
707,0,20.68,31.62,1.35,2.85,-1.56,15.25,0.26,1.70,6.42
728,0,20.68,12.87,-15.31,2.02,-0.15,11.74,-1.16,-0.68,7.25
769,0,20.68,8.22,-7.90,3.48,0.61,9.93,-1.91,-1.50,5.80
-1,0,20.72,17.56,-4.59,8.93,-1.32,0,0,0,0
0,0,20.72,21.43,-4.34,0.90,0.03,3.88,-1.34,1.38,8.03
4,0,20.72,22.58,-4.15,1.44,-0.24,5.04,-1.08,1.40,7.49
492,0,20.72,31.27,-1.92,4.69,-1.63,13.97,0.32,1.51,4.24
662,0,20.72,14.96,-15.78,1.75,-2.38,11.49,1.07,-0.48,7.18
707,0,20.72,31.63,1.26,2.85,-1.56,15.23,0.24,1.71,6.08
728,0,20.72,12.93,-15.32,2.02,-0.15,11.68,-1.17,-0.66,6.91
769,0,20.72,8.32,-7.83,3.48,0.61,9.80,-1.92,-1.49,5.46
-1,0,20.76,17.57,-4.62,8.70,-1.33,0,0,0,0
0,0,20.76,21.46,-4.34,0.88,0.03,3.90,-1.36,1.41,7.82
4,0,20.76,22.61,-4.16,1.41,-0.24,5.06,-1.09,1.43,7.28
492,0,20.76,31.26,-2.08,4.69,-1.63,13.93,0.30,1.52,4.00
662,0,20.76,14.92,-15.82,1.75,-2.38,11.51,1.05,-0.47,6.95
707,0,20.76,31.63,1.16,2.85,-1.56,15.20,0.22,1.72,5.85
728,0,20.76,12.87,-15.36,1.40,-0.27,11.72,-1.06,-0.65,7.30
769,0,20.76,8.21,-7.66,3.08,1.08,9.84,-2.41,-1.49,5.62
-1,0,20.80,17.56,-4.63,8.80,-1.35,0,0,0,0
0,0,20.80,21.48,-4.34,0.87,0.02,3.93,-1.37,1.42,7.93
4,0,20.80,22.64,-4.17,1.38,-0.24,5.11,-1.11,1.44,7.41
338,0,20.80,24.30,-3.18,4.84,-0.68,6.89,-0.67,1.56,3.96
492,0,20.80,31.25,-2.24,4.69,-1.63,13.91,0.28,1.52,4.10
662,0,20.80,14.87,-15.87,1.75,-2.38,11.55,1.03,-0.46,7.04
707,0,20.80,31.63,1.07,2.85,-1.56,15.18,0.21,1.73,5.94
728,0,20.80,12.81,-15.37,0.92,-0.41,11.73,-0.93,-0.64,7.88
769,0,20.80,8.06,-7.49,3.25,1.48,9.91,-2.83,-1.50,5.55
777,0,20.80,29.76,-17.15,0.63,2.84,17.48,-4.18,0.55,8.16
786,0,20.80,28.38,-3.11,1.53,-1.86,10.93,0.51,1.49,7.26
-1,0,20.84,17.56,-4.68,8.88,-1.37,0,0,0,0
0,0,20.84,21.51,-4.35,0.88,0.02,3.97,-1.39,1.45,8.00
4,0,20.84,22.68,-4.18,1.38,-0.24,5.15,-1.13,1.47,7.50
338,0,20.84,24.32,-3.31,4.57,-0.78,6.90,-0.59,1.57,4.30
492,0,20.84,31.24,-2.39,4.69,-1.63,13.88,0.26,1.54,4.18
662,0,20.84,14.83,-15.91,1.75,-2.38,11.55,1.01,-0.44,7.12
707,0,20.84,31.63,0.97,2.85,-1.56,15.17,0.19,1.75,6.02
728,0,20.84,12.84,-15.38,0.92,-0.41,11.69,-0.96,-0.62,7.96
769,0,20.84,8.08,-7.46,2.82,1.45,9.87,-2.82,-1.49,6.06
777,0,20.84,29.74,-17.14,0.63,2.84,17.42,-4.21,0.57,8.24
786,0,20.84,28.38,-3.12,0.93,-1.86,10.93,0.49,1.51,7.94
789,0,20.84,33.21,-7.27,1.30,-1.33,15.87,-0.04,1.21,7.58
-1,0,20.88,17.55,-4.70,9.24,-1.40,0,0,0,0
0,0,20.88,21.55,-4.35,0.89,0.01,4.01,-1.41,1.49,8.35
4,0,20.88,22.73,-4.19,1.39,-0.24,5.21,-1.16,1.50,7.86
338,0,20.88,24.43,-3.42,4.57,-0.78,7.00,-0.62,1.58,4.67
492,0,20.88,31.24,-2.55,4.69,-1.63,13.85,0.23,1.55,4.55
662,0,20.88,14.79,-15.95,1.75,-2.38,11.58,0.98,-0.41,7.49
707,0,20.88,31.63,0.88,2.85,-1.56,15.14,0.16,1.78,6.39
728,0,20.88,12.87,-15.39,0.92,-0.41,11.67,-0.98,-0.59,8.32
769,0,20.88,7.80,-7.33,3.18,1.91,10.10,-3.31,-1.48,6.07
775,0,20.88,29.82,-4.48,0.59,1.52,12.27,-2.92,1.42,8.66
777,0,20.88,29.71,-17.14,0.70,2.88,17.39,-4.28,0.60,8.55
-1,0,20.89,17.55,-4.70,9.24,-1.40,0,0,0,0
0,0,20.89,21.59,-4.35,0.92,0.00,4.05,-1.40,1.48,8.33
4,0,20.89,22.79,-4.19,1.41,-0.23,5.26,-1.17,1.49,7.83
338,0,20.89,24.54,-3.53,4.57,-0.78,7.09,-0.62,1.56,4.67
492,0,20.89,31.23,-2.70,4.69,-1.63,13.82,0.23,1.54,4.55
662,0,20.89,14.75,-15.99,1.75,-2.38,11.63,0.98,-0.42,7.49
696,0,20.89,12.86,-26.90,0.53,-0.28,22.68,-1.12,-0.38,8.72
728,0,20.89,12.89,-15.40,0.88,-0.42,11.67,-0.97,-0.58,8.36
769,0,20.89,7.64,-7.48,2.49,2.27,10.29,-3.66,-1.47,6.75
775,0,20.89,29.83,-4.45,0.66,1.45,12.28,-2.85,1.42,8.58
777,0,20.89,29.68,-17.13,0.70,2.88,17.37,-4.28,0.60,8.55
-1,0,20.93,17.54,-4.73,9.25,-1.41,0,0,0,0
0,0,20.93,21.63,-4.36,0.95,-0.00,4.10,-1.40,1.50,8.30
4,0,20.93,22.84,-4.20,1.41,-0.23,5.32,-1.18,1.51,7.84
338,0,20.93,24.65,-3.63,4.57,-0.78,7.19,-0.63,1.56,4.67
492,0,20.93,31.22,-2.86,4.69,-1.63,13.80,0.22,1.54,4.55
662,0,20.93,14.89,-16.04,1.34,-1.91,11.62,0.50,-0.39,7.91
691,0,20.93,24.55,-22.38,0.52,-2.86,18.99,1.46,0.21,8.73
696,0,20.93,12.88,-26.90,0.53,-0.28,22.66,-1.13,-0.37,8.72
728,0,20.93,12.92,-15.41,0.88,-0.42,11.64,-0.98,-0.57,8.37
769,0,20.93,7.51,-7.41,2.74,2.36,10.39,-3.77,-1.47,6.51
775,0,20.93,29.83,-4.44,0.62,1.46,12.29,-2.87,1.43,8.63
777,0,20.93,29.68,-17.12,0.59,2.78,17.35,-4.19,0.61,8.66
-1,0,20.97,17.53,-4.77,9.51,-1.43,0,0,0,0
0,0,20.97,21.67,-4.37,0.97,-0.02,4.16,-1.41,1.53,8.54
4,0,20.97,22.88,-4.21,1.41,-0.23,5.39,-1.20,1.54,8.10
338,0,20.97,24.76,-3.74,4.57,-0.78,7.31,-0.66,1.57,4.94
492,0,20.97,31.21,-3.02,4.69,-1.63,13.79,0.20,1.56,4.82
662,0,20.97,14.88,-16.09,1.34,-1.91,11.62,0.47,-0.37,8.17
696,0,20.97,12.90,-26.90,0.53,-0.28,22.61,-1.15,-0.34,8.99
728,0,20.97,12.94,-15.42,0.88,-0.42,11.59,-1.01,-0.54,8.63
737,0,20.97,8.55,-9.75,1.09,2.19,10.26,-3.63,-1.20,8.42
769,0,20.97,7.40,-7.37,2.81,2.43,10.45,-3.86,-1.46,6.70
775,0,20.97,29.83,-4.41,0.66,1.48,12.31,-2.91,1.46,8.85
777,0,20.97,29.67,-17.12,0.53,2.78,17.32,-4.21,0.64,8.98
-1,0,21.01,17.52,-4.81,9.84,-1.46,0,0,0,0
0,0,21.01,21.70,-4.38,0.98,-0.03,4.21,-1.43,1.56,8.86
4,0,21.01,22.93,-4.23,1.41,-0.23,5.44,-1.23,1.57,8.43
338,0,21.01,24.87,-3.85,4.57,-0.78,7.41,-0.68,1.59,5.27
492,0,21.01,31.20,-3.17,4.69,-1.63,13.77,0.17,1.58,5.15
662,0,21.01,14.86,-16.13,1.34,-1.91,11.63,0.45,-0.34,8.50
696,0,21.01,12.91,-26.91,0.53,-0.28,22.58,-1.18,-0.32,9.31
728,0,21.01,12.97,-15.44,0.88,-0.42,11.56,-1.03,-0.52,8.96
737,0,21.01,8.53,-9.72,1.09,2.19,10.25,-3.65,-1.18,8.75
769,0,21.01,7.31,-7.33,2.79,2.47,10.51,-3.93,-1.44,7.05
775,0,21.01,29.83,-4.41,0.54,1.49,12.31,-2.95,1.49,9.31
-1,0,21.05,17.51,-4.83,10.07,-1.49,0,0,0,0
0,0,21.05,21.73,-4.39,0.97,-0.05,4.25,-1.44,1.59,9.09
4,0,21.05,22.99,-4.26,1.46,-0.25,5.51,-1.24,1.59,8.60
338,0,21.05,24.98,-3.95,4.57,-0.78,7.52,-0.71,1.60,5.49
492,0,21.05,31.19,-3.33,4.69,-1.63,13.76,0.15,1.60,5.37
662,0,21.05,15.01,-16.15,1.25,-1.36,11.59,-0.13,-0.30,8.82
728,0,21.05,13.00,-15.45,0.88,-0.42,11.54,-1.06,-0.49,9.19
737,0,21.05,8.51,-9.69,1.09,2.19,10.23,-3.68,-1.16,8.97
769,0,21.05,7.24,-7.27,2.79,2.47,10.56,-3.95,-1.42,7.27
775,0,21.05,29.82,-4.40,0.54,1.54,12.32,-3.02,1.52,9.53
-1,0,21.06,17.51,-4.83,10.07,-1.49,0,0,0,0
0,0,21.06,21.76,-4.41,0.96,-0.07,4.27,-1.41,1.59,9.11
4,0,21.06,23.04,-4.30,1.47,-0.27,5.55,-1.21,1.58,8.59
338,0,21.06,25.09,-4.06,4.57,-0.78,7.61,-0.71,1.59,5.49
492,0,21.06,31.18,-3.48,4.69,-1.63,13.73,0.15,1.58,5.37
662,0,21.06,15.02,-16.19,1.25,-1.36,11.63,-0.13,-0.30,8.82
728,0,21.06,13.02,-15.46,0.88,-0.42,11.54,-1.06,-0.49,9.19
737,0,21.06,8.49,-9.66,1.09,2.19,10.24,-3.68,-1.17,8.97
769,0,21.06,7.17,-7.24,2.73,2.49,10.62,-3.97,-1.43,7.34
775,0,21.06,29.82,-4.39,0.50,1.53,12.32,-3.02,1.52,9.57
-1,0,21.10,17.51,-4.87,10.36,-1.50,0,0,0,0
0,0,21.10,21.79,-4.41,0.96,-0.07,4.30,-1.43,1.60,9.40
4,0,21.10,23.10,-4.33,1.51,-0.29,5.61,-1.21,1.59,8.85
338,0,21.10,25.19,-4.17,4.57,-0.78,7.71,-0.72,1.59,5.78
662,0,21.10,15.03,-16.23,1.25,-1.36,11.63,-0.14,-0.29,9.11
737,0,21.10,8.51,-9.68,0.74,2.21,10.21,-3.71,-1.15,9.61
769,0,21.10,7.15,-7.16,2.64,2.42,10.61,-3.92,-1.43,7.72
775,0,21.10,29.82,-4.37,0.50,1.53,12.32,-3.03,1.54,9.86
-1,0,21.14,17.50,-4.91,10.56,-1.52,0,0,0,0
0,0,21.14,21.82,-4.50,0.98,-0.22,4.34,-1.30,1.62,9.59
4,0,21.14,23.15,-4.35,1.51,-0.29,5.68,-1.23,1.62,9.05
338,0,21.14,25.30,-4.27,4.57,-0.78,7.83,-0.74,1.60,5.99
662,0,21.14,15.03,-16.28,1.25,-1.36,11.63,-0.16,-0.26,9.31
737,0,21.14,8.48,-9.62,0.99,2.14,10.18,-3.66,-1.14,9.57
769,0,21.14,7.12,-7.11,2.53,2.40,10.61,-3.92,-1.41,8.03
775,0,21.14,29.82,-4.35,0.50,1.53,12.34,-3.05,1.57,10.06
-1,0,21.18,17.48,-4.94,11.06,-1.55,0,0,0,0
0,0,21.18,21.85,-4.59,1.00,-0.34,4.38,-1.20,1.63,10.06
4,0,21.18,23.20,-4.36,1.51,-0.29,5.74,-1.26,1.65,9.55
338,0,21.18,25.41,-4.38,4.57,-0.78,7.95,-0.77,1.62,6.49
662,0,21.18,15.04,-16.32,1.25,-1.36,11.63,-0.19,-0.24,9.81
737,0,21.18,8.47,-9.61,0.87,2.14,10.15,-3.69,-1.12,10.19
