548,1,40.09,19.83,3.19,0.05,-0.28,1.96,0.36,1.71,1.08
563,1,40.09,27.44,3.54,0.01,-2.46,7.50,2.55,0.22,1.12
663,1,40.09,22.75,7.05,0.20,1.65,6.27,-1.57,1.08,0.92
716,1,40.09,31.10,3.51,0.03,2.29,11.05,-2.21,0.12,1.10
737,1,40.09,26.09,-1.99,1.85,-3.10,6.67,3.19,-0.60,-0.73
757,1,40.09,25.88,9.27,0.06,1.37,9.76,-1.29,0.87,1.06
760,1,40.09,31.76,2.05,1.99,-3.07,11.51,3.16,-0.02,-0.86
767,1,40.09,24.67,4.40,1.77,-3.05,5.38,3.14,0.53,-0.65
775,1,40.09,30.14,-1.83,0.02,0.17,10.34,-0.08,-0.39,1.10
804,1,40.09,22.22,-0.32,0.16,-1.90,2.52,1.98,-0.77,0.97
817,1,40.09,32.57,7.76,1.26,2.09,13.90,-2.01,0.40,-0.13
-1,1,40.13,20.30,1.28,1.07,0.08,0,0,0,0
5,1,40.13,23.78,1.18,0.03,-2.55,3.49,2.63,-0.11,1.04
17,1,40.13,20.23,0.14,0.35,0.52,1.14,-0.44,-1.72,0.73
63,1,40.13,20.98,-2.22,0.97,-0.08,3.56,0.17,-1.46,0.10
73,1,40.13,20.75,-2.38,0.26,-2.08,3.69,2.16,-1.53,0.82
262,1,40.13,22.79,5.99,0.08,2.14,5.33,-2.05,1.00,0.99
411,1,40.13,21.55,3.22,0.01,1.46,2.31,-1.37,0.92,1.07
548,1,40.13,19.84,3.19,0.05,-0.28,1.97,0.36,1.73,1.03
563,1,40.13,27.43,3.54,0.01,-2.41,7.48,2.50,0.22,1.06
663,1,40.13,22.74,7.06,0.20,1.65,6.27,-1.57,1.09,0.87
716,1,40.13,31.10,3.49,0.02,2.73,11.02,-2.64,0.12,1.05
737,1,40.13,26.04,-1.99,1.81,-3.10,6.61,3.19,-0.60,-0.74
757,1,40.13,25.88,9.27,0.06,1.37,9.75,-1.29,0.88,1.01
760,1,40.13,31.67,2.08,2.04,-3.12,11.40,3.20,-0.01,-0.97
767,1,40.13,24.59,4.41,1.82,-3.07,5.31,3.16,0.55,-0.74
775,1,40.13,30.13,-1.83,0.02,0.20,10.31,-0.11,-0.39,1.05
804,1,40.13,22.22,-0.34,0.19,-1.81,2.51,1.90,-0.78,0.88
817,1,40.13,32.55,7.80,1.26,2.09,13.88,-2.01,0.41,-0.19
819,1,40.13,31.69,-1.01,0.00,0.00,11.62,0.08,-0.28,1.07
-1,1,40.20,20.37,1.28,1.06,0.08,0,0,0,0
5,1,40.20,23.78,1.18,0.04,-2.50,3.42,2.58,-0.11,1.03
17,1,40.20,20.29,0.15,0.48,0.41,1.13,-0.33,-1.72,0.59
63,1,40.20,21.01,-2.22,0.97,-0.08,3.56,0.16,-1.47,0.09
73,1,40.20,20.74,-2.39,0.26,-2.08,3.69,2.16,-1.55,0.81
262,1,40.20,22.78,6.00,0.10,2.08,5.30,-2.00,1.02,0.97
411,1,40.20,21.54,3.22,0.01,1.69,2.27,-1.61,0.94,1.06
548,1,40.20,19.84,3.19,0.05,-0.28,1.99,0.36,1.76,1.02
563,1,40.20,27.43,3.54,0.01,-2.58,7.42,2.66,0.23,1.05
663,1,40.20,22.74,7.07,0.22,1.67,6.26,-1.59,1.10,0.84
716,1,40.20,31.10,3.48,0.02,-2.86,10.96,2.94,0.12,1.05
737,1,40.20,26.00,-1.99,1.77,-3.10,6.51,3.18,-0.61,-0.71
757,1,40.20,25.88,9.28,0.06,1.37,9.72,-1.29,0.89,1.00
760,1,40.20,31.59,2.10,2.07,3.13,11.26,-3.04,-0.01,-1.01
767,1,40.20,24.52,4.43,1.83,-3.10,5.21,3.18,0.57,-0.76
775,1,40.20,30.14,-1.83,0.03,0.12,10.26,-0.04,-0.39,1.03
804,1,40.20,22.19,-0.32,0.18,-2.41,2.42,2.49,-0.80,0.88
817,1,40.20,32.59,7.75,0.24,1.94,13.83,-1.86,0.41,0.82
819,1,40.20,31.70,-1.04,0.01,-1.34,11.57,1.42,-0.28,1.06
-1,1,40.20,20.37,1.28,1.06,0.08,0,0,0,0
5,1,40.20,23.78,1.17,0.04,-2.45,3.42,2.53,-0.11,1.03
17,1,40.20,20.34,0.16,0.60,0.33,1.12,-0.25,-1.67,0.46
63,1,40.20,21.04,-2.22,0.97,-0.08,3.57,0.16,-1.46,0.09
73,1,40.20,20.74,-2.40,0.26,-2.08,3.70,2.16,-1.55,0.81
262,1,40.20,22.78,6.00,0.10,2.09,5.30,-2.00,1.02,0.97
411,1,40.20,21.54,3.22,0.01,1.76,2.27,-1.68,0.94,1.06
548,1,40.20,19.84,3.19,0.05,-0.28,1.99,0.36,1.76,1.02
563,1,40.20,27.43,3.54,0.01,-2.61,7.42,2.69,0.23,1.05
663,1,40.20,22.74,7.05,0.17,1.69,6.24,-1.61,1.10,0.90
716,1,40.20,31.11,3.44,0.05,-1.88,10.96,1.96,0.12,1.02
737,1,40.20,25.96,-2.00,1.71,-3.10,6.48,3.18,-0.61,-0.65
757,1,40.20,25.88,9.28,0.06,1.37,9.72,-1.29,0.89,1.00
760,1,40.20,31.52,2.10,2.07,3.13,11.19,-3.04,-0.01,-1.01
767,1,40.20,24.47,4.44,1.81,-3.12,5.18,3.20,0.57,-0.75
775,1,40.20,30.14,-1.83,0.03,0.10,10.26,-0.02,-0.39,1.03
804,1,40.20,22.18,-0.33,0.19,-2.40,2.42,2.49,-0.81,0.87
817,1,40.20,32.58,7.75,0.24,1.94,13.83,-1.86,0.41,0.82
819,1,40.20,31.70,-1.04,0.01,-1.34,11.57,1.42,-0.28,1.06
820,1,40.20,34.53,6.89,0.00,0.00,15.23,0.08,0.30,1.06
-1,1,40.24,20.38,1.28,1.04,0.08,0,0,0,0
5,1,40.24,23.78,1.17,0.04,-2.43,3.41,2.51,-0.11,1.00
17,1,40.24,20.40,0.17,0.70,0.28,1.11,-0.20,-1.64,0.34
63,1,40.24,21.08,-2.22,0.97,-0.08,3.57,0.17,-1.46,0.07
73,1,40.24,20.74,-2.41,0.26,-2.08,3.70,2.16,-1.56,0.78
262,1,40.24,22.78,6.02,0.12,2.02,5.31,-1.94,1.02,0.92
411,1,40.24,21.54,3.22,0.01,1.91,2.27,-1.82,0.95,1.03
548,1,40.24,19.84,3.19,0.05,-0.28,1.99,0.36,1.76,0.99
563,1,40.24,27.43,3.55,0.01,-2.82,7.41,2.90,0.23,1.03
663,1,40.24,22.74,7.06,0.17,1.69,6.25,-1.61,1.10,0.87
716,1,40.24,31.11,3.40,0.09,-1.70,10.94,1.78,0.11,0.95
737,1,40.24,25.92,-2.00,1.65,-3.10,6.44,3.18,-0.62,-0.61
757,1,40.24,25.88,9.28,0.06,1.37,9.71,-1.29,0.88,0.98
760,1,40.24,31.46,2.10,2.07,3.13,11.11,-3.04,-0.01,-1.03
767,1,40.24,24.42,4.45,1.79,-3.14,5.14,3.22,0.58,-0.75
775,1,40.24,30.15,-1.83,0.03,0.10,10.25,-0.01,-0.39,1.01
804,1,40.24,22.19,-0.31,0.13,-2.54,2.41,2.62,-0.80,0.91
817,1,40.24,32.58,7.76,0.22,1.94,13.82,-1.86,0.40,0.82
819,1,40.24,31.71,-1.01,0.52,1.26,11.56,-1.18,-0.28,0.52
-1,1,40.27,20.40,1.29,1.01,0.08,0,0,0,0
5,1,40.27,23.78,1.17,0.04,-2.51,3.38,2.59,-0.12,0.98
17,1,40.27,20.45,0.16,0.80,0.22,1.12,-0.14,-1.61,0.22
63,1,40.27,21.11,-2.23,0.97,-0.08,3.58,0.16,-1.45,0.04
73,1,40.27,20.73,-2.41,0.26,-2.08,3.71,2.16,-1.56,0.76
262,1,40.27,22.77,6.02,0.12,2.02,5.30,-1.94,1.02,0.89
411,1,40.27,21.54,3.22,0.01,1.97,2.25,-1.88,0.96,1.00
548,1,40.27,19.84,3.19,0.05,-0.28,1.99,0.36,1.77,0.97
563,1,40.27,27.43,3.55,0.01,-3.00,7.38,3.08,0.23,1.00
663,1,40.27,22.74,7.07,0.17,1.69,6.24,-1.61,1.10,0.85
716,1,40.27,31.11,3.39,0.10,-1.65,10.92,1.73,0.11,0.91
737,1,40.27,25.88,-2.00,1.61,-3.10,6.39,3.18,-0.62,-0.60
757,1,40.27,25.88,9.28,0.06,1.37,9.70,-1.29,0.89,0.95
760,1,40.27,31.41,2.12,2.02,3.10,11.04,-3.01,-0.01,-1.01
767,1,40.27,24.37,4.46,1.75,3.13,5.08,-3.05,0.59,-0.74
775,1,40.27,30.14,-1.83,0.02,0.16,10.22,-0.08,-0.39,0.99
804,1,40.27,22.19,-0.32,0.14,-2.32,2.41,2.41,-0.81,0.87
817,1,40.27,32.58,7.77,0.22,1.94,13.80,-1.86,0.41,0.80
819,1,40.27,31.71,-1.00,0.52,1.26,11.54,-1.18,-0.28,0.49
-1,1,40.31,20.46,1.29,0.98,0.08,0,0,0,0
5,1,40.31,23.78,1.17,0.04,-2.50,3.32,2.57,-0.11,0.94
17,1,40.31,20.50,0.16,0.89,0.18,1.13,-0.10,-1.61,0.09
63,1,40.31,21.14,-2.23,0.97,-0.08,3.58,0.16,-1.46,0.01
73,1,40.31,20.73,-2.42,0.26,-2.08,3.72,2.16,-1.58,0.72
262,1,40.31,22.77,6.02,0.12,2.04,5.27,-1.96,1.04,0.86
411,1,40.31,21.54,3.22,0.01,2.04,2.21,-1.96,0.98,0.97
548,1,40.31,19.84,3.19,0.05,-0.28,2.00,0.36,1.81,0.93
563,1,40.31,27.43,3.55,0.01,-2.83,7.32,2.91,0.23,0.97
663,1,40.31,22.74,7.06,0.15,1.76,6.21,-1.68,1.12,0.83
716,1,40.31,31.12,3.37,0.12,-1.62,10.85,1.70,0.11,0.86
737,1,40.31,25.83,-2.01,1.62,-3.10,6.29,3.18,-0.63,-0.64
757,1,40.31,25.88,9.28,0.06,1.37,9.66,-1.29,0.90,0.91
760,1,40.31,31.36,2.14,1.98,3.07,10.93,-2.99,-0.00,-1.00
767,1,40.31,24.34,4.46,1.70,3.13,5.01,-3.05,0.61,-0.72
775,1,40.31,30.13,-1.83,0.00,0.77,10.15,-0.69,-0.39,0.97
804,1,40.31,22.20,-0.31,0.09,-2.49,2.36,2.57,-0.82,0.89
817,1,40.31,32.58,7.73,0.09,-2.63,13.72,2.71,0.41,0.89
819,1,40.31,31.72,-0.98,0.52,1.26,11.48,-1.18,-0.28,0.46
-1,1,40.38,20.53,1.29,0.91,0.08,0,0,0,0
5,1,40.38,23.78,1.17,0.04,-2.46,3.25,2.54,-0.11,0.87
17,1,40.38,20.56,0.16,0.98,0.15,1.13,-0.07,-1.62,-0.08
63,1,40.38,21.17,-2.23,0.97,-0.08,3.58,0.16,-1.47,-0.07
262,1,40.38,22.77,6.03,0.12,2.07,5.24,-1.99,1.05,0.79
411,1,40.38,21.54,3.22,0.01,2.11,2.18,-2.04,1.01,0.90
548,1,40.38,19.85,3.19,0.05,-0.28,2.02,0.35,1.84,0.86
563,1,40.38,27.43,3.54,0.01,-2.76,7.26,2.84,0.24,0.89
663,1,40.38,22.73,7.09,0.19,1.77,6.20,-1.69,1.13,0.72
716,1,40.38,31.12,3.36,0.14,-1.60,10.79,1.68,0.12,0.76
737,1,40.38,25.78,-2.01,1.61,-3.10,6.20,3.17,-0.64,-0.71
757,1,40.38,25.89,9.29,0.06,1.37,9.63,-1.29,0.90,0.84
760,1,40.38,31.32,2.16,1.92,3.05,10.83,-2.97,0.00,-1.01
767,1,40.38,24.30,4.47,1.64,3.11,4.94,-3.04,0.62,-0.74
775,1,40.38,30.12,-1.83,0.00,2.49,10.09,-2.42,-0.39,0.90
804,1,40.38,22.21,-0.30,0.06,-2.50,2.31,2.57,-0.83,0.85
817,1,40.38,32.60,7.68,0.27,-1.40,13.66,1.48,0.41,0.64
819,1,40.38,31.72,-0.99,0.31,1.03,11.42,-0.96,-0.28,0.60
821,1,40.38,32.74,9.44,0.00,0.00,14.68,0.08,0.51,0.91
-1,1,40.38,20.53,1.29,0.91,0.08,0,0,0,0
5,1,40.38,23.78,1.17,0.04,-2.46,3.25,2.53,-0.11,0.87
17,1,40.38,20.61,0.15,1.03,0.13,1.14,-0.05,-1.58,-0.13
63,1,40.38,21.21,-2.24,0.97,-0.08,3.59,0.16,-1.46,-0.07
262,1,40.38,22.76,6.03,0.12,2.07,5.24,-1.99,1.05,0.79
411,1,40.38,21.54,3.22,0.01,2.26,2.18,-2.18,1.01,0.90
548,1,40.38,19.85,3.19,0.05,-0.28,2.02,0.35,1.84,0.86
563,1,40.38,27.43,3.54,0.01,-2.86,7.26,2.94,0.24,0.89
663,1,40.38,22.72,7.08,0.18,1.86,6.20,-1.78,1.13,0.73
716,1,40.38,31.12,3.34,0.18,-1.59,10.79,1.67,0.11,0.73
737,1,40.38,25.72,-2.01,1.61,-3.10,6.16,3.17,-0.64,-0.70
757,1,40.38,25.88,9.28,0.03,1.38,9.62,-1.30,0.90,0.88
760,1,40.38,31.29,2.13,1.83,3.10,10.80,-3.02,0.00,-0.92
767,1,40.38,24.27,4.45,1.58,-3.14,4.90,3.21,0.62,-0.68
775,1,40.38,30.12,-1.83,0.01,2.70,10.09,-2.62,-0.39,0.90
804,1,40.38,22.21,-0.28,0.04,-2.98,2.30,3.06,-0.83,0.87
817,1,40.38,32.59,7.68,0.23,-1.56,13.65,1.64,0.41,0.68
819,1,40.38,31.70,-0.99,0.22,1.66,11.40,-1.59,-0.28,0.69
822,1,40.38,32.30,10.16,0.00,0.00,14.74,0.08,0.57,0.91
-1,1,40.42,20.56,1.29,0.92,0.08,0,0,0,0
5,1,40.42,23.77,1.17,0.04,-2.47,3.22,2.54,-0.12,0.88
17,1,40.42,20.65,0.15,1.06,0.11,1.15,-0.03,-1.57,-0.14
63,1,40.42,21.24,-2.24,0.97,-0.08,3.60,0.16,-1.46,-0.06
262,1,40.42,22.76,6.04,0.13,2.08,5.23,-2.00,1.06,0.79
411,1,40.42,21.53,3.22,0.01,2.36,2.16,-2.28,1.02,0.91
548,1,40.42,19.85,3.19,0.05,-0.28,2.03,0.36,1.85,0.87
563,1,40.42,27.43,3.55,0.01,-2.96,7.23,3.04,0.24,0.91
663,1,40.42,22.72,7.09,0.17,1.93,6.18,-1.85,1.13,0.74
716,1,40.42,31.12,3.32,0.23,-1.58,10.76,1.66,0.11,0.69
737,1,40.42,25.67,-2.02,1.60,-3.09,6.09,3.17,-0.65,-0.68
757,1,40.42,25.88,9.28,0.03,1.38,9.60,-1.30,0.90,0.89
760,1,40.42,31.25,2.09,1.79,-3.12,10.72,3.20,-0.00,-0.87
767,1,40.42,24.23,4.44,1.56,-3.12,4.84,3.20,0.63,-0.64
775,1,40.42,30.13,-1.83,0.00,1.30,10.07,-1.22,-0.39,0.92
804,1,40.42,22.21,-0.28,0.03,2.89,2.28,-2.81,-0.84,0.89
817,1,40.42,32.59,7.67,0.24,-1.53,13.62,1.61,0.41,0.68
819,1,40.42,31.76,-0.97,0.43,0.67,11.43,-0.59,-0.28,0.49
823,1,40.42,32.40,9.81,0.00,0.00,14.59,0.08,0.54,0.92
-1,1,40.46,20.59,1.30,0.87,0.08,0,0,0,0
5,1,40.46,23.77,1.16,0.04,-2.38,3.18,2.46,-0.12,0.82
17,1,40.46,20.69,0.14,1.06,0.10,1.17,-0.02,-1.57,-0.19
63,1,40.46,21.27,-2.24,0.97,-0.08,3.61,0.16,-1.46,-0.11
262,1,40.46,22.75,6.05,0.14,2.10,5.21,-2.02,1.06,0.72
411,1,40.46,21.53,3.22,0.01,2.48,2.14,-2.41,1.04,0.85
548,1,40.46,19.85,3.19,0.05,-0.28,2.03,0.36,1.87,0.82
563,1,40.46,27.43,3.54,0.01,-2.77,7.19,2.85,0.24,0.85
663,1,40.46,22.71,7.10,0.20,1.94,6.17,-1.86,1.14,0.67
716,1,40.46,31.11,3.25,0.45,-1.59,10.70,1.67,0.10,0.42
737,1,40.46,25.63,-2.02,1.58,-3.09,6.03,3.17,-0.66,-0.71
757,1,40.46,25.88,9.26,0.06,-1.53,9.55,1.61,0.90,0.81
760,1,40.46,31.20,2.06,1.78,-3.07,10.63,3.15,-0.01,-0.91
767,1,40.46,24.17,4.43,1.57,-3.10,4.75,3.18,0.64,-0.71
775,1,40.46,30.13,-1.83,0.00,1.30,10.04,-1.22,-0.40,0.86
804,1,40.46,22.21,-0.27,0.04,2.35,2.26,-2.27,-0.85,0.82
817,1,40.46,32.59,7.66,0.24,-1.53,13.58,1.61,0.41,0.63
819,1,40.46,31.77,-0.97,0.43,0.67,11.41,-0.59,-0.28,0.44
824,1,40.46,23.77,-2.26,0.00,0.00,4.78,0.08,-0.92,0.87
825,1,40.46,34.47,6.88,0.00,0.00,14.96,0.08,0.30,0.87
826,1,40.46,32.71,9.44,0.00,0.00,14.60,0.08,0.51,0.87
-1,1,40.50,20.65,1.30,0.90,0.08,0,0,0,0
5,1,40.50,23.77,1.16,0.04,-2.41,3.12,2.49,-0.12,0.86
17,1,40.50,20.73,0.14,1.08,0.09,1.16,-0.01,-1.58,-0.18
63,1,40.50,21.30,-2.24,0.97,-0.08,3.60,0.16,-1.47,-0.07
262,1,40.50,22.74,6.06,0.16,2.10,5.20,-2.02,1.08,0.74
411,1,40.50,21.53,3.22,0.01,2.57,2.12,-2.49,1.07,0.89
548,1,40.50,19.85,3.19,0.05,-0.28,2.06,0.36,1.89,0.86
563,1,40.50,27.43,3.54,0.01,-2.68,7.14,2.76,0.24,0.89
663,1,40.50,22.70,7.10,0.19,2.00,6.16,-1.92,1.15,0.71
716,1,40.50,31.10,3.32,0.16,-1.66,10.65,1.74,0.11,0.75
737,1,40.50,25.59,-2.02,1.53,-3.09,5.95,3.17,-0.67,-0.63
757,1,40.50,25.88,9.25,0.07,-1.63,9.52,1.71,0.91,0.83
760,1,40.50,31.11,2.03,1.86,-3.03,10.48,3.11,-0.01,-0.96
767,1,40.50,24.10,4.42,1.63,-3.09,4.65,3.17,0.66,-0.72
775,1,40.50,30.14,-1.83,0.02,0.10,9.99,-0.03,-0.40,0.89
804,1,40.50,22.22,-0.26,0.05,2.02,2.20,-1.94,-0.86,0.85
817,1,40.50,32.45,7.55,0.75,-2.25,13.35,2.33,0.41,0.15
819,1,40.50,31.78,-0.96,0.43,0.67,11.36,-0.59,-0.28,0.48
824,1,40.50,23.77,-2.27,0.00,-2.04,4.73,2.12,-0.93,0.90
826,1,40.50,32.71,9.44,0.00,0.00,14.55,0.08,0.52,0.90
827,1,40.50,20.20,11.29,0.00,0.00,10.00,0.08,1.54,0.90
-1,1,40.58,20.66,1.31,0.89,0.08,0,0,0,0
5,1,40.58,23.77,1.16,0.05,-2.44,3.11,2.52,-0.12,0.84
17,1,40.58,20.76,0.14,1.07,0.08,1.17,-0.01,-1.56,-0.19
63,1,40.58,21.34,-2.25,0.97,-0.08,3.62,0.16,-1.46,-0.09
262,1,40.58,22.73,6.06,0.17,2.13,5.19,-2.06,1.08,0.72
411,1,40.58,21.52,3.22,0.02,2.65,2.10,-2.58,1.07,0.87
548,1,40.58,19.85,3.19,0.05,-0.28,2.05,0.35,1.90,0.84
563,1,40.58,27.42,3.54,0.01,-2.83,7.13,2.90,0.24,0.87
663,1,40.58,22.69,7.11,0.19,2.05,6.15,-1.98,1.16,0.70
716,1,40.58,31.10,3.37,0.04,2.03,10.64,-1.96,0.12,0.84
737,1,40.58,25.53,-2.02,1.55,-3.09,5.90,3.17,-0.67,-0.67
757,1,40.58,25.87,9.25,0.07,-1.80,9.50,1.88,0.91,0.81
760,1,40.58,31.02,2.00,1.95,-3.00,10.39,3.08,-0.01,-1.06
767,1,40.58,24.02,4.41,1.70,-3.08,4.57,3.16,0.67,-0.81
775,1,40.58,30.12,-1.83,0.01,2.95,9.97,-2.88,-0.40,0.88
804,1,40.58,22.22,-0.25,0.07,1.91,2.20,-1.84,-0.86,0.82
817,1,40.58,32.44,7.53,0.75,-2.25,13.32,2.32,0.41,0.13
819,1,40.58,31.79,-0.95,0.43,0.67,11.36,-0.60,-0.28,0.46
824,1,40.58,23.77,-2.27,0.00,-2.04,4.74,2.12,-0.93,0.88
826,1,40.58,32.67,9.44,0.00,-2.92,14.50,3.00,0.52,0.88
828,1,40.58,21.83,12.23,0.00,0.00,10.99,0.08,1.39,0.89
-1,1,40.58,20.66,1.31,0.89,0.08,0,0,0,0
5,1,40.58,23.77,1.16,0.05,-2.44,3.11,2.51,-0.12,0.84
17,1,40.58,20.80,0.14,1.08,0.08,1.18,-0.00,-1.52,-0.20
63,1,40.58,21.37,-2.25,0.97,-0.08,3.63,0.16,-1.45,-0.09
262,1,40.58,22.72,6.08,0.20,2.10,5.20,-2.02,1.09,0.69
411,1,40.58,21.52,3.22,0.02,2.67,2.10,-2.60,1.07,0.87
548,1,40.58,19.85,3.19,0.05,-0.28,2.05,0.35,1.90,0.84
563,1,40.58,27.42,3.54,0.01,-2.74,7.13,2.82,0.24,0.87
663,1,40.58,22.70,7.09,0.14,2.15,6.13,-2.08,1.16,0.74
716,1,40.58,31.07,3.30,0.22,-1.76,10.60,1.84,0.11,0.67
737,1,40.58,25.50,-2.02,1.51,-3.09,5.87,3.17,-0.68,-0.63
757,1,40.58,25.87,9.25,0.07,-1.80,9.50,1.88,0.91,0.81
760,1,40.58,30.95,1.98,1.96,-2.99,10.32,3.06,-0.01,-1.08
767,1,40.58,23.95,4.39,1.75,-3.07,4.51,3.15,0.68,-0.86
775,1,40.58,30.13,-1.83,0.01,0.12,9.98,-0.05,-0.40,0.88
804,1,40.58,22.22,-0.25,0.06,1.76,2.20,-1.69,-0.86,0.83
817,1,40.58,32.42,7.51,0.75,-2.25,13.30,2.32,0.41,0.13
819,1,40.58,31.81,-0.94,0.43,0.67,11.37,-0.60,-0.27,0.46
824,1,40.58,23.72,-2.29,0.86,-2.80,4.72,2.87,-0.94,0.02
826,1,40.58,32.67,9.44,0.00,-2.92,14.50,3.00,0.52,0.88
829,1,40.58,36.63,-1.57,0.00,0.00,16.22,0.08,-0.25,0.89
830,1,40.58,34.49,7.62,0.00,0.00,15.20,0.08,0.35,0.89
831,1,40.58,32.10,10.29,0.00,0.00,14.55,0.08,0.59,0.89
-1,1,40.58,20.66,1.31,0.89,0.08,0,0,0,0
5,1,40.58,23.76,1.16,0.05,-2.44,3.11,2.51,-0.12,0.84
17,1,40.58,20.84,0.14,1.07,0.07,1.18,0.00,-1.50,-0.19
63,1,40.58,21.40,-2.25,0.97,-0.08,3.63,0.16,-1.44,-0.09
262,1,40.58,22.71,6.09,0.21,2.10,5.21,-2.03,1.09,0.67
411,1,40.58,21.52,3.23,0.02,2.69,2.10,-2.61,1.07,0.87
548,1,40.58,19.86,3.19,0.05,-0.28,2.05,0.35,1.90,0.84
563,1,40.58,27.42,3.54,0.02,-2.82,7.12,2.90,0.24,0.87
663,1,40.58,22.70,7.07,0.11,2.31,6.11,-2.23,1.16,0.78
716,1,40.58,31.07,3.35,0.05,-2.57,10.61,2.65,0.12,0.84
737,1,40.58,25.48,-2.02,1.43,-3.09,5.86,3.17,-0.68,-0.54
757,1,40.58,25.87,9.25,0.07,-1.80,9.50,1.88,0.91,0.81
760,1,40.58,30.88,1.96,1.99,-2.97,10.24,3.05,-0.01,-1.10
767,1,40.58,23.88,4.39,1.78,-3.07,4.46,3.15,0.69,-0.89
775,1,40.58,30.13,-1.83,0.01,0.15,9.98,-0.07,-0.40,0.88
804,1,40.58,22.22,-0.24,0.07,1.68,2.20,-1.60,-0.86,0.82
817,1,40.58,32.44,7.52,0.61,-2.20,13.32,2.28,0.41,0.28
819,1,40.58,31.83,-0.93,0.47,0.56,11.40,-0.49,-0.27,0.41
824,1,40.58,23.66,-2.29,1.22,-2.99,4.68,3.07,-0.95,-0.33
826,1,40.58,32.71,9.44,0.55,0.18,14.54,-0.10,0.52,0.33
830,1,40.58,34.49,7.62,0.00,0.00,15.20,0.08,0.35,0.89
832,1,40.58,32.05,10.35,0.00,0.00,14.55,0.08,0.60,0.89
-1,1,40.61,20.74,1.31,0.89,0.08,0,0,0,0
5,1,40.61,23.76,1.16,0.05,-2.42,3.03,2.50,-0.13,0.85
17,1,40.61,20.88,0.14,1.08,0.07,1.18,0.01,-1.53,-0.19
262,1,40.61,22.68,6.12,0.26,2.14,5.19,-2.06,1.11,0.63
411,1,40.61,21.52,3.23,0.02,2.69,2.07,-2.61,1.11,0.88
548,1,40.61,19.86,3.19,0.05,-0.28,2.08,0.35,1.93,0.85
563,1,40.61,27.42,3.54,0.01,-2.87,7.05,2.95,0.25,0.88
663,1,40.61,22.70,7.05,0.08,2.56,6.07,-2.49,1.16,0.82
716,1,40.61,31.08,3.39,0.12,1.87,10.55,-1.79,0.12,0.77
737,1,40.61,25.48,-2.03,1.32,-3.09,5.80,3.16,-0.69,-0.42
757,1,40.61,25.87,9.24,0.07,-1.80,9.45,1.88,0.92,0.82
760,1,40.61,30.80,1.94,2.02,-2.97,10.09,3.05,-0.01,-1.13
767,1,40.61,23.81,4.39,1.80,-3.08,4.35,3.15,0.71,-0.91
775,1,40.61,30.13,-1.83,0.01,0.18,9.91,-0.10,-0.40,0.88
804,1,40.61,22.23,-0.24,0.07,1.53,2.15,-1.46,-0.88,0.82
817,1,40.61,32.46,7.55,0.45,-2.17,13.29,2.24,0.41,0.44
819,1,40.61,31.80,-0.96,0.28,0.51,11.29,-0.44,-0.28,0.62
824,1,40.61,23.56,-2.27,1.79,3.11,4.56,-3.03,-0.98,-0.90
826,1,40.61,32.73,9.45,0.55,0.18,14.49,-0.10,0.52,0.34
832,1,40.61,32.05,10.35,0.00,0.00,14.49,0.08,0.60,0.89
833,1,40.61,35.14,7.61,0.00,0.00,15.72,0.08,0.33,0.89
834,1,40.61,24.10,7.51,0.00,0.00,7.06,0.08,1.00,0.89
-1,1,40.66,20.75,1.33,0.87,0.07,0,0,0,0
5,1,40.66,23.76,1.16,0.05,-2.45,3.02,2.52,-0.13,0.82
17,1,40.66,20.91,0.14,1.08,0.06,1.21,0.01,-1.51,-0.21
262,1,40.66,22.68,6.13,0.26,2.14,5.17,-2.07,1.12,0.61
411,1,40.66,21.52,3.23,0.02,2.66,2.05,-2.59,1.11,0.85
548,1,40.66,19.86,3.19,0.05,-0.28,2.06,0.35,1.94,0.82
563,1,40.66,27.42,3.55,0.01,-3.09,7.03,3.16,0.25,0.85
663,1,40.66,22.70,7.04,0.06,2.81,6.04,-2.74,1.17,0.81
716,1,40.66,31.08,3.42,0.20,1.74,10.54,-1.66,0.13,0.67
737,1,40.66,25.45,-2.03,1.29,-3.09,5.77,3.16,-0.69,-0.42
757,1,40.66,25.87,9.24,0.07,-1.80,9.42,1.87,0.92,0.80
760,1,40.66,30.74,1.93,2.03,-2.97,10.01,3.04,-0.01,-1.16
767,1,40.66,23.75,4.39,1.82,-3.08,4.28,3.15,0.72,-0.95
775,1,40.66,30.13,-1.83,0.01,0.18,9.90,-0.10,-0.40,0.86
804,1,40.66,22.23,-0.23,0.08,1.50,2.15,-1.43,-0.88,0.79
817,1,40.66,32.50,7.56,0.32,-1.97,13.30,2.04,0.42,0.54
819,1,40.66,31.82,-0.96,0.30,0.38,11.31,-0.31,-0.28,0.56
824,1,40.66,23.48,-2.25,1.97,3.05,4.51,-2.98,-0.99,-1.11
826,1,40.66,32.74,9.44,0.53,-0.01,14.48,0.08,0.52,0.33
832,1,40.66,32.09,10.28,0.00,-1.06,14.45,1.14,0.60,0.86
834,1,40.66,24.10,7.51,0.00,0.00,7.03,0.07,1.00,0.87
835,1,40.66,34.43,6.99,0.00,0.00,14.81,0.07,0.32,0.87
-1,1,40.70,20.75,1.32,0.81,0.07,0,0,0,0
5,1,40.70,23.76,1.16,0.04,-2.50,3.01,2.58,-0.13,0.76
