697,1,32.69,17.13,26.36,0.86,-1.96,2.08,2.29,-1.54,9.63
808,1,32.69,18.77,29.46,0.00,2.12,2.62,-1.79,0.13,10.49
837,1,32.69,15.55,43.69,0.16,0.99,15.40,-0.66,1.30,10.33
846,1,32.69,16.54,33.74,1.25,1.37,5.42,-1.05,1.22,9.24
848,1,32.69,11.24,35.14,0.09,-2.55,8.57,2.88,1.89,10.40
889,1,32.69,17.87,32.71,1.07,1.31,4.63,-0.98,0.92,9.42
900,1,32.69,16.49,44.51,0.18,3.11,16.20,-2.79,1.24,10.31
903,1,32.69,13.98,32.10,0.03,0.05,4.50,0.27,1.82,10.46
912,1,32.69,12.33,37.18,0.79,-2.17,9.76,2.49,1.68,9.70
913,1,32.69,19.07,41.57,0.06,-2.25,13.52,2.58,1.05,10.43
915,1,32.69,19.91,35.15,0.03,2.58,7.68,-2.26,0.77,10.46
921,1,32.69,21.74,46.28,0.29,-0.37,18.74,0.70,0.96,10.20
925,1,32.69,21.81,41.98,0.90,-1.19,14.69,1.52,0.87,9.59
-1,1,32.73,16.43,28.32,9.62,0.34,0,0,0,0
7,1,32.73,17.08,32.34,1.04,1.11,4.07,-0.77,1.07,8.58
697,1,32.73,17.13,26.36,0.77,-2.00,2.08,2.34,-1.56,8.84
808,1,32.73,18.77,29.48,0.03,1.29,2.62,-0.96,0.12,9.59
837,1,32.73,15.55,43.70,0.16,0.99,15.40,-0.65,1.29,9.45
846,1,32.73,16.54,33.76,1.20,1.38,5.44,-1.05,1.22,8.41
848,1,32.73,11.24,35.14,0.09,-2.55,8.57,2.89,1.89,9.53
889,1,32.73,17.89,32.73,1.05,1.27,4.65,-0.94,0.91,8.56
900,1,32.73,16.49,44.51,0.18,3.11,16.19,-2.78,1.23,9.43
903,1,32.73,13.98,32.10,0.03,0.05,4.51,0.28,1.81,9.58
912,1,32.73,12.32,37.16,0.79,-2.17,9.75,2.50,1.67,8.83
913,1,32.73,19.06,41.57,0.07,-2.43,13.51,2.77,1.04,9.54
915,1,32.73,19.91,35.14,0.03,2.89,7.66,-2.55,0.76,9.58
921,1,32.73,21.75,46.28,0.29,-0.37,18.73,0.71,0.95,9.33
925,1,32.73,21.82,41.95,0.90,-1.19,14.66,1.53,0.86,8.72
928,1,32.73,20.71,33.84,0.00,0.00,6.98,0.34,0.58,9.62
-1,1,32.77,16.45,28.35,8.82,0.34,0,0,0,0
7,1,32.77,17.09,32.36,1.01,1.10,4.06,-0.76,1.07,7.81
697,1,32.77,17.12,26.38,0.66,-2.03,2.08,2.38,-1.59,8.16
808,1,32.77,18.78,29.50,0.05,1.24,2.60,-0.90,0.11,8.77
837,1,32.77,15.55,43.70,0.16,0.99,15.38,-0.64,1.29,8.66
846,1,32.77,16.53,33.78,1.17,1.40,5.44,-1.05,1.21,7.65
848,1,32.77,11.23,35.14,0.09,-2.55,8.57,2.90,1.88,8.73
889,1,32.77,17.92,32.77,1.07,1.25,4.66,-0.90,0.91,7.76
900,1,32.77,16.48,44.51,0.18,3.11,16.16,-2.77,1.22,8.64
903,1,32.77,13.98,32.10,0.03,0.05,4.50,0.29,1.81,8.79
912,1,32.77,12.30,37.14,0.79,-2.17,9.72,2.51,1.67,8.03
913,1,32.77,19.05,41.58,0.09,-2.69,13.48,3.04,1.03,8.74
915,1,32.77,19.90,35.14,0.04,2.82,7.62,-2.47,0.76,8.79
921,1,32.77,21.75,46.27,0.29,-0.37,18.69,0.72,0.94,8.53
925,1,32.77,21.83,41.92,0.90,-1.19,14.60,1.54,0.85,7.92
-1,1,32.81,16.49,28.37,7.02,0.36,0,0,0,0
7,1,32.81,17.12,32.39,1.02,1.08,4.07,-0.73,1.06,5.99
697,1,32.81,17.13,26.41,0.52,-2.08,2.06,2.43,-1.61,6.49
808,1,32.81,18.79,29.51,0.07,1.22,2.57,-0.87,0.10,6.94
837,1,32.81,15.58,43.73,0.24,0.87,15.39,-0.52,1.27,6.77
846,1,32.81,16.54,33.82,1.17,1.41,5.46,-1.05,1.21,5.85
848,1,32.81,11.23,35.14,0.09,-2.55,8.57,2.91,1.87,6.93
889,1,32.81,17.94,32.82,1.12,1.25,4.69,-0.89,0.90,5.89
900,1,32.81,16.48,44.51,0.18,3.11,16.15,-2.76,1.22,6.83
903,1,32.81,13.98,32.10,0.03,0.05,4.50,0.30,1.81,6.98
912,1,32.81,12.29,37.11,0.79,-2.17,9.70,2.52,1.66,6.23
913,1,32.81,19.04,41.58,0.09,-2.80,13.46,3.16,1.02,6.93
915,1,32.81,19.90,35.14,0.04,2.92,7.59,-2.57,0.75,6.98
921,1,32.81,21.76,46.27,0.29,-0.37,18.67,0.73,0.93,6.73
925,1,32.81,21.82,41.95,0.59,-1.18,14.59,1.53,0.84,6.43
-1,1,32.85,16.51,28.37,5.17,0.38,0,0,0,0
7,1,32.85,17.14,32.43,1.05,1.08,4.11,-0.70,1.03,4.12
697,1,32.85,17.14,26.44,0.37,-2.11,2.02,2.50,-1.63,4.80
808,1,32.85,18.79,29.50,0.06,1.22,2.55,-0.84,0.08,5.11
837,1,32.85,15.59,43.73,0.24,0.87,15.40,-0.49,1.25,4.93
846,1,32.85,16.53,33.88,1.21,1.44,5.52,-1.06,1.18,3.96
848,1,32.85,11.23,35.14,0.09,-2.55,8.59,2.94,1.85,5.08
889,1,32.85,17.96,32.90,1.22,1.27,4.76,-0.89,0.88,3.95
900,1,32.85,16.47,44.51,0.18,3.11,16.15,-2.73,1.19,4.99
903,1,32.85,13.98,32.10,0.03,0.05,4.51,0.33,1.78,5.14
912,1,32.85,12.27,37.09,0.79,-2.17,9.70,2.55,1.64,4.38
913,1,32.85,19.06,41.58,0.05,-2.36,13.45,2.74,1.00,5.12
915,1,32.85,19.90,35.14,0.04,3.01,7.58,-2.63,0.72,5.13
925,1,32.85,21.82,41.96,0.41,-1.16,14.60,1.54,0.82,4.76
929,1,32.85,30.80,50.41,0.00,0.00,26.28,0.38,0.61,5.17
-1,1,32.89,16.54,28.39,3.12,0.41,0,0,0,0
7,1,32.89,17.18,32.48,1.12,1.08,4.14,-0.67,1.01,2.00
697,1,32.89,17.14,26.43,0.37,-2.11,2.05,2.52,-1.68,2.74
808,1,32.89,18.79,29.51,0.07,1.20,2.51,-0.80,0.05,3.05
837,1,32.89,15.59,43.74,0.24,0.87,15.38,-0.46,1.23,2.87
846,1,32.89,16.55,33.95,1.28,1.41,5.56,-1.01,1.16,1.84
848,1,32.89,11.23,35.14,0.09,-2.55,8.58,2.96,1.83,3.03
889,1,32.89,17.97,32.97,1.29,1.28,4.79,-0.87,0.86,1.82
900,1,32.89,16.46,44.51,0.18,3.11,16.12,-2.71,1.17,2.93
903,1,32.89,13.98,32.10,0.03,0.05,4.51,0.35,1.77,3.08
912,1,32.89,12.26,37.07,0.79,-2.17,9.68,2.57,1.62,2.33
913,1,32.89,19.08,41.57,0.04,-1.17,13.42,1.58,0.97,3.08
915,1,32.89,19.90,35.14,0.04,3.11,7.53,-2.70,0.70,3.08
925,1,32.89,21.84,41.97,0.34,-0.91,14.57,1.32,0.79,2.77
-1,1,32.93,16.55,28.40,2.17,0.42,0,0,0,0
7,1,32.93,17.20,32.54,1.18,1.10,4.19,-0.68,1.00,0.99
697,1,32.93,17.16,26.49,0.18,-2.30,2.01,2.72,-1.68,2.00
808,1,32.93,18.79,29.51,0.07,1.19,2.51,-0.77,0.04,2.10
837,1,32.93,15.58,43.73,0.17,0.89,15.36,-0.47,1.21,2.00
846,1,32.93,16.57,34.01,1.33,1.39,5.61,-0.97,1.15,0.85
848,1,32.93,11.22,35.13,0.09,-2.55,8.58,2.97,1.82,2.08
889,1,32.93,17.99,33.03,1.34,1.29,4.84,-0.87,0.85,0.84
900,1,32.93,16.46,44.51,0.18,3.11,16.11,-2.69,1.16,1.99
903,1,32.93,13.98,32.10,0.03,0.05,4.50,0.36,1.76,2.14
912,1,32.93,12.24,37.05,0.79,-2.17,9.66,2.59,1.61,1.38
913,1,32.93,19.11,41.57,0.08,-0.51,13.42,0.93,0.96,2.09
915,1,32.93,19.89,35.13,0.04,-3.07,7.52,3.49,0.69,2.13
925,1,32.93,21.80,42.01,0.06,-0.99,14.59,1.41,0.78,2.12
-1,1,32.97,16.57,28.43,0.74,0.44,0,0,0,0
7,1,32.97,17.21,32.60,1.23,1.14,4.22,-0.69,0.98,-0.49
697,1,32.97,17.19,26.56,0.07,2.06,1.97,-1.62,-1.69,0.67
808,1,32.97,18.80,29.52,0.08,1.19,2.48,-0.74,0.01,0.66
837,1,32.97,15.55,43.69,0.04,0.51,15.30,-0.06,1.19,0.70
846,1,32.97,16.59,34.06,1.36,1.38,5.64,-0.93,1.12,-0.62
848,1,32.97,11.22,35.13,0.09,-2.55,8.58,3.00,1.80,0.65
889,1,32.97,18.00,33.08,1.37,1.30,4.87,-0.85,0.83,-0.63
900,1,32.97,16.45,44.51,0.18,3.11,16.09,-2.67,1.13,0.56
903,1,32.97,13.98,32.10,0.03,0.05,4.50,0.39,1.74,0.71
912,1,32.97,12.24,37.09,0.62,-2.28,9.69,2.72,1.59,0.12
913,1,32.97,19.11,41.57,0.08,-0.51,13.39,0.96,0.94,0.66
915,1,32.97,19.89,35.13,0.05,-2.98,7.48,3.43,0.67,0.69
925,1,32.97,21.73,42.06,0.28,2.66,14.57,-2.22,0.76,0.46
930,1,32.97,30.80,50.46,0.00,0.00,26.22,0.44,0.55,0.74
931,1,32.97,16.41,36.92,0.00,0.00,8.49,0.44,1.15,0.74
932,1,32.97,19.79,64.33,0.00,0.00,36.05,0.44,1.04,0.74
-1,1,33.01,16.59,28.45,1.27,0.46,0,0,0,0
7,1,33.01,17.22,32.65,1.26,1.15,4.25,-0.69,0.96,0.01
697,1,33.01,17.23,26.63,0.26,1.42,1.93,-0.96,-1.69,1.01
808,1,33.01,18.80,29.52,0.08,1.18,2.46,-0.72,-0.01,1.19
837,1,33.01,15.58,43.72,0.14,0.79,15.31,-0.33,1.18,1.13
846,1,33.01,16.62,34.11,1.37,1.33,5.66,-0.87,1.11,-0.10
848,1,33.01,11.22,35.13,0.09,-2.55,8.57,3.01,1.79,1.18
889,1,33.01,18.01,33.13,1.38,1.30,4.89,-0.84,0.82,-0.11
900,1,33.01,16.44,44.51,0.18,3.11,16.07,-2.66,1.12,1.08
903,1,33.01,13.98,32.10,0.03,0.05,4.49,0.40,1.73,1.23
912,1,33.01,12.23,37.08,0.62,-2.28,9.67,2.74,1.58,0.65
913,1,33.01,19.11,41.57,0.08,-0.51,13.36,0.97,0.92,1.19
915,1,33.01,19.89,35.13,0.04,-3.03,7.46,3.49,0.65,1.23
925,1,33.01,21.68,42.09,0.46,2.60,14.56,-2.14,0.76,0.81
931,1,33.01,16.41,36.92,0.00,0.00,8.47,0.46,1.13,1.27
-1,1,33.02,16.59,28.45,1.27,0.46,0,0,0,0
7,1,33.02,17.23,32.70,1.27,1.17,4.30,-0.71,0.96,-0.00
697,1,33.02,17.25,26.69,0.44,1.34,1.87,-0.89,-1.67,0.83
808,1,33.02,18.80,29.53,0.08,1.17,2.46,-0.71,-0.00,1.19
837,1,33.02,15.61,43.74,0.22,0.74,15.33,-0.28,1.18,1.04
846,1,33.02,16.64,34.15,1.38,1.33,5.71,-0.87,1.10,-0.11
848,1,33.02,11.22,35.13,0.09,-2.55,8.57,3.01,1.79,1.18
889,1,33.02,18.03,33.17,1.38,1.30,4.94,-0.84,0.82,-0.11
900,1,33.02,16.44,44.51,0.18,3.11,16.07,-2.66,1.12,1.08
903,1,33.02,13.99,32.10,0.03,0.05,4.49,0.40,1.73,1.23
912,1,33.02,12.22,37.06,0.62,-2.28,9.66,2.74,1.58,0.65
913,1,33.02,19.11,41.57,0.08,-0.51,13.36,0.97,0.92,1.19
915,1,33.02,19.89,35.13,0.04,-3.03,7.46,3.49,0.65,1.23
925,1,33.02,21.71,42.08,0.31,2.47,14.57,-2.01,0.75,0.96
931,1,33.02,16.45,36.90,0.00,-0.36,8.46,0.82,1.13,1.27
-1,1,33.06,16.61,28.46,2.64,0.47,0,0,0,0
7,1,33.06,17.24,32.74,1.26,1.18,4.32,-0.70,0.95,1.38
697,1,33.06,17.28,26.76,0.63,1.31,1.83,-0.83,-1.67,2.01
808,1,33.06,18.80,29.54,0.09,1.16,2.45,-0.69,-0.02,2.55
837,1,33.06,15.63,43.77,0.30,0.77,15.33,-0.30,1.16,2.34
846,1,33.06,16.65,34.20,1.37,1.33,5.73,-0.85,1.09,1.27
848,1,33.06,11.21,35.13,0.09,-2.55,8.57,3.03,1.78,2.55
889,1,33.06,18.04,33.21,1.37,1.29,4.96,-0.82,0.80,1.27
900,1,33.06,16.43,44.51,0.18,3.11,16.05,-2.64,1.11,2.46
903,1,33.06,13.99,32.10,0.03,0.05,4.49,0.42,1.72,2.61
912,1,33.06,12.27,37.18,0.27,-2.81,9.74,3.28,1.56,2.37
913,1,33.06,19.12,41.57,0.08,-0.51,13.34,0.99,0.91,2.56
915,1,33.06,19.89,35.13,0.04,-3.05,7.43,3.52,0.64,2.60
925,1,33.06,21.72,42.09,0.28,2.36,14.56,-1.89,0.74,2.36
931,1,33.06,16.45,36.90,0.00,-0.36,8.44,0.83,1.11,2.64
-1,1,33.10,16.61,28.47,3.42,0.48,0,0,0,0
7,1,33.10,17.24,32.77,1.25,1.19,4.35,-0.71,0.94,2.17
697,1,33.10,17.31,26.82,0.80,1.29,1.79,-0.81,-1.65,2.62
808,1,33.10,18.81,29.55,0.11,1.16,2.45,-0.68,-0.03,3.31
837,1,33.10,15.64,43.77,0.30,0.77,15.34,-0.29,1.15,3.12
846,1,33.10,16.66,34.23,1.36,1.33,5.77,-0.85,1.08,2.06
848,1,33.10,11.21,35.13,0.09,-2.55,8.57,3.04,1.77,3.33
889,1,33.10,18.05,33.25,1.34,1.29,4.99,-0.81,0.80,2.08
903,1,33.10,13.99,32.10,0.03,0.06,4.48,0.43,1.71,3.39
912,1,33.10,12.25,37.16,0.31,-2.69,9.73,3.17,1.55,3.11
913,1,33.10,19.12,41.57,0.08,-0.51,13.34,0.99,0.90,3.34
915,1,33.10,19.89,35.13,0.04,-3.05,7.43,3.53,0.63,3.38
925,1,33.10,21.75,42.08,0.17,2.14,14.55,-1.66,0.73,3.25
931,1,33.10,16.51,36.87,0.83,-0.44,8.41,0.92,1.10,2.59
-1,1,33.10,16.61,28.47,3.42,0.48,0,0,0,0
7,1,33.10,17.25,32.80,1.22,1.20,4.38,-0.72,0.94,2.20
697,1,33.10,17.34,26.88,0.93,1.28,1.74,-0.80,-1.62,2.49
808,1,33.10,18.81,29.55,0.11,1.15,2.46,-0.67,-0.03,3.31
837,1,33.10,15.60,43.74,0.13,0.67,15.30,-0.19,1.15,3.29
846,1,33.10,16.67,34.27,1.33,1.32,5.80,-0.84,1.08,2.09
848,1,33.10,11.21,35.12,0.09,-2.55,8.57,3.04,1.77,3.33
889,1,33.10,18.05,33.27,1.29,1.29,5.01,-0.81,0.80,2.13
903,1,33.10,13.99,32.10,0.03,0.06,4.48,0.43,1.71,3.39
912,1,33.10,12.24,37.14,0.35,-2.57,9.72,3.06,1.56,3.07
913,1,33.10,19.12,41.56,0.08,-0.51,13.33,0.99,0.90,3.34
915,1,33.10,19.89,35.13,0.04,-3.06,7.43,3.54,0.63,3.38
925,1,33.10,21.71,42.10,0.26,2.33,14.56,-1.85,0.73,3.16
931,1,33.10,16.54,36.86,0.83,-0.44,8.39,0.92,1.10,2.59
-1,1,33.14,16.61,28.48,3.82,0.49,0,0,0,0
7,1,33.14,17.26,32.82,1.18,1.20,4.40,-0.71,0.94,2.64
697,1,33.14,17.36,26.94,1.04,1.27,1.71,-0.78,-1.61,2.79
808,1,33.14,18.81,29.55,0.10,1.14,2.44,-0.65,-0.04,3.72
837,1,33.14,15.63,43.76,0.20,0.71,15.31,-0.22,1.15,3.62
846,1,33.14,16.68,34.30,1.31,1.32,5.82,-0.83,1.07,2.51
848,1,33.14,11.21,35.12,0.09,-2.55,8.57,3.04,1.77,3.73
889,1,33.14,18.07,33.31,1.29,1.29,5.05,-0.80,0.79,2.53
903,1,33.14,13.99,32.10,0.03,0.06,4.48,0.43,1.71,3.79
912,1,33.14,12.21,37.11,0.43,-2.42,9.69,2.91,1.55,3.39
913,1,33.14,19.12,41.56,0.08,-0.51,13.32,1.00,0.89,3.74
915,1,33.14,19.89,35.13,0.04,-3.03,7.42,3.52,0.62,3.78
925,1,33.14,21.74,42.09,0.17,2.18,14.55,-1.69,0.72,3.65
931,1,33.14,16.50,36.86,0.27,-0.89,8.39,1.38,1.10,3.55
-1,1,33.18,16.62,28.48,3.96,0.49,0,0,0,0
7,1,33.18,17.26,32.85,1.15,1.20,4.42,-0.71,0.93,2.81
697,1,33.18,17.38,26.99,1.10,1.26,1.68,-0.77,-1.59,2.85
808,1,33.18,18.81,29.55,0.10,1.13,2.44,-0.64,-0.04,3.86
837,1,33.18,15.65,43.78,0.27,0.74,15.33,-0.24,1.14,3.69
846,1,33.18,16.69,34.33,1.28,1.32,5.85,-0.83,1.07,2.68
848,1,33.18,11.20,35.12,0.09,-2.55,8.57,3.05,1.76,3.87
889,1,33.18,18.10,33.40,1.40,1.29,5.14,-0.79,0.79,2.56
903,1,33.18,13.99,32.10,0.03,0.06,4.48,0.44,1.71,3.93
912,1,33.18,12.27,37.24,0.35,1.97,9.78,-1.48,1.54,3.61
913,1,33.18,19.13,41.56,0.08,-0.51,13.32,1.00,0.89,3.88
915,1,33.18,19.89,35.13,0.04,-3.01,7.41,3.50,0.62,3.92
925,1,33.18,21.71,42.11,0.25,2.37,14.55,-1.88,0.72,3.71
931,1,33.18,16.54,36.85,0.49,-0.60,8.37,1.09,1.09,3.47
-1,1,33.22,16.63,28.50,3.92,0.50,0,0,0,0
7,1,33.22,17.26,32.87,1.11,1.21,4.42,-0.71,0.93,2.81
697,1,33.22,17.41,27.03,1.15,1.24,1.65,-0.75,-1.58,2.77
808,1,33.22,18.81,29.55,0.09,1.12,2.42,-0.62,-0.05,3.83
837,1,33.22,15.66,43.79,0.27,0.74,15.32,-0.24,1.14,3.65
846,1,33.22,16.69,34.36,1.26,1.32,5.87,-0.82,1.06,2.66
848,1,33.22,11.20,35.12,0.09,-2.55,8.56,3.05,1.76,3.83
889,1,33.22,18.14,33.47,1.48,1.27,5.20,-0.77,0.78,2.44
903,1,33.22,13.99,32.10,0.03,0.06,4.47,0.44,1.70,3.88
912,1,33.22,12.33,37.39,0.90,1.51,9.88,-1.01,1.52,3.02
913,1,33.22,19.13,41.56,0.08,-0.51,13.30,1.01,0.88,3.84
915,1,33.22,19.89,35.13,0.03,-3.05,7.39,3.55,0.62,3.89
925,1,33.22,21.73,42.10,0.17,2.15,14.53,-1.66,0.71,3.75
931,1,33.22,16.54,36.85,0.42,-0.52,8.36,1.02,1.08,3.50
-1,1,33.26,16.64,28.51,3.80,0.50,0,0,0,0
7,1,33.26,17.27,32.90,1.09,1.22,4.43,-0.72,0.93,2.72
697,1,33.26,17.43,27.08,1.18,1.23,1.64,-0.73,-1.56,2.62
808,1,33.26,18.81,29.53,0.06,1.09,2.40,-0.59,-0.06,3.74
837,1,33.26,15.67,43.80,0.31,0.78,15.33,-0.28,1.13,3.49
846,1,33.26,16.71,34.41,1.27,1.32,5.90,-0.82,1.06,2.53
848,1,33.26,11.20,35.12,0.09,-2.55,8.56,3.05,1.76,3.71
889,1,33.26,18.18,33.53,1.52,1.25,5.26,-0.75,0.77,2.28
903,1,33.26,13.99,32.10,0.03,0.06,4.46,0.44,1.70,3.77
912,1,33.26,12.38,37.51,1.31,1.40,9.95,-0.90,1.51,2.50
913,1,33.26,19.13,41.56,0.08,-0.51,13.29,1.01,0.88,3.72
915,1,33.26,19.89,35.14,0.03,3.12,7.38,-2.62,0.61,3.77
925,1,33.26,21.73,42.11,0.17,2.13,14.52,-1.63,0.71,3.63
931,1,33.26,16.56,36.84,0.42,-0.52,8.34,1.02,1.08,3.39
933,1,33.26,30.55,50.63,0.00,0.00,26.14,0.50,0.51,3.80
-1,1,33.30,16.64,28.52,3.63,0.50,0,0,0,0
7,1,33.30,17.27,32.92,1.06,1.23,4.45,-0.73,0.93,2.56
697,1,33.30,17.45,27.11,1.18,1.21,1.62,-0.71,-1.55,2.45
808,1,33.30,18.80,29.53,0.05,1.07,2.38,-0.57,-0.06,3.57
837,1,33.30,15.68,43.83,0.35,0.82,15.34,-0.32,1.13,3.27
846,1,33.30,16.72,34.46,1.29,1.32,5.94,-0.82,1.06,2.33
848,1,33.30,11.20,35.12,0.09,-2.55,8.56,3.05,1.76,3.54
889,1,33.30,18.22,33.59,1.55,1.23,5.31,-0.73,0.77,2.08
903,1,33.30,14.00,32.11,0.03,0.06,4.46,0.44,1.71,3.59
912,1,33.30,12.44,37.63,1.68,1.34,10.03,-0.84,1.50,1.95
913,1,33.30,19.13,41.56,0.08,-0.51,13.28,1.01,0.88,3.55
915,1,33.30,19.89,35.14,0.03,2.94,7.38,-2.44,0.62,3.60
925,1,33.30,21.70,42.13,0.25,2.29,14.52,-1.79,0.72,3.38
931,1,33.30,16.55,36.86,0.30,-0.36,8.34,0.86,1.08,3.32
-1,1,33.34,16.65,28.52,2.92,0.50,0,0,0,0
7,1,33.34,17.28,32.96,1.07,1.24,4.48,-0.74,0.93,1.85
697,1,33.34,17.47,27.14,1.16,1.19,1.61,-0.70,-1.53,1.77
808,1,33.34,18.80,29.52,0.03,0.98,2.37,-0.48,-0.07,2.89
837,1,33.34,15.70,43.85,0.40,0.85,15.35,-0.35,1.13,2.52
846,1,33.34,16.73,34.50,1.29,1.32,5.98,-0.82,1.06,1.63
889,1,33.34,18.25,33.63,1.55,1.21,5.35,-0.71,0.77,1.37
903,1,33.34,14.00,32.11,0.03,0.06,4.45,0.44,1.71,2.89
912,1,33.34,12.50,37.74,1.97,1.29,10.10,-0.79,1.50,0.95
913,1,33.34,19.13,41.56,0.08,-0.51,13.27,1.01,0.88,2.84
915,1,33.34,19.89,35.14,0.03,2.75,7.37,-2.25,0.62,2.90
925,1,33.34,21.71,42.13,0.23,2.20,14.52,-1.70,0.72,2.70
931,1,33.34,16.56,36.86,0.26,-0.19,8.34,0.68,1.08,2.66
934,1,33.34,24.25,51.14,0.00,0.00,23.86,0.50,0.75,2.92
935,1,33.34,12.16,36.90,0.00,0.00,9.50,0.50,1.56,2.92
-1,1,33.38,16.65,28.53,2.21,0.49,0,0,0,0
7,1,33.38,17.29,33.00,1.09,1.24,4.52,-0.75,0.93,1.12
697,1,33.38,17.48,27.16,1.11,1.17,1.61,-0.68,-1.52,1.10
808,1,33.38,18.79,29.50,0.01,0.71,2.36,-0.22,-0.07,2.20
837,1,33.38,15.71,43.87,0.41,0.89,15.36,-0.39,1.14,1.80
846,1,33.38,16.76,34.57,1.35,1.31,6.04,-0.82,1.06,0.86
889,1,33.38,18.28,33.69,1.57,1.21,5.41,-0.71,0.77,0.64
903,1,33.38,14.00,32.11,0.03,0.06,4.45,0.44,1.71,2.18
912,1,33.38,12.54,37.80,2.01,1.23,10.14,-0.74,1.49,0.20
913,1,33.38,19.14,41.56,0.08,-0.51,13.26,1.01,0.89,2.13
915,1,33.38,19.90,35.15,0.02,2.50,7.37,-2.00,0.62,2.19
925,1,33.38,21.69,42.15,0.27,2.25,14.52,-1.76,0.72,1.94
931,1,33.38,16.53,36.88,0.10,0.41,8.35,0.09,1.09,2.11
935,1,33.38,12.16,36.90,0.00,0.00,9.50,0.49,1.57,2.21
936,1,33.38,30.50,50.71,0.00,0.00,26.15,0.49,0.52,2.21
-1,1,33.42,16.64,28.52,1.89,0.49,0,0,0,0
7,1,33.42,17.30,33.05,1.12,1.25,4.58,-0.75,0.93,0.77
697,1,33.42,17.50,27.17,1.06,1.16,1.59,-0.67,-1.50,0.82
808,1,33.42,18.79,29.50,0.01,0.31,2.36,0.18,-0.07,1.88
837,1,33.42,15.72,43.88,0.43,0.89,15.39,-0.40,1.14,1.46
846,1,33.42,16.77,34.65,1.43,1.33,6.13,-0.84,1.06,0.45
889,1,33.42,18.30,33.74,1.58,1.20,5.47,-0.71,0.77,0.31
903,1,33.42,14.00,32.11,0.03,0.06,4.45,0.44,1.71,1.85
912,1,33.42,12.59,37.86,2.04,1.19,10.18,-0.70,1.49,-0.15
913,1,33.42,19.14,41.55,0.08,-0.51,13.27,1.00,0.89,1.81
915,1,33.42,19.90,35.15,0.02,2.33,7.39,-1.83,0.62,1.86
925,1,33.42,21.70,42.15,0.23,2.10,14.54,-1.61,0.72,1.66
931,1,33.42,16.54,36.89,0.15,0.32,8.37,0.17,1.09,1.73
936,1,33.42,30.50,50.71,0.00,0.00,26.16,0.49,0.52,1.89
937,1,33.42,24.24,51.19,0.00,0.00,23.91,0.49,0.75,1.89
-1,1,33.46,16.64,28.52,1.19,0.49,0,0,0,0
7,1,33.46,17.32,33.09,1.14,1.25,4.62,-0.76,0.93,0.05
697,1,33.46,17.51,27.19,1.00,1.14,1.59,-0.65,-1.49,0.19
808,1,33.46,18.79,29.50,0.01,-0.58,2.36,1.07,-0.06,1.19
837,1,33.46,15.73,43.90,0.44,0.89,15.40,-0.39,1.14,0.76
846,1,33.46,16.77,34.72,1.49,1.34,6.20,-0.85,1.06,-0.29
889,1,33.46,18.32,33.78,1.56,1.20,5.52,-0.71,0.77,-0.37
903,1,33.46,14.00,32.11,0.03,0.06,4.45,0.44,1.71,1.16
912,1,33.46,12.63,37.91,1.99,1.15,10.21,-0.66,1.48,-0.80
913,1,33.46,19.14,41.55,0.08,-0.51,13.27,1.00,0.89,1.12
915,1,33.46,19.90,35.16,0.02,2.15,7.39,-1.66,0.62,1.17
925,1,33.46,21.73,42.14,0.17,1.83,14.54,-1.34,0.72,1.03
931,1,33.46,16.56,36.89,0.18,0.21,8.37,0.29,1.09,1.01
937,1,33.46,24.24,51.19,0.00,0.00,23.91,0.49,0.76,1.19
-1,1,33.47,16.64,28.52,1.19,0.49,0,0,0,0
7,1,33.47,17.33,33.13,1.14,1.25,4.66,-0.76,0.93,0.05
697,1,33.47,17.51,27.19,0.94,1.13,1.59,-0.64,-1.48,0.25
808,1,33.47,18.78,29.49,0.01,-1.58,2.35,2.07,-0.07,1.18
837,1,33.47,15.74,43.90,0.43,0.89,15.41,-0.40,1.14,0.77
846,1,33.47,16.78,34.79,1.52,1.35,6.27,-0.86,1.06,-0.33
889,1,33.47,18.34,33.81,1.53,1.19,5.56,-0.70,0.77,-0.33
903,1,33.47,14.00,32.11,0.03,0.06,4.45,0.44,1.71,1.16
912,1,33.47,12.66,37.94,1.87,1.11,10.22,-0.62,1.48,-0.68
913,1,33.47,19.14,41.55,0.08,-0.51,13.27,1.00,0.89,1.12
915,1,33.47,19.90,35.16,0.03,2.09,7.39,-1.60,0.62,1.17
925,1,33.47,21.74,42.15,0.16,1.67,14.55,-1.17,0.72,1.03
931,1,33.47,16.56,36.89,0.16,0.34,8.37,0.15,1.09,1.04
-1,1,33.51,16.65,28.53,0.74,0.49,0,0,0,0
7,1,33.51,17.36,33.19,1.20,1.24,4.72,-0.76,0.93,-0.47
697,1,33.51,17.52,27.20,0.88,1.12,1.59,-0.63,-1.48,-0.14
808,1,33.51,18.79,29.49,0.01,-1.38,2.35,1.87,-0.06,0.73
837,1,33.51,15.75,43.91,0.42,0.88,15.41,-0.39,1.14,0.32
846,1,33.51,16.79,34.85,1.54,1.36,6.32,-0.87,1.06,-0.80
889,1,33.51,18.35,33.84,1.48,1.19,5.58,-0.70,0.77,-0.74
903,1,33.51,14.00,32.11,0.03,0.06,4.45,0.43,1.72,0.70
912,1,33.51,12.69,37.95,1.75,1.07,10.23,-0.58,1.48,-1.01
913,1,33.51,19.15,41.55,0.08,-0.51,13.26,1.00,0.89,0.66
