861,1,28.50,38.13,3.97,0.07,-1.92,12.53,1.73,0.39,0.85
875,1,28.50,43.69,1.98,0.25,2.68,17.84,-2.87,0.22,0.68
876,1,28.50,34.32,10.92,2.73,1.87,12.75,-2.05,1.03,-1.80
883,1,28.50,36.14,8.55,0.72,2.71,12.53,-2.90,0.80,0.21
884,1,28.50,32.89,4.32,0.33,-0.18,7.62,-0.01,0.58,0.60
-1,1,28.51,25.87,1.37,0.93,-0.19,0,0,0,0
70,1,28.51,38.51,1.09,0.12,-1.89,12.65,1.71,0.16,0.81
227,1,28.51,26.00,0.54,1.62,-0.07,0.84,-0.12,-1.23,-0.70
334,1,28.51,26.39,2.94,2.08,-0.58,1.66,0.40,1.44,-1.15
450,1,28.51,27.44,8.27,0.43,1.30,7.08,-1.48,1.53,0.50
662,1,28.51,25.50,3.13,1.43,-3.10,1.80,2.91,1.96,-0.50
688,1,28.51,29.25,4.29,0.01,-0.31,4.47,0.12,0.90,0.92
769,1,28.51,34.35,8.40,0.09,2.37,11.02,-2.56,0.88,0.83
779,1,28.51,26.49,8.52,0.77,0.53,7.18,-0.71,1.67,0.16
781,1,28.51,29.20,-1.28,0.31,-0.06,4.26,-0.13,-0.48,0.61
796,1,28.51,35.95,-0.93,0.18,-0.08,10.35,-0.10,-0.04,0.75
801,1,28.51,44.54,8.83,1.61,-0.13,20.11,-0.05,0.57,-0.68
818,1,28.51,28.49,4.88,0.03,-0.42,4.39,0.23,1.12,0.90
822,1,28.51,25.32,-1.61,0.84,-0.05,3.03,-0.13,-1.57,0.09
848,1,28.51,25.75,-1.58,0.04,-0.47,2.95,0.28,-1.42,0.88
854,1,28.51,27.52,10.15,0.58,-1.67,8.93,1.49,1.57,0.35
857,1,28.51,41.64,2.94,2.00,0.34,15.85,-0.52,0.28,-1.07
861,1,28.51,38.13,3.97,0.07,-1.91,12.53,1.73,0.39,0.86
875,1,28.51,43.69,1.97,0.21,2.94,17.83,-3.12,0.22,0.72
876,1,28.51,34.27,11.02,2.80,1.89,12.80,-2.07,1.04,-1.87
883,1,28.51,36.14,8.56,0.36,2.50,12.54,-2.68,0.80,0.57
884,1,28.51,32.89,4.33,0.12,0.81,7.62,-1.00,0.58,0.81
887,1,28.51,33.82,12.97,0.00,0.00,14.07,-0.19,1.16,0.93
-1,1,28.55,25.95,1.34,1.08,-0.17,0,0,0,0
70,1,28.55,38.51,1.10,0.09,-1.98,12.56,1.81,0.15,0.99
334,1,28.55,26.43,2.91,2.03,-0.59,1.64,0.41,1.45,-0.95
450,1,28.55,27.45,8.28,0.43,1.30,7.10,-1.47,1.53,0.65
662,1,28.55,25.45,3.13,1.43,-3.10,1.85,2.92,2.02,-0.35
688,1,28.55,29.25,4.29,0.01,0.54,4.43,-0.71,0.90,1.07
769,1,28.55,34.35,8.40,0.09,2.37,10.97,-2.55,0.87,0.99
779,1,28.55,26.51,8.54,0.77,0.53,7.21,-0.70,1.67,0.31
781,1,28.55,29.21,-1.28,0.31,-0.06,4.18,-0.12,-0.50,0.77
796,1,28.55,35.95,-0.93,0.16,-0.09,10.25,-0.08,-0.05,0.92
801,1,28.55,44.66,8.79,1.99,-0.17,20.13,-0.01,0.55,-0.91
818,1,28.55,28.49,4.88,0.02,-0.50,4.35,0.33,1.12,1.06
822,1,28.55,25.36,-1.61,0.86,-0.04,3.01,-0.13,-1.59,0.22
848,1,28.55,25.75,-1.58,0.04,-0.47,2.93,0.29,-1.47,1.04
854,1,28.55,27.54,10.07,0.84,-1.58,8.87,1.40,1.57,0.24
857,1,28.55,41.76,3.00,2.17,0.35,15.89,-0.53,0.28,-1.09
861,1,28.55,38.13,3.97,0.07,-1.78,12.46,1.60,0.39,1.01
875,1,28.55,43.71,1.95,0.11,-2.99,17.76,2.82,0.21,0.97
876,1,28.55,34.26,11.04,2.53,1.89,12.77,-2.07,1.04,-1.45
883,1,28.55,36.15,8.58,0.36,1.83,12.51,-2.00,0.79,0.72
884,1,28.55,32.90,4.31,0.21,-0.50,7.55,0.32,0.58,0.87
887,1,28.55,33.81,12.99,0.01,2.40,14.05,-2.57,1.15,1.08
-1,1,28.59,25.98,1.34,1.17,-0.17,0,0,0,0
70,1,28.59,38.51,1.11,0.06,-2.12,12.53,1.95,0.15,1.11
334,1,28.59,26.49,2.87,2.03,-0.59,1.61,0.42,1.42,-0.85
450,1,28.59,27.45,8.30,0.43,1.30,7.11,-1.47,1.53,0.74
662,1,28.59,25.40,3.12,1.43,-3.10,1.87,2.93,2.06,-0.26
688,1,28.59,29.25,4.29,0.01,-0.61,4.40,0.44,0.90,1.16
769,1,28.59,34.35,8.40,0.09,2.37,10.94,-2.54,0.87,1.08
779,1,28.59,26.53,8.55,0.77,0.53,7.23,-0.70,1.66,0.40
781,1,28.59,29.21,-1.28,0.29,-0.06,4.16,-0.11,-0.51,0.88
796,1,28.59,35.96,-0.93,0.16,-0.08,10.23,-0.09,-0.05,1.01
801,1,28.59,44.76,8.77,2.22,-0.18,20.19,0.01,0.55,-1.05
818,1,28.59,28.49,4.88,0.03,-0.49,4.34,0.32,1.12,1.15
822,1,28.59,25.41,-1.61,0.89,-0.04,3.01,-0.13,-1.59,0.28
848,1,28.59,25.75,-1.58,0.04,-0.47,2.93,0.30,-1.48,1.13
854,1,28.59,27.55,10.00,1.01,-1.54,8.80,1.37,1.56,0.16
857,1,28.59,41.87,3.06,2.28,0.37,15.98,-0.54,0.28,-1.11
861,1,28.59,38.14,3.97,0.07,-1.64,12.43,1.47,0.38,1.10
875,1,28.59,43.72,1.96,0.03,-2.84,17.75,2.67,0.20,1.14
876,1,28.59,34.25,11.07,2.34,1.90,12.76,-2.07,1.04,-1.16
883,1,28.59,36.15,8.58,0.28,1.98,12.48,-2.15,0.79,0.89
884,1,28.59,32.89,4.32,0.11,-0.04,7.52,-0.13,0.58,1.06
887,1,28.59,33.81,12.99,0.01,2.40,14.03,-2.57,1.15,1.17
-1,1,28.63,26.06,1.33,1.31,-0.16,0,0,0,0
70,1,28.63,38.51,1.11,0.06,-2.10,12.46,1.94,0.14,1.25
334,1,28.63,26.55,2.84,2.03,-0.59,1.58,0.43,1.42,-0.72
450,1,28.63,27.46,8.31,0.43,1.30,7.12,-1.46,1.53,0.88
662,1,28.63,25.36,3.12,1.43,-3.10,1.92,2.94,2.11,-0.12
688,1,28.63,29.26,4.28,0.02,-0.78,4.35,0.62,0.91,1.29
769,1,28.63,34.35,8.40,0.09,2.37,10.89,-2.53,0.87,1.21
779,1,28.63,26.55,8.56,0.77,0.53,7.25,-0.69,1.66,0.53
781,1,28.63,29.24,-1.28,0.33,-0.05,4.11,-0.11,-0.53,0.97
796,1,28.63,35.95,-0.93,0.13,-0.11,10.14,-0.05,-0.07,1.18
801,1,28.63,44.85,8.72,2.37,-0.23,20.19,0.07,0.53,-1.06
818,1,28.63,28.49,4.88,0.03,-0.60,4.30,0.44,1.13,1.28
822,1,28.63,25.45,-1.61,0.92,-0.03,3.00,-0.13,-1.62,0.39
848,1,28.63,25.75,-1.58,0.04,-0.47,2.93,0.31,-1.52,1.26
854,1,28.63,27.56,9.95,1.08,-1.51,8.75,1.35,1.56,0.23
857,1,28.63,41.94,3.09,2.28,0.37,15.97,-0.53,0.27,-0.98
861,1,28.63,38.13,3.97,0.05,-1.69,12.36,1.53,0.37,1.26
875,1,28.63,43.73,1.95,0.02,-2.52,17.67,2.36,0.19,1.29
876,1,28.63,34.22,11.15,2.34,1.90,12.76,-2.06,1.04,-1.03
883,1,28.63,36.14,8.56,0.17,2.57,12.40,-2.73,0.78,1.14
884,1,28.63,32.90,4.32,0.10,-0.26,7.46,0.10,0.57,1.21
-1,1,28.64,26.06,1.33,1.31,-0.16,0,0,0,0
70,1,28.64,38.52,1.11,0.06,-2.08,12.46,1.92,0.14,1.25
334,1,28.64,26.60,2.80,2.03,-0.59,1.56,0.43,1.38,-0.72
450,1,28.64,27.46,8.32,0.43,1.30,7.13,-1.46,1.53,0.88
662,1,28.64,25.31,3.12,1.43,-3.10,1.94,2.94,2.13,-0.12
688,1,28.64,29.26,4.28,0.02,-1.08,4.34,0.92,0.90,1.28
769,1,28.64,34.34,8.40,0.09,2.37,10.89,-2.53,0.87,1.21
781,1,28.64,29.27,-1.28,0.37,-0.05,4.13,-0.11,-0.52,0.94
796,1,28.64,35.94,-0.93,0.09,-0.13,10.13,-0.03,-0.07,1.22
801,1,28.64,44.92,8.70,2.32,-0.25,20.24,0.09,0.53,-1.02
818,1,28.64,28.49,4.87,0.03,-0.83,4.29,0.67,1.13,1.28
822,1,28.64,25.50,-1.61,0.95,-0.03,2.99,-0.13,-1.60,0.35
854,1,28.64,27.58,9.91,1.09,-1.49,8.71,1.33,1.56,0.22
857,1,28.64,42.01,3.13,2.31,0.38,16.05,-0.54,0.27,-1.00
861,1,28.64,38.14,3.97,0.05,-1.63,12.36,1.47,0.37,1.25
875,1,28.64,43.74,1.96,0.03,0.24,17.69,-0.40,0.19,1.28
876,1,28.64,34.23,11.14,2.04,1.90,12.76,-2.06,1.04,-0.74
883,1,28.64,36.14,8.57,0.16,2.48,12.41,-2.64,0.78,1.15
884,1,28.64,32.89,4.32,0.06,-0.34,7.46,0.18,0.57,1.24
-1,1,28.69,26.14,1.33,1.44,-0.15,0,0,0,0
70,1,28.69,38.52,1.11,0.05,-2.09,12.38,1.94,0.13,1.39
334,1,28.69,26.66,2.76,2.03,-0.59,1.53,0.43,1.37,-0.58
450,1,28.69,27.46,8.33,0.39,1.30,7.12,-1.46,1.54,1.05
662,1,28.69,25.26,3.12,1.43,-3.10,1.99,2.94,2.18,0.01
688,1,28.69,29.26,4.27,0.03,-1.18,4.29,1.03,0.91,1.41
769,1,28.69,34.34,8.41,0.09,2.37,10.83,-2.52,0.86,1.35
781,1,28.69,29.28,-1.28,0.37,-0.05,4.08,-0.10,-0.54,1.07
796,1,28.69,35.93,-0.93,0.07,-0.14,10.05,-0.01,-0.08,1.37
801,1,28.69,44.97,8.67,2.22,-0.28,20.21,0.13,0.52,-0.78
818,1,28.69,28.49,4.87,0.03,-0.90,4.25,0.75,1.14,1.41
822,1,28.69,25.57,-1.61,1.00,-0.02,2.99,-0.13,-1.61,0.44
854,1,28.69,27.58,9.89,1.06,-1.47,8.68,1.32,1.55,0.38
857,1,28.69,42.09,3.17,2.33,0.39,16.06,-0.54,0.27,-0.89
861,1,28.69,38.13,3.96,0.06,-1.66,12.28,1.51,0.37,1.38
875,1,28.69,43.75,1.96,0.07,0.12,17.63,-0.27,0.19,1.37
876,1,28.69,34.21,11.20,2.04,1.90,12.75,-2.05,1.04,-0.60
883,1,28.69,36.14,8.57,0.15,2.29,12.35,-2.44,0.78,1.30
884,1,28.69,32.90,4.32,0.07,-0.27,7.39,0.12,0.57,1.37
-1,1,28.72,26.18,1.33,1.54,-0.15,0,0,0,0
70,1,28.72,38.52,1.11,0.05,-2.07,12.34,1.92,0.13,1.49
334,1,28.72,26.72,2.73,2.03,-0.59,1.50,0.44,1.35,-0.49
450,1,28.72,27.46,8.32,0.35,1.28,7.11,-1.43,1.54,1.19
662,1,28.72,25.21,3.12,1.43,-3.10,2.03,2.95,2.21,0.11
688,1,28.72,29.26,4.26,0.04,-1.21,4.25,1.06,0.91,1.50
769,1,28.72,34.34,8.41,0.09,2.37,10.80,-2.52,0.86,1.44
781,1,28.72,29.30,-1.28,0.39,-0.04,4.07,-0.10,-0.55,1.14
796,1,28.72,35.92,-0.92,0.05,-0.16,10.00,0.01,-0.08,1.48
801,1,28.72,45.01,8.66,2.06,-0.29,20.20,0.14,0.52,-0.52
818,1,28.72,28.49,4.87,0.03,-0.86,4.23,0.72,1.14,1.51
822,1,28.72,25.63,-1.60,1.05,-0.02,2.98,-0.13,-1.61,0.49
854,1,28.72,27.60,9.86,1.04,-1.44,8.65,1.29,1.55,0.50
857,1,28.72,42.16,3.20,2.31,0.39,16.09,-0.54,0.26,-0.78
861,1,28.72,38.14,3.96,0.06,-1.55,12.25,1.40,0.36,1.47
875,1,28.72,43.75,1.96,0.06,-0.10,17.58,-0.05,0.18,1.48
876,1,28.72,34.21,11.17,1.75,1.91,12.71,-2.06,1.03,-0.21
883,1,28.72,36.15,8.57,0.07,1.98,12.32,-2.13,0.78,1.47
884,1,28.72,32.89,4.32,0.03,-0.57,7.35,0.43,0.57,1.50
-1,1,28.76,26.25,1.32,1.59,-0.15,0,0,0,0
70,1,28.76,38.52,1.11,0.04,-2.13,12.27,1.99,0.13,1.55
334,1,28.76,26.77,2.69,2.03,-0.59,1.46,0.44,1.35,-0.43
450,1,28.76,27.47,8.32,0.33,1.24,7.11,-1.38,1.54,1.26
662,1,28.76,25.16,3.11,1.43,-3.10,2.09,2.95,2.26,0.16
688,1,28.76,29.26,4.26,0.04,-1.21,4.21,1.07,0.92,1.56
769,1,28.76,34.34,8.41,0.09,2.37,10.76,-2.52,0.87,1.50
781,1,28.76,29.31,-1.28,0.38,-0.05,4.02,-0.10,-0.56,1.21
796,1,28.76,35.91,-0.93,0.02,-0.57,9.92,0.43,-0.08,1.58
801,1,28.76,45.03,8.65,1.87,-0.29,20.16,0.15,0.52,-0.28
818,1,28.76,28.49,4.87,0.03,-0.86,4.20,0.72,1.15,1.57
822,1,28.76,25.69,-1.60,1.09,-0.01,2.98,-0.13,-1.61,0.50
854,1,28.76,27.61,9.84,0.98,-1.42,8.63,1.27,1.56,0.62
857,1,28.76,42.23,3.23,2.31,0.39,16.09,-0.54,0.26,-0.72
861,1,28.76,38.14,3.96,0.06,-1.49,12.18,1.35,0.36,1.54
875,1,28.76,43.75,1.96,0.05,0.01,17.51,-0.16,0.18,1.54
876,1,28.76,34.19,11.23,1.75,1.91,12.70,-2.06,1.04,-0.15
883,1,28.76,36.16,8.56,0.03,0.56,12.27,-0.70,0.78,1.57
884,1,28.76,32.90,4.31,0.07,-0.42,7.29,0.28,0.57,1.53
-1,1,28.81,26.31,1.31,1.64,-0.15,0,0,0,0
70,1,28.81,38.52,1.11,0.03,-2.28,12.21,2.14,0.13,1.61
334,1,28.81,26.83,2.65,2.03,-0.59,1.43,0.44,1.35,-0.39
450,1,28.81,27.47,8.32,0.31,1.19,7.11,-1.34,1.55,1.33
452,1,28.81,27.93,7.98,2.98,-0.14,6.86,-0.01,1.48,-1.34
662,1,28.81,25.12,3.11,1.43,-3.10,2.16,2.95,2.30,0.21
688,1,28.81,29.26,4.26,0.05,-1.25,4.17,1.10,0.93,1.59
769,1,28.81,34.33,8.41,0.09,2.37,10.71,-2.52,0.87,1.54
781,1,28.81,29.32,-1.28,0.36,-0.05,3.97,-0.10,-0.57,1.27
796,1,28.81,35.90,-0.93,0.01,-2.26,9.84,2.12,-0.08,1.63
801,1,28.81,45.03,8.65,1.67,-0.29,20.11,0.15,0.52,-0.03
818,1,28.81,28.49,4.87,0.03,-0.99,4.17,0.85,1.17,1.61
822,1,28.81,25.75,-1.60,1.14,-0.01,2.97,-0.13,-1.61,0.50
854,1,28.81,27.62,9.83,0.91,-1.40,8.62,1.25,1.56,0.73
857,1,28.81,42.27,3.26,2.25,0.40,16.08,-0.55,0.27,-0.61
861,1,28.81,38.14,3.95,0.07,-1.60,12.12,1.45,0.37,1.57
875,1,28.81,43.75,1.95,0.06,-0.33,17.45,0.18,0.18,1.58
876,1,28.81,34.19,11.21,1.51,1.93,12.66,-2.07,1.04,0.13
883,1,28.81,36.15,8.56,0.01,2.92,12.22,-3.07,0.78,1.63
884,1,28.81,32.90,4.32,0.06,-0.08,7.24,-0.07,0.57,1.57
-1,1,28.84,26.39,1.30,1.74,-0.14,0,0,0,0
70,1,28.84,38.52,1.11,0.03,-2.30,12.13,2.15,0.13,1.71
334,1,28.84,26.88,2.61,2.03,-0.59,1.40,0.44,1.35,-0.29
450,1,28.84,27.48,8.32,0.29,1.15,7.10,-1.29,1.56,1.45
452,1,28.84,27.94,7.94,2.64,-0.19,6.82,0.04,1.49,-0.90
662,1,28.84,25.07,3.11,1.43,-3.10,2.24,2.95,2.35,0.31
688,1,28.84,29.26,4.26,0.04,-1.25,4.12,1.10,0.94,1.70
769,1,28.84,34.40,8.39,0.06,0.65,10.70,-0.80,0.87,1.68
781,1,28.84,29.31,-1.28,0.33,-0.05,3.90,-0.09,-0.58,1.40
796,1,28.84,35.89,-0.93,0.02,-2.53,9.76,2.39,-0.09,1.72
801,1,28.84,45.04,8.64,1.50,-0.32,20.04,0.17,0.52,0.23
818,1,28.84,28.49,4.87,0.03,-1.08,4.14,0.94,1.18,1.71
822,1,28.84,25.81,-1.60,1.17,-0.01,2.97,-0.13,-1.62,0.56
854,1,28.84,27.63,9.83,0.81,-1.37,8.62,1.22,1.57,0.92
857,1,28.84,42.30,3.29,2.16,0.42,16.04,-0.56,0.27,-0.42
861,1,28.84,38.14,3.96,0.06,-1.56,12.05,1.42,0.37,1.68
875,1,28.84,43.75,1.95,0.05,-0.38,17.38,0.23,0.18,1.68
876,1,28.84,34.18,11.26,1.51,1.93,12.64,-2.07,1.05,0.23
883,1,28.84,36.15,8.56,0.01,2.92,12.16,-3.07,0.78,1.72
884,1,28.84,32.90,4.32,0.04,0.10,7.18,-0.24,0.58,1.70
-1,1,28.88,26.46,1.30,1.88,-0.13,0,0,0,0
70,1,28.88,38.52,1.12,0.02,-2.96,12.06,2.82,0.12,1.86
334,1,28.88,26.94,2.58,2.03,-0.59,1.37,0.45,1.34,-0.14
450,1,28.88,27.48,8.33,0.28,1.16,7.10,-1.29,1.56,1.61
452,1,28.88,27.91,7.96,2.16,-0.18,6.82,0.04,1.49,-0.28
662,1,28.88,25.02,3.11,1.43,-3.10,2.31,2.96,2.38,0.45
688,1,28.88,29.26,4.26,0.04,-1.23,4.08,1.09,0.95,1.85
769,1,28.88,34.40,8.39,0.06,0.51,10.65,-0.64,0.86,1.82
781,1,28.88,29.33,-1.28,0.33,-0.05,3.86,-0.09,-0.60,1.55
796,1,28.88,35.89,-0.93,0.01,-2.35,9.69,2.21,-0.10,1.87
801,1,28.88,45.04,8.62,1.34,-0.35,19.97,0.21,0.51,0.54
818,1,28.88,28.49,4.87,0.03,-1.08,4.11,0.95,1.19,1.85
822,1,28.88,25.87,-1.60,1.22,-0.01,2.96,-0.12,-1.64,0.66
854,1,28.88,27.63,9.81,0.81,-1.37,8.59,1.23,1.57,1.07
857,1,28.88,42.33,3.31,2.08,0.43,16.00,-0.57,0.26,-0.20
861,1,28.88,38.14,3.95,0.06,-1.57,11.98,1.44,0.36,1.82
875,1,28.88,43.76,1.95,0.06,-0.22,17.31,0.08,0.17,1.83
876,1,28.88,34.19,11.22,1.23,1.96,12.58,-2.09,1.04,0.66
883,1,28.88,36.15,8.55,0.02,-2.79,12.11,2.66,0.78,1.87
884,1,28.88,32.90,4.32,0.03,0.45,7.11,-0.59,0.57,1.85
888,1,28.88,43.84,8.85,0.00,0.00,18.95,-0.13,0.54,1.88
-1,1,28.92,26.49,1.30,1.95,-0.13,0,0,0,0
70,1,28.92,38.52,1.13,0.02,2.77,12.03,-2.90,0.12,1.94
334,1,28.92,27.00,2.54,2.03,-0.59,1.34,0.45,1.32,-0.07
450,1,28.92,27.48,8.33,0.27,1.15,7.10,-1.29,1.56,1.69
452,1,28.92,27.90,7.92,1.83,-0.26,6.77,0.13,1.49,0.13
662,1,28.92,24.97,3.10,1.43,-3.10,2.36,2.96,2.40,0.52
688,1,28.92,29.26,4.25,0.05,-1.28,4.05,1.15,0.95,1.91
769,1,28.92,34.40,8.40,0.06,0.57,10.63,-0.70,0.86,1.89
781,1,28.92,29.31,-1.28,0.28,-0.06,3.82,-0.07,-0.61,1.67
796,1,28.92,35.90,-0.93,0.01,-1.79,9.66,1.66,-0.10,1.95
801,1,28.92,45.03,8.58,1.24,-0.46,19.92,0.33,0.51,0.72
818,1,28.92,28.49,4.87,0.03,-1.12,4.09,0.99,1.19,1.93
822,1,28.92,25.93,-1.60,1.27,-0.01,2.96,-0.12,-1.63,0.68
854,1,28.92,27.64,9.78,0.81,-1.37,8.56,1.24,1.57,1.14
857,1,28.92,42.40,3.34,2.08,0.43,16.03,-0.56,0.26,-0.13
861,1,28.92,38.13,3.95,0.07,-1.67,11.94,1.54,0.36,1.89
875,1,28.92,43.76,1.96,0.07,-0.04,17.28,-0.09,0.17,1.89
876,1,28.92,34.17,11.26,1.23,1.96,12.58,-2.09,1.05,0.73
883,1,28.92,36.15,8.55,0.02,-3.05,12.08,2.92,0.78,1.93
884,1,28.92,32.91,4.33,0.06,0.36,7.09,-0.49,0.57,1.90
888,1,28.92,43.89,8.86,0.01,0.31,18.97,-0.44,0.54,1.94
889,1,28.92,44.42,3.42,0.00,0.00,18.05,-0.13,0.25,1.95
-1,1,28.92,26.49,1.30,1.95,-0.13,0,0,0,0
70,1,28.92,38.52,1.13,0.02,2.64,12.03,-2.77,0.12,1.93
334,1,28.92,27.05,2.50,2.03,-0.59,1.33,0.45,1.27,-0.07
450,1,28.92,27.48,8.33,0.25,1.16,7.11,-1.29,1.56,1.70
452,1,28.92,27.88,7.88,1.50,-0.36,6.73,0.23,1.50,0.46
662,1,28.92,24.93,3.10,1.43,-3.10,2.39,2.96,2.42,0.52
688,1,28.92,29.26,4.25,0.05,-1.31,4.04,1.18,0.95,1.91
769,1,28.92,34.40,8.40,0.06,0.73,10.63,-0.86,0.86,1.89
781,1,28.92,29.31,-1.28,0.26,-0.06,3.82,-0.07,-0.61,1.69
796,1,28.92,35.89,-0.93,0.01,-2.47,9.66,2.34,-0.10,1.94
801,1,28.92,45.04,8.58,1.14,-0.46,19.93,0.32,0.51,0.82
818,1,28.92,28.48,4.87,0.03,-1.20,4.09,1.07,1.19,1.93
822,1,28.92,25.99,-1.60,1.32,-0.01,2.94,-0.12,-1.61,0.64
854,1,28.92,27.64,9.76,0.81,-1.37,8.54,1.24,1.57,1.14
857,1,28.92,42.42,3.35,1.98,0.43,16.06,-0.56,0.26,-0.02
861,1,28.92,38.13,3.94,0.07,-1.67,11.94,1.54,0.36,1.88
875,1,28.92,43.77,1.96,0.07,0.06,17.29,-0.19,0.17,1.88
876,1,28.92,34.18,11.21,0.90,2.03,12.54,-2.16,1.04,1.05
883,1,28.92,36.15,8.56,0.01,2.85,12.08,-2.98,0.78,1.94
884,1,28.92,32.91,4.32,0.06,0.14,7.09,-0.27,0.57,1.90
888,1,28.92,43.90,8.90,1.04,1.23,18.99,-1.36,0.54,0.91
-1,1,28.96,26.53,1.30,1.98,-0.13,0,0,0,0
70,1,28.96,38.52,1.12,0.02,3.07,11.99,-3.19,0.11,1.96
334,1,28.96,27.11,2.46,2.03,-0.59,1.31,0.46,1.24,-0.04
450,1,28.96,27.48,8.33,0.23,1.12,7.10,-1.25,1.56,1.75
452,1,28.96,27.83,7.92,1.04,-0.38,6.75,0.25,1.51,0.94
662,1,28.96,24.88,3.10,1.43,-3.10,2.44,2.97,2.44,0.55
688,1,28.96,29.26,4.24,0.05,-1.33,4.02,1.20,0.95,1.93
769,1,28.96,34.40,8.41,0.06,0.91,10.61,-1.04,0.86,1.92
781,1,28.96,29.31,-1.28,0.22,-0.07,3.79,-0.06,-0.62,1.76
796,1,28.96,35.90,-0.93,0.01,-2.08,9.63,1.95,-0.10,1.97
801,1,28.96,45.05,8.57,1.05,-0.47,19.90,0.34,0.50,0.93
818,1,28.96,28.48,4.87,0.03,-1.25,4.07,1.12,1.20,1.96
822,1,28.96,26.06,-1.60,1.37,-0.01,2.94,-0.12,-1.60,0.61
854,1,28.96,27.65,9.73,0.81,-1.37,8.51,1.24,1.57,1.17
857,1,28.96,42.48,3.38,1.98,0.43,16.09,-0.56,0.26,0.00
861,1,28.96,38.13,3.93,0.08,-1.70,11.90,1.57,0.35,1.90
875,1,28.96,43.77,1.96,0.07,0.01,17.26,-0.14,0.17,1.91
876,1,28.96,34.19,11.15,0.63,2.16,12.49,-2.29,1.04,1.35
883,1,28.96,36.15,8.56,0.02,2.71,12.06,-2.84,0.78,1.96
884,1,28.96,32.91,4.32,0.05,0.02,7.06,-0.15,0.57,1.93
888,1,28.96,43.89,8.94,1.16,1.52,18.98,-1.65,0.54,0.82
-1,1,28.98,26.53,1.30,1.98,-0.13,0,0,0,0
70,1,28.98,38.52,1.13,0.02,2.73,11.99,-2.86,0.12,1.96
334,1,28.98,27.17,2.43,2.03,-0.59,1.30,0.46,1.19,-0.04
450,1,28.98,27.49,8.33,0.22,1.09,7.10,-1.22,1.56,1.76
452,1,28.98,27.79,7.94,0.67,-0.43,6.76,0.30,1.51,1.31
688,1,28.98,29.26,4.24,0.05,-1.34,4.02,1.22,0.95,1.93
769,1,28.98,34.40,8.40,0.04,1.00,10.61,-1.13,0.86,1.94
781,1,28.98,29.29,-1.28,0.17,-0.09,3.78,-0.04,-0.62,1.81
796,1,28.98,35.90,-0.93,0.01,-1.34,9.63,1.21,-0.10,1.97
801,1,28.98,45.04,8.53,0.97,-0.57,19.88,0.44,0.50,1.01
818,1,28.98,28.48,4.86,0.03,-1.34,4.07,1.21,1.20,1.96
822,1,28.98,26.12,-1.60,1.41,-0.00,2.92,-0.13,-1.58,0.57
854,1,28.98,27.65,9.70,0.81,-1.37,8.48,1.24,1.57,1.17
857,1,28.98,42.54,3.40,1.98,0.43,16.16,-0.56,0.26,0.00
861,1,28.98,38.13,3.93,0.08,-1.68,11.90,1.55,0.35,1.90
875,1,28.98,43.77,1.95,0.06,-0.18,17.25,0.05,0.17,1.92
876,1,28.98,34.20,11.11,0.43,2.35,12.46,-2.48,1.04,1.55
883,1,28.98,36.15,8.56,0.02,2.71,12.06,-2.84,0.78,1.96
884,1,28.98,32.91,4.32,0.04,-0.09,7.06,-0.04,0.57,1.94
888,1,28.98,43.89,8.92,0.42,1.60,18.97,-1.73,0.54,1.56
890,1,28.98,44.44,3.36,0.00,0.00,18.03,-0.13,0.24,1.98
-1,1,29.02,26.59,1.29,1.99,-0.12,0,0,0,0
70,1,29.02,38.52,1.13,0.02,2.37,11.93,-2.49,0.11,1.97
334,1,29.02,27.22,2.39,2.03,-0.59,1.27,0.47,1.17,-0.04
450,1,29.02,27.49,8.33,0.22,1.09,7.10,-1.21,1.56,1.77
452,1,29.02,27.77,7.91,0.54,-0.68,6.72,0.56,1.51,1.45
688,1,29.02,29.26,4.25,0.04,-1.35,3.98,1.23,0.96,1.95
769,1,29.02,34.40,8.40,0.04,0.64,10.56,-0.76,0.86,1.95
781,1,29.02,29.28,-1.28,0.13,-0.11,3.72,-0.01,-0.64,1.86
796,1,29.02,35.90,-0.93,0.01,-1.16,9.57,1.04,-0.11,1.98
801,1,29.02,45.04,8.54,0.86,-0.59,19.82,0.47,0.49,1.13
818,1,29.02,28.48,4.86,0.02,-1.46,4.04,1.34,1.20,1.97
822,1,29.02,26.19,-1.60,1.46,-0.00,2.92,-0.12,-1.59,0.53
854,1,29.02,27.66,9.68,0.81,-1.37,8.45,1.25,1.56,1.18
857,1,29.02,42.60,3.43,1.98,0.43,16.16,-0.55,0.25,0.01
861,1,29.02,38.13,3.93,0.08,-1.68,11.84,1.56,0.34,1.91
875,1,29.02,43.76,1.95,0.05,-0.31,17.18,0.19,0.16,1.94
876,1,29.02,34.21,11.07,0.29,2.73,12.40,-2.85,1.03,1.70
883,1,29.02,36.15,8.56,0.02,2.71,12.01,-2.83,0.77,1.97
884,1,29.02,32.91,4.32,0.04,-0.04,7.00,-0.08,0.57,1.95
888,1,29.02,43.89,8.94,0.44,1.52,18.92,-1.63,0.54,1.55
890,1,29.02,44.40,3.36,0.01,2.99,17.93,-3.11,0.23,1.98
-1,1,29.07,26.66,1.29,1.87,-0.11,0,0,0,0
70,1,29.07,38.51,1.13,0.03,2.40,11.86,-2.51,0.10,1.84
334,1,29.07,27.28,2.35,2.03,-0.59,1.23,0.47,1.16,-0.16
