20,1,18.28,14.61,-5.28,1.61,-0.77,4.34,0.45,-0.35,-0.89
334,1,18.28,14.21,-8.39,0.53,-2.81,6.53,2.48,-0.77,0.20
388,1,18.28,12.83,-13.21,1.42,1.80,10.75,-2.12,-1.10,-0.70
420,1,18.28,14.75,1.12,0.94,2.88,5.12,-3.21,1.13,-0.22
485,1,18.28,9.46,-8.11,0.86,-1.30,5.80,0.97,-1.55,-0.14
-1,1,18.32,11.24,-2.59,0.72,-0.33,0,0,0,0
8,1,18.32,12.08,-0.49,1.03,-0.31,2.26,-0.01,1.52,-0.31
20,1,18.32,14.64,-5.32,1.61,-0.78,4.36,0.46,-0.35,-0.89
334,1,18.32,14.19,-8.39,0.53,-2.81,6.51,2.48,-0.78,0.20
388,1,18.32,12.82,-13.16,1.42,1.80,10.69,-2.12,-1.10,-0.70
420,1,18.32,14.72,1.13,0.94,2.88,5.09,-3.21,1.14,-0.21
-1,1,18.36,11.27,-2.60,0.67,-0.33,0,0,0,0
8,1,18.36,12.10,-0.50,1.01,-0.31,2.26,-0.02,1.52,-0.35
20,1,18.36,14.67,-5.35,1.59,-0.79,4.37,0.46,-0.36,-0.92
334,1,18.36,14.15,-8.68,1.23,-2.06,6.73,1.73,-0.80,-0.56
388,1,18.36,12.81,-13.11,1.42,1.80,10.63,-2.12,-1.10,-0.76
420,1,18.36,14.70,1.14,0.93,2.88,5.07,-3.20,1.15,-0.26
-1,1,18.40,11.28,-2.60,0.66,-0.32,0,0,0,0
8,1,18.40,12.13,-0.50,1.00,-0.30,2.27,-0.02,1.51,-0.33
20,1,18.40,14.69,-5.38,1.56,-0.79,4.40,0.46,-0.36,-0.89
334,1,18.40,14.13,-8.71,1.23,-2.06,6.74,1.74,-0.81,-0.56
388,1,18.40,12.80,-13.07,1.42,1.80,10.57,-2.12,-1.10,-0.76
420,1,18.40,14.67,1.14,0.92,2.87,5.06,-3.20,1.16,-0.26
485,1,18.40,9.90,-8.65,4.79,-0.87,6.20,0.55,-1.47,-4.13
-1,1,18.44,11.31,-2.61,0.65,-0.33,0,0,0,0
8,1,18.44,12.15,-0.50,0.98,-0.30,2.27,-0.03,1.52,-0.33
20,1,18.44,14.72,-5.41,1.54,-0.79,4.42,0.46,-0.36,-0.89
334,1,18.44,14.11,-8.75,1.23,-2.06,6.75,1.73,-0.82,-0.58
388,1,18.44,12.78,-13.02,1.42,1.80,10.51,-2.13,-1.10,-0.78
420,1,18.44,14.65,1.15,0.91,2.87,5.03,-3.20,1.17,-0.26
485,1,18.44,9.90,-8.75,4.29,-0.98,6.30,0.65,-1.47,-3.64
-1,1,18.48,11.33,-2.62,0.62,-0.33,0,0,0,0
8,1,18.48,12.17,-0.51,0.96,-0.30,2.27,-0.03,1.52,-0.34
20,1,18.48,14.75,-5.44,1.51,-0.79,4.43,0.46,-0.36,-0.90
334,1,18.48,14.09,-8.79,1.23,-2.06,6.76,1.73,-0.82,-0.61
388,1,18.48,12.77,-12.97,1.42,1.80,10.46,-2.12,-1.11,-0.81
420,1,18.48,14.63,1.16,0.90,2.87,5.01,-3.19,1.18,-0.28
485,1,18.48,9.98,-8.87,4.29,-0.98,6.40,0.65,-1.46,-3.67
-1,1,18.52,11.35,-2.63,0.59,-0.33,0,0,0,0
8,1,18.52,12.19,-0.51,0.94,-0.29,2.28,-0.03,1.52,-0.35
20,1,18.52,14.78,-5.46,1.48,-0.78,4.45,0.45,-0.36,-0.89
334,1,18.52,14.07,-8.82,1.23,-2.06,6.77,1.73,-0.83,-0.64
420,1,18.52,14.61,1.17,0.88,2.86,5.00,-3.19,1.19,-0.29
485,1,18.52,10.06,-8.99,4.29,-0.98,6.49,0.65,-1.44,-3.70
-1,1,18.52,11.35,-2.63,0.59,-0.33,0,0,0,0
8,1,18.52,12.21,-0.52,0.91,-0.29,2.28,-0.04,1.51,-0.32
20,1,18.52,14.81,-5.48,1.45,-0.77,4.49,0.44,-0.36,-0.86
334,1,18.52,14.05,-8.86,1.23,-2.06,6.79,1.73,-0.83,-0.64
420,1,18.52,14.59,1.17,0.87,2.86,4.99,-3.19,1.19,-0.28
485,1,18.52,10.14,-9.11,4.29,-0.98,6.59,0.65,-1.43,-3.70
-1,1,18.56,11.37,-2.64,0.57,-0.33,0,0,0,0
8,1,18.56,12.23,-0.52,0.89,-0.29,2.28,-0.04,1.51,-0.32
20,1,18.56,14.85,-5.50,1.43,-0.76,4.50,0.43,-0.36,-0.87
334,1,18.56,14.03,-8.89,1.23,-2.06,6.80,1.73,-0.84,-0.66
420,1,18.56,14.57,1.18,0.85,2.86,4.98,-3.19,1.20,-0.29
485,1,18.56,10.15,-9.14,3.79,-0.99,6.62,0.66,-1.43,-3.22
-1,1,18.61,11.40,-2.65,0.57,-0.33,0,0,0,0
8,1,18.61,12.25,-0.52,0.87,-0.29,2.28,-0.04,1.52,-0.30
20,1,18.61,14.90,-5.53,1.46,-0.74,4.53,0.41,-0.36,-0.89
334,1,18.61,14.01,-8.93,1.23,-2.06,6.81,1.73,-0.85,-0.66
420,1,18.61,14.54,1.19,0.84,2.86,4.96,-3.19,1.21,-0.28
485,1,18.61,10.22,-9.25,3.79,-0.99,6.71,0.66,-1.42,-3.22
-1,1,18.65,11.41,-2.65,0.53,-0.33,0,0,0,0
8,1,18.65,12.27,-0.53,0.85,-0.29,2.29,-0.04,1.52,-0.32
20,1,18.65,14.96,-5.56,1.49,-0.71,4.58,0.38,-0.36,-0.95
334,1,18.65,13.99,-8.97,1.23,-2.06,6.82,1.73,-0.85,-0.69
420,1,18.65,14.53,1.19,0.83,2.86,4.94,-3.19,1.22,-0.30
485,1,18.65,10.29,-9.35,3.79,-0.99,6.80,0.66,-1.41,-3.26
-1,1,18.70,11.44,-2.65,0.53,-0.33,0,0,0,0
8,1,18.70,12.29,-0.53,0.83,-0.28,2.28,-0.05,1.52,-0.30
20,1,18.70,15.04,-5.58,1.55,-0.65,4.64,0.32,-0.35,-1.02
334,1,18.70,13.78,-8.71,1.31,2.45,6.49,-2.78,-0.87,-0.78
420,1,18.70,14.51,1.20,0.81,2.86,4.92,-3.18,1.23,-0.28
485,1,18.70,10.35,-9.46,3.79,-0.99,6.89,0.66,-1.40,-3.26
-1,1,18.74,11.47,-2.67,0.51,-0.33,0,0,0,0
8,1,18.74,12.31,-0.54,0.82,-0.28,2.29,-0.05,1.53,-0.31
20,1,18.74,15.13,-5.62,1.64,-0.64,4.70,0.30,-0.35,-1.13
334,1,18.74,13.59,-8.48,2.47,2.14,6.19,-2.48,-0.89,-1.96
420,1,18.74,14.49,1.20,0.80,2.85,4.91,-3.18,1.24,-0.28
485,1,18.74,10.42,-9.56,3.79,-0.99,6.97,0.66,-1.39,-3.28
-1,1,18.78,11.48,-2.68,0.53,-0.33,0,0,0,0
8,1,18.78,12.33,-0.54,0.80,-0.28,2.30,-0.05,1.52,-0.28
20,1,18.78,15.19,-5.66,1.68,-0.63,4.76,0.30,-0.35,-1.15
334,1,18.78,13.42,-8.30,3.21,2.12,5.95,-2.45,-0.91,-2.68
420,1,18.78,14.47,1.21,0.78,2.85,4.90,-3.18,1.25,-0.25
-1,1,18.82,11.51,-2.69,0.52,-0.33,0,0,0,0
8,1,18.82,12.35,-0.55,0.79,-0.28,2.30,-0.05,1.53,-0.27
20,1,18.82,15.25,-5.68,1.68,-0.60,4.78,0.27,-0.34,-1.16
334,1,18.82,13.26,-8.18,3.65,2.19,5.76,-2.53,-0.93,-3.13
420,1,18.82,14.45,1.21,0.77,2.85,4.88,-3.19,1.26,-0.25
-1,1,18.86,11.54,-2.70,0.54,-0.33,0,0,0,0
8,1,18.86,12.37,-0.55,0.79,-0.28,2.31,-0.06,1.53,-0.25
20,1,18.86,15.31,-5.69,1.68,-0.57,4.80,0.24,-0.34,-1.15
334,1,18.86,13.19,-8.08,3.65,2.19,5.62,-2.53,-0.94,-3.12
420,1,18.86,14.42,1.21,0.77,2.86,4.86,-3.19,1.27,-0.23
-1,1,18.90,11.56,-2.71,0.54,-0.33,0,0,0,0
8,1,18.90,12.40,-0.56,0.79,-0.28,2.31,-0.06,1.53,-0.24
20,1,18.90,15.36,-5.70,1.67,-0.55,4.83,0.22,-0.34,-1.12
334,1,18.90,13.12,-7.98,3.65,2.19,5.49,-2.53,-0.95,-3.11
420,1,18.90,14.40,1.22,0.76,2.86,4.85,-3.19,1.28,-0.21
-1,1,18.94,11.59,-2.73,0.57,-0.33,0,0,0,0
8,1,18.94,12.48,-0.56,0.90,-0.23,2.34,-0.11,1.52,-0.33
20,1,18.94,15.40,-5.71,1.64,-0.53,4.84,0.20,-0.33,-1.07
334,1,18.94,13.05,-7.88,3.65,2.19,5.35,-2.53,-0.96,-3.08
420,1,18.94,14.38,1.22,0.75,2.86,4.83,-3.20,1.29,-0.18
-1,1,18.98,11.63,-2.74,0.60,-0.33,0,0,0,0
8,1,18.98,12.55,-0.56,0.99,-0.19,2.37,-0.14,1.50,-0.39
20,1,18.98,15.45,-5.72,1.61,-0.51,4.84,0.18,-0.33,-1.01
334,1,18.98,12.98,-7.78,3.65,2.19,5.22,-2.53,-0.98,-3.05
420,1,18.98,14.36,1.22,0.75,2.87,4.81,-3.20,1.30,-0.15
-1,1,19.02,11.65,-2.74,0.60,-0.33,0,0,0,0
8,1,19.02,12.62,-0.55,1.06,-0.17,2.39,-0.17,1.49,-0.47
20,1,19.02,15.50,-5.72,1.60,-0.47,4.87,0.14,-0.32,-1.00
334,1,19.02,12.91,-7.68,3.65,2.19,5.09,-2.53,-0.99,-3.06
420,1,19.02,14.33,1.23,0.76,2.88,4.79,-3.21,1.31,-0.16
-1,1,19.06,11.70,-2.78,0.64,-0.34,0,0,0,0
8,1,19.06,12.67,-0.55,1.10,-0.14,2.44,-0.20,1.50,-0.47
20,1,19.06,15.55,-5.73,1.58,-0.45,4.85,0.11,-0.31,-0.95
334,1,19.06,12.84,-7.58,3.65,2.19,4.93,-2.53,-1.00,-3.02
420,1,19.06,14.30,1.23,0.78,2.89,4.78,-3.23,1.33,-0.14
499,1,19.06,15.54,0.95,0.61,0.05,5.36,-0.39,1.11,0.03
-1,1,19.10,11.73,-2.77,0.63,-0.34,0,0,0,0
8,1,19.10,12.73,-0.54,1.15,-0.12,2.44,-0.21,1.49,-0.52
20,1,19.10,15.61,-5.76,1.62,-0.46,4.90,0.12,-0.32,-0.99
334,1,19.10,12.77,-7.48,3.65,2.19,4.83,-2.53,-1.02,-3.02
420,1,19.10,14.27,1.23,0.78,2.89,4.74,-3.23,1.34,-0.14
-1,1,19.15,11.77,-2.78,0.66,-0.34,0,0,0,0
8,1,19.15,12.78,-0.54,1.19,-0.11,2.46,-0.22,1.49,-0.53
20,1,19.15,15.69,-5.80,1.73,-0.45,4.95,0.11,-0.32,-1.06
334,1,19.15,12.70,-7.38,3.65,2.19,4.69,-2.53,-1.03,-2.99
420,1,19.15,14.24,1.24,0.78,2.90,4.72,-3.24,1.36,-0.12
-1,1,19.19,11.80,-2.80,0.69,-0.34,0,0,0,0
8,1,19.19,12.82,-0.54,1.20,-0.10,2.47,-0.23,1.48,-0.52
20,1,19.19,15.78,-5.84,1.81,-0.45,5.00,0.11,-0.31,-1.12
334,1,19.19,12.62,-7.29,3.65,2.19,4.56,-2.53,-1.05,-2.96
420,1,19.19,14.22,1.24,0.78,2.91,4.70,-3.25,1.37,-0.09
-1,1,19.20,11.80,-2.80,0.69,-0.34,0,0,0,0
8,1,19.20,12.86,-0.54,1.20,-0.09,2.49,-0.25,1.47,-0.51
20,1,19.20,15.85,-5.88,1.88,-0.46,5.09,0.12,-0.31,-1.19
334,1,19.20,12.55,-7.19,3.65,2.19,4.45,-2.53,-1.06,-2.96
420,1,19.20,14.19,1.24,0.78,2.92,4.69,-3.25,1.38,-0.10
-1,1,19.24,11.83,-2.79,0.69,-0.34,0,0,0,0
8,1,19.24,12.89,-0.53,1.17,-0.08,2.50,-0.26,1.47,-0.48
20,1,19.24,15.91,-5.92,1.90,-0.47,5.14,0.13,-0.31,-1.21
334,1,19.24,12.48,-7.09,3.65,2.19,4.35,-2.53,-1.08,-2.96
420,1,19.24,14.16,1.24,0.78,2.92,4.66,-3.26,1.39,-0.09
-1,1,19.28,11.85,-2.81,0.71,-0.34,0,0,0,0
8,1,19.28,12.92,-0.52,1.14,-0.07,2.53,-0.27,1.47,-0.43
20,1,19.28,15.97,-5.95,1.90,-0.48,5.18,0.14,-0.31,-1.20
334,1,19.28,12.41,-6.99,3.65,2.19,4.22,-2.53,-1.10,-2.95
420,1,19.28,14.14,1.25,0.78,2.93,4.66,-3.27,1.40,-0.07
-1,1,19.32,11.89,-2.82,0.72,-0.34,0,0,0,0
8,1,19.32,12.94,-0.52,1.09,-0.05,2.53,-0.29,1.48,-0.37
20,1,19.32,16.01,-5.99,1.88,-0.49,5.20,0.15,-0.31,-1.16
334,1,19.32,12.34,-6.89,3.65,2.19,4.10,-2.54,-1.12,-2.93
420,1,19.32,14.11,1.25,0.78,2.94,4.63,-3.28,1.41,-0.05
525,1,19.32,15.63,-8.12,0.96,2.58,6.48,-2.92,-0.61,-0.24
-1,1,19.36,11.93,-2.83,0.75,-0.34,0,0,0,0
8,1,19.36,12.96,-0.51,1.03,-0.04,2.54,-0.30,1.49,-0.28
20,1,19.36,16.06,-6.01,1.86,-0.48,5.21,0.14,-0.32,-1.11
334,1,19.36,12.27,-6.79,3.65,2.19,3.97,-2.53,-1.15,-2.90
420,1,19.36,14.09,1.25,0.78,2.94,4.62,-3.28,1.42,-0.03
525,1,19.36,15.62,-8.11,0.59,2.58,6.44,-2.91,-0.62,0.16
-1,1,19.40,11.94,-2.84,0.73,-0.34,0,0,0,0
8,1,19.40,12.97,-0.51,0.96,-0.03,2.55,-0.31,1.50,-0.23
20,1,19.40,16.09,-6.03,1.82,-0.49,5.24,0.15,-0.31,-1.09
334,1,19.40,12.20,-6.69,3.65,2.19,3.86,-2.53,-1.16,-2.92
420,1,19.40,14.06,1.25,0.78,2.95,4.61,-3.29,1.43,-0.05
525,1,19.40,15.60,-8.10,0.59,2.58,6.41,-2.92,-0.62,0.14
526,1,19.40,8.93,-11.64,0.54,1.62,9.30,-1.96,-1.56,0.19
-1,1,19.45,11.98,-2.85,0.75,-0.34,0,0,0,0
8,1,19.45,12.97,-0.52,0.88,-0.06,2.54,-0.29,1.51,-0.13
20,1,19.45,16.13,-6.04,1.76,-0.48,5.23,0.14,-0.31,-1.01
334,1,19.45,12.13,-6.59,3.65,2.19,3.74,-2.54,-1.19,-2.90
420,1,19.45,14.04,1.26,0.78,2.95,4.59,-3.29,1.45,-0.03
526,1,19.45,8.92,-11.61,0.68,1.69,9.28,-2.03,-1.57,0.06
-1,1,19.49,12.02,-2.89,0.80,-0.34,0,0,0,0
8,1,19.49,12.97,-0.54,0.83,-0.10,2.54,-0.23,1.52,-0.02
20,1,19.49,16.16,-6.06,1.71,-0.48,5.21,0.15,-0.32,-0.90
334,1,19.49,12.06,-6.49,3.65,2.19,3.61,-2.53,-1.23,-2.85
420,1,19.49,14.18,1.23,0.51,2.94,4.65,-3.27,1.42,0.30
526,1,19.49,8.92,-11.59,0.68,1.69,9.24,-2.02,-1.58,0.12
-1,1,19.53,12.03,-2.90,0.78,-0.34,0,0,0,0
8,1,19.53,12.98,-0.56,0.78,-0.15,2.53,-0.18,1.52,0.00
20,1,19.53,16.19,-6.07,1.66,-0.48,5.24,0.14,-0.31,-0.88
334,1,19.53,11.98,-6.40,3.65,2.19,3.50,-2.53,-1.24,-2.87
420,1,19.53,14.16,1.24,0.51,2.94,4.65,-3.27,1.43,0.27
525,1,19.53,15.65,-7.98,0.98,1.41,6.24,-1.75,-0.61,-0.20
526,1,19.53,8.92,-11.57,0.68,1.69,9.21,-2.03,-1.58,0.10
528,1,19.53,14.05,-8.73,4.70,1.88,6.17,-2.22,-0.90,-3.92
-1,1,19.57,12.07,-2.92,0.79,-0.34,0,0,0,0
8,1,19.57,12.99,-0.58,0.74,-0.21,2.51,-0.13,1.54,0.05
20,1,19.57,16.23,-6.10,1.63,-0.48,5.24,0.14,-0.31,-0.84
334,1,19.57,11.91,-6.30,3.65,2.19,3.38,-2.53,-1.28,-2.86
525,1,19.57,15.68,-7.90,1.29,1.32,6.15,-1.66,-0.60,-0.50
526,1,19.57,8.92,-11.54,0.68,1.69,9.19,-2.03,-1.58,0.11
-1,1,19.61,12.11,-2.93,0.84,-0.34,0,0,0,0
8,1,19.61,13.00,-0.60,0.72,-0.27,2.50,-0.07,1.54,0.11
20,1,19.61,16.29,-6.12,1.65,-0.47,5.25,0.14,-0.31,-0.81
334,1,19.61,11.84,-6.20,3.65,2.19,3.27,-2.53,-1.32,-2.82
420,1,19.61,14.44,1.19,0.81,0.01,4.74,-0.35,1.39,0.02
525,1,19.61,15.69,-7.84,1.38,1.36,6.07,-1.70,-0.60,-0.55
-1,1,19.65,12.13,-2.95,0.80,-0.34,0,0,0,0
8,1,19.65,13.02,-0.62,0.71,-0.33,2.49,-0.01,1.54,0.09
20,1,19.65,16.35,-6.15,1.68,-0.46,5.30,0.12,-0.31,-0.88
334,1,19.65,11.77,-6.10,3.65,2.19,3.17,-2.53,-1.35,-2.85
420,1,19.65,14.64,1.16,2.18,-0.02,4.82,-0.32,1.36,-1.38
525,1,19.65,15.70,-7.79,1.38,1.36,6.02,-1.70,-0.60,-0.59
-1,1,19.69,12.16,-2.95,0.79,-0.34,0,0,0,0
8,1,19.69,13.03,-0.64,0.70,-0.37,2.47,0.03,1.55,0.08
20,1,19.69,16.43,-6.18,1.75,-0.45,5.35,0.11,-0.31,-0.96
334,1,19.69,11.70,-6.00,3.65,2.19,3.09,-2.53,-1.38,-2.87
420,1,19.69,14.88,1.14,3.59,-0.03,4.91,-0.31,1.32,-2.80
525,1,19.69,15.70,-7.76,1.30,1.39,5.98,-1.73,-0.60,-0.51
-1,1,19.73,12.20,-2.96,0.80,-0.34,0,0,0,0
8,1,19.73,13.05,-0.66,0.70,-0.41,2.45,0.07,1.56,0.10
20,1,19.73,16.51,-6.19,1.82,-0.42,5.39,0.08,-0.30,-1.02
334,1,19.73,11.63,-5.90,3.65,2.19,3.00,-2.53,-1.42,-2.85
420,1,19.73,15.12,1.11,4.61,-0.04,5.02,-0.30,1.29,-3.81
525,1,19.73,15.68,-7.74,1.22,1.44,5.92,-1.78,-0.60,-0.42
528,1,19.73,14.06,-7.88,4.66,1.58,5.26,-1.92,-0.87,-3.86
-1,1,19.77,12.21,-2.97,0.78,-0.34,0,0,0,0
8,1,19.77,13.07,-0.68,0.70,-0.44,2.44,0.10,1.56,0.08
20,1,19.77,16.60,-6.20,1.88,-0.39,5.45,0.05,-0.29,-1.11
112,1,19.77,12.45,-8.07,0.67,-0.15,5.11,-0.19,-1.18,0.10
334,1,19.77,11.56,-5.80,3.65,2.19,2.91,-2.54,-1.46,-2.88
525,1,19.77,15.64,-7.71,1.18,1.59,5.85,-1.93,-0.60,-0.41
528,1,19.77,14.12,-7.84,4.04,1.50,5.23,-1.85,-0.86,-3.27
-1,1,19.81,12.25,-2.99,0.81,-0.34,0,0,0,0
8,1,19.81,13.09,-0.69,0.70,-0.44,2.45,0.10,1.56,0.11
20,1,19.81,16.67,-6.22,1.93,-0.38,5.48,0.04,-0.29,-1.12
112,1,19.81,12.55,-8.08,1.02,-0.11,5.10,-0.23,-1.17,-0.22
334,1,19.81,11.49,-5.70,3.65,2.19,2.82,-2.54,-1.50,-2.85
420,1,19.81,15.49,1.06,4.98,-0.06,5.19,-0.28,1.24,-4.17
525,1,19.81,15.63,-7.69,1.09,1.61,5.79,-1.95,-0.61,-0.28
528,1,19.81,14.16,-7.83,3.48,1.45,5.20,-1.80,-0.85,-2.67
539,1,19.81,13.43,-9.13,0.55,2.03,6.26,-2.37,-1.04,0.25
-1,1,19.85,12.29,-3.00,0.79,-0.34,0,0,0,0
8,1,19.85,13.11,-0.70,0.70,-0.44,2.45,0.10,1.57,0.09
20,1,19.85,16.74,-6.23,1.94,-0.36,5.50,0.02,-0.29,-1.14
112,1,19.85,12.56,-8.09,0.91,-0.13,5.09,-0.21,-1.18,-0.12
334,1,19.85,11.42,-5.60,3.65,2.19,2.74,-2.53,-1.55,-2.86
420,1,19.85,15.58,1.03,4.48,-0.08,5.21,-0.26,1.23,-3.69
525,1,19.85,15.60,-7.67,1.06,1.71,5.72,-2.05,-0.61,-0.27
528,1,19.85,14.21,-7.84,2.94,1.38,5.20,-1.72,-0.85,-2.14
539,1,19.85,13.42,-9.12,0.55,2.03,6.22,-2.37,-1.05,0.24
-1,1,19.89,12.32,-3.01,0.76,-0.34,0,0,0,0
8,1,19.89,13.13,-0.71,0.70,-0.44,2.44,0.09,1.57,0.06
20,1,19.89,16.80,-6.23,1.91,-0.34,5.52,-0.00,-0.28,-1.15
112,1,19.89,12.64,-8.10,1.21,-0.11,5.10,-0.24,-1.16,-0.46
420,1,19.89,15.62,1.01,3.93,-0.11,5.20,-0.23,1.23,-3.17
525,1,19.89,15.57,-7.65,1.03,1.79,5.67,-2.14,-0.62,-0.27
528,1,19.89,14.23,-7.84,2.51,1.35,5.20,-1.69,-0.85,-1.75
539,1,19.89,13.41,-9.10,0.55,2.03,6.19,-2.37,-1.05,0.21
-1,1,19.90,12.32,-3.01,0.76,-0.34,0,0,0,0
8,1,19.90,13.15,-0.72,0.70,-0.44,2.44,0.09,1.56,0.06
20,1,19.90,16.84,-6.24,1.85,-0.33,5.56,-0.01,-0.28,-1.09
420,1,19.90,15.65,0.98,3.42,-0.14,5.20,-0.21,1.22,-2.67
525,1,19.90,15.57,-7.65,0.93,1.78,5.67,-2.13,-0.62,-0.17
528,1,19.90,14.23,-7.84,2.15,1.33,5.20,-1.67,-0.85,-1.40
-1,1,19.94,12.33,-2.99,0.68,-0.34,0,0,0,0
8,1,19.94,13.17,-0.73,0.70,-0.44,2.41,0.09,1.56,-0.02
20,1,19.94,16.88,-6.24,1.79,-0.32,5.58,-0.02,-0.28,-1.11
112,1,19.94,12.61,-8.08,0.73,-0.12,5.10,-0.22,-1.17,-0.05
420,1,19.94,15.68,0.96,3.07,-0.16,5.18,-0.19,1.21,-2.39
525,1,19.94,15.59,-7.57,1.05,1.69,5.62,-2.04,-0.61,-0.37
528,1,19.94,14.35,-7.71,2.52,1.22,5.13,-1.56,-0.82,-1.84
539,1,19.94,13.05,-9.00,2.84,2.78,6.05,-3.12,-1.11,-2.16
-1,1,19.99,12.37,-3.03,0.67,-0.34,0,0,0,0
8,1,19.99,13.19,-0.74,0.70,-0.44,2.43,0.09,1.57,-0.02
20,1,19.99,16.91,-6.24,1.72,-0.31,5.56,-0.03,-0.27,-1.04
420,1,19.99,15.67,0.95,2.61,-0.19,5.17,-0.16,1.22,-1.94
525,1,19.99,15.62,-7.52,1.09,1.61,5.54,-1.95,-0.60,-0.42
528,1,19.99,14.37,-7.67,2.35,1.21,5.06,-1.56,-0.82,-1.67
539,1,19.99,12.82,-8.91,3.72,2.77,5.90,-3.11,-1.15,-3.05
-1,1,20.03,12.39,-3.04,0.75,-0.34,0,0,0,0
8,1,20.03,13.21,-0.75,0.70,-0.44,2.44,0.10,1.57,0.06
20,1,20.03,16.95,-6.24,1.68,-0.30,5.57,-0.04,-0.27,-0.92
420,1,20.03,15.66,0.93,2.21,-0.22,5.15,-0.12,1.22,-1.46
525,1,20.03,15.66,-7.48,1.10,1.51,5.51,-1.85,-0.59,-0.34
528,1,20.03,14.37,-7.66,2.08,1.20,5.03,-1.54,-0.82,-1.32
539,1,20.03,12.68,-8.85,3.87,2.76,5.82,-3.10,-1.18,-3.12
-1,1,20.07,12.45,-3.05,0.80,-0.34,0,0,0,0
8,1,20.07,13.23,-0.76,0.70,-0.44,2.42,0.10,1.58,0.11
20,1,20.07,16.99,-6.25,1.65,-0.29,5.56,-0.05,-0.27,-0.85
420,1,20.07,15.65,0.92,1.89,-0.25,5.10,-0.09,1.23,-1.08
525,1,20.07,15.71,-7.45,1.09,1.41,5.48,-1.75,-0.59,-0.28
528,1,20.07,14.40,-7.60,2.08,1.20,4.95,-1.54,-0.83,-1.27
539,1,20.07,12.56,-8.81,3.87,2.76,5.76,-3.10,-1.21,-3.07
-1,1,20.11,12.47,-3.07,0.86,-0.33,0,0,0,0
8,1,20.11,13.26,-0.77,0.70,-0.44,2.43,0.11,1.57,0.16
20,1,20.11,17.05,-6.26,1.66,-0.28,5.58,-0.04,-0.28,-0.80
112,1,20.11,12.31,-8.03,0.62,3.12,4.97,-3.45,-1.28,0.24
420,1,20.11,15.63,0.91,1.56,-0.29,5.08,-0.04,1.23,-0.70
525,1,20.11,15.75,-7.43,1.07,1.33,5.45,-1.66,-0.60,-0.22
528,1,20.11,14.38,-7.66,1.56,1.16,4.98,-1.48,-0.85,-0.70
539,1,20.11,12.44,-8.76,3.87,2.76,5.69,-3.09,-1.25,-3.01
-1,1,20.15,12.52,-3.06,0.93,-0.32,0,0,0,0
8,1,20.15,13.28,-0.78,0.70,-0.44,2.40,0.12,1.57,0.24
20,1,20.15,17.13,-6.27,1.72,-0.27,5.62,-0.05,-0.29,-0.78
112,1,20.15,12.25,-8.03,0.79,3.13,4.98,-3.45,-1.31,0.15
420,1,20.15,15.62,0.90,1.31,-0.33,5.03,0.02,1.22,-0.37
525,1,20.15,15.79,-7.42,1.05,1.24,5.45,-1.55,-0.61,-0.11
528,1,20.15,14.40,-7.62,1.56,1.16,4.93,-1.47,-0.86,-0.63
539,1,20.15,12.32,-8.71,3.87,2.76,5.66,-3.08,-1.29,-2.94
-1,1,20.19,12.57,-3.09,1.20,-0.30,0,0,0,0
8,1,20.19,13.30,-0.79,0.70,-0.44,2.42,0.14,1.56,0.50
20,1,20.19,17.21,-6.28,1.78,-0.26,5.63,-0.04,-0.31,-0.58
112,1,20.19,12.22,-8.02,0.81,3.11,4.94,-3.41,-1.35,0.39
420,1,20.19,15.62,0.90,1.15,-0.36,5.02,0.07,1.22,0.05
525,1,20.19,15.85,-7.40,1.05,1.12,5.41,-1.42,-0.62,0.16
528,1,20.19,14.38,-7.68,1.13,1.10,4.93,-1.39,-0.90,0.07
539,1,20.19,12.20,-8.66,3.87,2.76,5.58,-3.06,-1.34,-2.67
-1,1,20.23,12.59,-3.10,1.29,-0.29,0,0,0,0
8,1,20.23,13.32,-0.80,0.70,-0.44,2.42,0.15,1.55,0.59
20,1,20.23,17.30,-6.31,1.87,-0.25,5.69,-0.03,-0.31,-0.59
112,1,20.23,12.18,-8.03,0.84,3.13,4.95,-3.42,-1.37,0.44
420,1,20.23,15.58,0.89,0.89,-0.45,4.99,0.16,1.21,0.39
525,1,20.23,15.87,-7.39,1.02,1.11,5.39,-1.39,-0.63,0.27
528,1,20.23,14.39,-7.69,0.97,1.04,4.93,-1.32,-0.91,0.32
539,1,20.23,12.08,-8.62,3.87,2.76,5.54,-3.05,-1.38,-2.59
-1,1,20.27,12.61,-3.09,1.35,-0.28,0,0,0,0
8,1,20.27,13.34,-0.81,0.70,-0.44,2.40,0.16,1.54,0.66
20,1,20.27,17.39,-6.33,1.96,-0.25,5.77,-0.02,-0.32,-0.60
112,1,20.27,12.17,-8.03,0.78,3.11,4.95,-3.39,-1.38,0.57
420,1,20.27,15.55,0.89,0.68,-0.57,4.95,0.29,1.21,0.67
525,1,20.27,15.88,-7.37,0.97,1.10,5.38,-1.38,-0.64,0.38
528,1,20.27,14.40,-7.71,0.82,0.96,4.95,-1.24,-0.93,0.54
539,1,20.27,11.96,-8.57,3.87,2.76,5.51,-3.04,-1.41,-2.52
-1,1,20.31,12.64,-3.08,1.42,-0.26,0,0,0,0
8,1,20.31,13.36,-0.82,0.70,-0.44,2.38,0.18,1.52,0.72
20,1,20.31,17.46,-6.36,1.99,-0.26,5.83,0.00,-0.34,-0.57
