478,1,40.62,27.49,-4.07,0.00,0.00,17.46,0.33,-0.70,1.56
480,1,40.62,16.47,-7.71,0.00,0.00,11.33,0.33,-1.42,1.56
482,1,40.62,19.74,7.57,0.00,0.00,9.97,0.33,0.22,1.56
484,1,40.62,15.18,-8.15,0.00,0.00,11.21,0.33,-1.54,1.56
485,1,40.62,34.88,15.96,0.00,0.00,27.27,0.33,0.19,1.56
-1,1,40.65,11.30,2.38,1.50,0.33,0,0,0,0
8,1,40.65,15.51,2.95,0.00,1.58,4.25,-1.25,-0.20,1.50
19,1,40.65,11.66,0.97,1.22,-0.08,1.45,0.41,-1.65,0.28
23,1,40.65,9.48,4.30,0.13,-1.08,2.65,1.41,2.00,1.37
28,1,40.65,14.54,6.16,0.09,1.73,4.97,-1.40,0.53,1.41
49,1,40.65,13.71,16.05,0.04,0.92,13.88,-0.59,1.07,1.46
197,1,40.65,14.25,14.39,0.32,1.26,12.37,-0.93,1.00,1.18
233,1,40.65,16.39,-1.04,0.05,-2.23,6.13,2.56,-0.92,1.46
247,1,40.65,20.64,4.59,0.01,1.58,9.59,-1.25,-0.10,1.49
301,1,40.65,18.11,7.17,1.44,-2.96,8.32,3.29,0.28,0.06
312,1,40.65,25.80,6.34,0.01,-0.77,15.03,1.10,-0.06,1.50
327,1,40.65,13.28,17.60,0.52,1.83,15.36,-1.50,1.11,0.98
350,1,40.65,15.59,10.05,0.20,2.94,8.79,-2.61,0.73,1.30
367,1,40.65,15.00,11.17,1.02,1.81,9.54,-1.48,0.84,0.48
383,1,40.65,23.07,0.92,0.56,-1.91,11.85,2.24,-0.45,0.94
408,1,40.65,18.17,9.50,1.28,-2.84,9.89,3.17,0.47,0.23
413,1,40.65,26.11,0.04,0.02,-0.67,14.99,1.00,-0.49,1.49
419,1,40.65,20.90,10.42,0.08,2.07,12.52,-1.74,0.37,1.42
431,1,40.65,33.27,12.52,0.11,2.59,24.19,-2.26,0.10,1.39
433,1,40.65,18.25,-6.53,0.60,2.20,11.30,-1.87,-1.24,0.90
444,1,40.65,14.28,13.07,2.00,2.34,11.10,-2.01,0.97,-0.50
455,1,40.65,17.52,-6.79,1.67,1.65,11.08,-1.32,-1.30,-0.17
463,1,40.65,25.55,2.10,0.57,1.12,14.25,-0.79,-0.35,0.93
467,1,40.65,19.85,-6.57,2.32,-3.00,12.37,3.33,-1.14,-0.82
469,1,40.65,20.05,-5.49,0.64,-0.23,11.77,0.56,-1.06,0.86
480,1,40.65,16.47,-7.71,0.00,0.00,11.33,0.33,-1.43,1.50
484,1,40.65,15.18,-8.15,0.00,0.00,11.22,0.33,-1.55,1.50
-1,1,40.67,11.30,2.38,1.50,0.33,0,0,0,0
8,1,40.67,15.51,2.95,0.00,1.45,4.25,-1.12,-0.20,1.50
19,1,40.67,11.71,0.97,1.22,-0.08,1.46,0.41,-1.62,0.28
23,1,40.67,9.48,4.29,0.13,-1.08,2.65,1.41,2.00,1.37
28,1,40.67,14.53,6.16,0.09,1.72,4.98,-1.39,0.53,1.41
49,1,40.67,13.71,16.05,0.04,0.97,13.88,-0.64,1.07,1.46
197,1,40.67,14.25,14.37,0.27,1.16,12.35,-0.83,1.00,1.24
233,1,40.67,16.39,-1.04,0.04,-2.38,6.13,2.71,-0.92,1.46
247,1,40.67,20.64,4.59,0.01,1.53,9.59,-1.20,-0.10,1.49
301,1,40.67,18.13,7.17,1.11,-2.93,8.34,3.26,0.28,0.39
312,1,40.67,25.80,6.34,0.00,0.16,15.03,0.17,-0.06,1.50
327,1,40.67,13.30,17.58,0.34,1.75,15.33,-1.42,1.11,1.16
350,1,40.67,15.66,9.92,0.53,-1.48,8.71,1.81,0.72,0.97
367,1,40.67,14.99,11.32,1.46,1.74,9.67,-1.41,0.85,0.04
383,1,40.67,23.07,0.92,0.52,-1.88,11.86,2.21,-0.45,0.98
408,1,40.67,18.13,9.48,1.28,-2.83,9.85,3.16,0.48,0.22
413,1,40.67,26.11,0.04,0.02,-0.64,14.99,0.97,-0.49,1.48
419,1,40.67,20.88,10.41,0.13,2.74,12.50,-2.41,0.37,1.38
431,1,40.67,33.27,12.52,0.09,2.64,24.20,-2.31,0.10,1.41
433,1,40.67,18.24,-6.51,0.60,2.20,11.28,-1.87,-1.24,0.90
444,1,40.67,14.23,13.12,2.00,2.34,11.13,-2.01,0.97,-0.50
455,1,40.67,17.59,-6.65,2.09,1.47,11.00,-1.14,-1.29,-0.58
463,1,40.67,25.56,2.12,0.57,1.12,14.26,-0.79,-0.35,0.93
467,1,40.67,19.97,-6.57,0.93,-2.86,12.46,3.19,-1.13,0.57
469,1,40.67,20.08,-5.50,0.64,-0.23,11.79,0.56,-1.06,0.86
480,1,40.67,16.40,-7.73,0.00,-2.85,11.32,3.18,-1.43,1.50
486,1,40.67,15.09,-8.11,0.00,0.00,11.15,0.33,-1.55,1.50
487,1,40.67,34.93,15.96,0.00,0.00,27.25,0.33,0.19,1.50
-1,1,40.71,11.37,2.38,1.45,0.33,0,0,0,0
8,1,40.71,15.51,2.95,0.00,1.34,4.18,-1.01,-0.20,1.44
19,1,40.71,11.75,0.97,1.22,-0.08,1.47,0.42,-1.64,0.22
23,1,40.71,9.48,4.29,0.13,-1.08,2.68,1.42,2.02,1.31
28,1,40.71,14.53,6.17,0.09,1.72,4.93,-1.39,0.54,1.36
49,1,40.71,13.71,16.04,0.04,0.51,13.86,-0.17,1.07,1.41
197,1,40.71,14.26,14.35,0.20,1.01,12.31,-0.67,1.00,1.24
233,1,40.71,16.39,-1.04,0.03,-2.42,6.08,2.75,-0.93,1.41
247,1,40.71,20.64,4.59,0.01,1.43,9.53,-1.09,-0.10,1.43
301,1,40.71,18.12,7.16,1.00,-2.90,8.27,3.24,0.28,0.45
312,1,40.71,25.80,6.34,0.01,0.80,14.96,-0.47,-0.07,1.44
327,1,40.71,13.33,17.50,0.06,-0.82,15.24,1.16,1.11,1.39
350,1,40.71,15.72,9.81,0.99,-1.33,8.60,1.66,0.71,0.46
367,1,40.71,15.09,11.27,1.02,1.42,9.63,-1.09,0.84,0.42
383,1,40.71,23.07,0.91,0.50,-1.87,11.79,2.20,-0.46,0.95
408,1,40.71,18.09,9.47,1.27,-2.83,9.76,3.16,0.48,0.17
413,1,40.71,26.12,0.04,0.02,-0.23,14.93,0.56,-0.49,1.43
419,1,40.71,20.85,10.40,0.21,3.06,12.42,-2.72,0.37,1.24
431,1,40.71,33.27,12.54,0.11,2.33,24.14,-2.00,0.10,1.34
433,1,40.71,18.14,-6.50,0.84,2.52,11.17,-2.19,-1.25,0.61
444,1,40.71,14.35,13.00,1.17,2.35,11.02,-2.02,0.96,0.27
455,1,40.71,17.60,-6.58,2.09,1.47,10.91,-1.13,-1.30,-0.64
463,1,40.71,25.57,2.10,0.40,0.88,14.20,-0.55,-0.35,1.05
467,1,40.71,19.97,-6.58,0.79,-2.78,12.42,3.12,-1.14,0.65
480,1,40.71,16.40,-7.73,0.00,-2.85,11.30,3.19,-1.44,1.44
487,1,40.71,34.93,15.96,0.00,0.00,27.19,0.33,0.19,1.45
488,1,40.71,15.17,-8.12,0.00,0.00,11.17,0.33,-1.56,1.45
489,1,40.71,18.86,-6.35,0.00,0.00,11.51,0.33,-1.20,1.45
490,1,40.71,27.59,-4.02,0.00,0.00,17.44,0.33,-0.71,1.45
491,1,40.71,13.09,18.21,0.00,0.00,15.92,0.33,1.13,1.45
-1,1,40.75,11.37,2.40,1.35,0.33,0,0,0,0
8,1,40.75,15.51,2.95,0.00,1.47,4.17,-1.13,-0.20,1.35
19,1,40.75,11.79,0.96,1.22,-0.08,1.50,0.42,-1.63,0.13
23,1,40.75,9.48,4.29,0.13,-1.08,2.67,1.42,2.03,1.21
28,1,40.75,14.53,6.17,0.09,1.72,4.91,-1.39,0.54,1.26
49,1,40.75,13.69,16.06,0.06,1.94,13.85,-1.61,1.07,1.29
197,1,40.75,14.26,14.36,0.20,1.01,12.30,-0.67,1.00,1.15
233,1,40.75,16.39,-1.03,0.03,-2.71,6.08,3.04,-0.93,1.31
247,1,40.75,20.64,4.59,0.01,1.46,9.52,-1.13,-0.10,1.34
301,1,40.75,18.07,7.14,1.09,-2.89,8.20,3.22,0.28,0.26
312,1,40.75,25.80,6.35,0.01,1.00,14.96,-0.67,-0.07,1.34
327,1,40.75,13.33,17.50,0.06,-0.82,15.22,1.16,1.11,1.29
350,1,40.75,15.76,9.71,1.32,-1.27,8.52,1.61,0.70,0.03
367,1,40.75,14.95,11.55,2.15,1.74,9.83,-1.41,0.86,-0.80
383,1,40.75,23.07,0.91,0.48,-1.88,11.79,2.21,-0.46,0.87
408,1,40.75,18.04,9.45,1.29,-2.82,9.70,3.16,0.48,0.06
413,1,40.75,26.12,0.04,0.02,-0.31,14.93,0.64,-0.49,1.33
419,1,40.75,20.82,10.39,0.29,-3.12,12.37,3.45,0.37,1.06
431,1,40.75,33.27,12.54,0.11,2.26,24.13,-1.92,0.10,1.24
433,1,40.75,18.09,-6.47,0.95,2.57,11.13,-2.24,-1.26,0.40
444,1,40.75,14.32,13.02,1.17,2.35,11.02,-2.02,0.97,0.18
455,1,40.75,17.61,-6.51,2.09,1.47,10.87,-1.13,-1.29,-0.74
463,1,40.75,25.57,2.08,0.23,0.57,14.19,-0.24,-0.36,1.12
467,1,40.75,20.04,-6.57,0.30,-2.46,12.48,2.79,-1.14,1.05
480,1,40.75,16.37,-7.71,0.45,2.62,11.28,-2.29,-1.45,0.90
488,1,40.75,15.17,-8.12,0.00,0.00,11.19,0.33,-1.56,1.35
490,1,40.75,27.59,-4.02,0.00,0.00,17.45,0.33,-0.71,1.35
492,1,40.75,34.67,16.45,0.00,0.00,27.20,0.33,0.21,1.35
-1,1,40.79,11.46,2.41,1.29,0.33,0,0,0,0
8,1,40.79,15.51,2.95,0.00,1.39,4.09,-1.05,-0.20,1.29
19,1,40.79,11.83,0.96,1.22,-0.08,1.49,0.42,-1.66,0.07
23,1,40.79,9.48,4.28,0.13,-1.08,2.72,1.42,2.05,1.16
28,1,40.79,14.53,6.17,0.09,1.73,4.86,-1.39,0.55,1.20
49,1,40.79,13.69,16.04,0.02,2.04,13.82,-1.70,1.07,1.27
197,1,40.79,14.26,14.34,0.11,0.29,12.26,0.05,1.01,1.18
233,1,40.79,16.39,-1.03,0.03,-2.71,6.01,3.04,-0.94,1.26
247,1,40.79,20.64,4.59,0.01,1.41,9.44,-1.08,-0.10,1.28
301,1,40.79,18.06,7.14,0.98,-2.86,8.12,3.20,0.29,0.31
312,1,40.79,25.80,6.35,0.02,1.31,14.88,-0.97,-0.07,1.27
327,1,40.79,13.37,17.45,0.29,-1.01,15.16,1.35,1.11,1.00
350,1,40.79,15.74,9.77,0.84,-1.27,8.51,1.60,0.71,0.45
383,1,40.79,23.08,0.90,0.44,-1.83,11.71,2.17,-0.46,0.85
408,1,40.79,18.00,9.43,1.30,-2.82,9.60,3.15,0.49,-0.01
413,1,40.79,26.12,0.04,0.03,-0.04,14.85,0.38,-0.49,1.27
419,1,40.79,20.81,10.39,0.29,-3.05,12.30,3.39,0.37,1.00
431,1,40.79,33.28,12.54,0.10,2.20,24.06,-1.87,0.10,1.19
433,1,40.79,18.02,-6.49,1.05,2.75,11.06,-2.42,-1.27,0.24
444,1,40.79,14.29,13.05,1.17,2.35,11.02,-2.02,0.98,0.12
455,1,40.79,17.61,-6.44,2.09,1.47,10.78,-1.13,-1.30,-0.80
463,1,40.79,25.58,2.07,0.24,0.21,14.13,0.13,-0.36,1.05
467,1,40.79,20.03,-6.58,0.30,-2.46,12.42,2.79,-1.14,0.99
480,1,40.79,16.38,-7.71,0.24,2.22,11.25,-1.88,-1.45,1.05
490,1,40.79,27.59,-4.02,0.00,0.00,17.37,0.33,-0.71,1.29
493,1,40.79,15.41,-7.86,0.00,0.00,11.00,0.33,-1.54,1.29
494,1,40.79,18.86,-6.68,0.00,0.00,11.72,0.33,-1.22,1.29
495,1,40.79,13.09,18.35,0.00,0.00,16.03,0.33,1.13,1.29
-1,1,40.83,11.50,2.45,1.26,0.33,0,0,0,0
8,1,40.83,15.51,2.95,0.00,1.16,4.05,-0.83,-0.21,1.26
19,1,40.83,11.87,0.96,1.22,-0.08,1.54,0.41,-1.66,0.04
23,1,40.83,9.49,4.28,0.13,-1.08,2.72,1.41,2.07,1.12
28,1,40.83,14.53,6.17,0.09,1.73,4.81,-1.40,0.56,1.17
49,1,40.83,13.71,16.02,0.04,-0.78,13.76,1.11,1.08,1.22
197,1,40.83,14.27,14.34,0.11,0.29,12.21,0.04,1.01,1.15
233,1,40.83,16.38,-1.03,0.03,-2.88,6.00,3.21,-0.95,1.23
247,1,40.83,20.64,4.59,0.01,1.45,9.39,-1.12,-0.10,1.25
301,1,40.83,18.06,7.13,0.88,-2.84,8.06,3.17,0.29,0.38
312,1,40.83,25.80,6.36,0.03,1.42,14.83,-1.09,-0.06,1.23
327,1,40.83,13.37,17.44,0.29,-1.01,15.11,1.34,1.12,0.97
350,1,40.83,15.72,9.82,0.46,-1.26,8.50,1.59,0.72,0.80
383,1,40.83,23.08,0.91,0.39,-1.81,11.69,2.14,-0.46,0.87
408,1,40.83,17.95,9.41,1.31,-2.81,9.50,3.14,0.49,-0.05
413,1,40.83,26.13,0.04,0.03,-0.06,14.83,0.39,-0.49,1.23
419,1,40.83,20.78,10.37,0.40,-2.99,12.20,3.32,0.38,0.86
431,1,40.83,33.27,12.55,0.10,2.23,24.01,-1.90,0.10,1.16
433,1,40.83,18.05,-6.47,0.86,2.63,11.06,-2.30,-1.27,0.40
444,1,40.83,14.26,13.08,1.17,2.35,10.99,-2.03,0.99,0.09
455,1,40.83,17.62,-6.37,2.09,1.47,10.74,-1.14,-1.29,-0.83
463,1,40.83,25.57,2.06,0.14,0.24,14.08,0.09,-0.36,1.11
467,1,40.83,20.19,-6.54,0.48,0.05,12.50,0.28,-1.13,0.78
480,1,40.83,16.37,-7.70,0.24,2.22,11.26,-1.89,-1.45,1.02
493,1,40.83,15.41,-7.86,0.00,0.00,11.03,0.33,-1.54,1.26
495,1,40.83,13.09,18.35,0.00,0.00,15.98,0.33,1.14,1.26
496,1,40.83,20.65,-5.16,0.00,0.00,11.91,0.33,-1.02,1.26
497,1,40.83,23.29,-5.51,0.00,0.00,14.22,0.33,-0.92,1.26
-1,1,40.87,11.52,2.45,1.25,0.33,0,0,0,0
8,1,40.87,15.51,2.95,0.00,1.17,4.02,-0.84,-0.20,1.24
19,1,40.87,11.91,0.95,1.22,-0.08,1.54,0.41,-1.65,0.02
23,1,40.87,9.49,4.27,0.13,-1.08,2.73,1.41,2.08,1.11
28,1,40.87,14.53,6.18,0.09,1.74,4.79,-1.41,0.57,1.15
49,1,40.87,13.69,16.04,0.03,2.79,13.76,-2.46,1.09,1.22
197,1,40.87,14.28,14.04,1.64,-1.50,11.91,1.83,1.01,-0.40
233,1,40.87,16.38,-1.03,0.03,-3.07,5.97,3.39,-0.95,1.21
247,1,40.87,20.64,4.59,0.01,1.44,9.36,-1.12,-0.10,1.23
301,1,40.87,18.03,7.12,0.88,-2.84,8.01,3.16,0.30,0.37
312,1,40.87,25.80,6.36,0.03,1.42,14.80,-1.09,-0.06,1.21
327,1,40.87,13.38,17.43,0.29,-1.01,15.09,1.34,1.12,0.96
350,1,40.87,15.77,9.73,0.83,-1.19,8.43,1.52,0.72,0.41
383,1,40.87,23.08,0.90,0.38,-1.80,11.66,2.13,-0.46,0.87
408,1,40.87,17.91,9.39,1.32,-2.81,9.43,3.13,0.50,-0.07
413,1,40.87,26.13,0.04,0.03,-0.27,14.81,0.60,-0.49,1.21
419,1,40.87,20.75,10.36,0.46,-2.96,12.15,3.28,0.38,0.79
431,1,40.87,33.27,12.54,0.10,2.33,23.97,-2.01,0.11,1.15
433,1,40.87,18.06,-6.45,0.74,2.51,11.05,-2.18,-1.26,0.51
444,1,40.87,14.23,13.11,1.17,2.35,11.00,-2.03,1.00,0.07
455,1,40.87,17.63,-6.30,2.09,1.47,10.67,-1.14,-1.29,-0.84
463,1,40.87,25.57,2.06,0.14,0.24,14.05,0.08,-0.35,1.10
467,1,40.87,20.17,-6.53,0.36,0.14,12.47,0.19,-1.13,0.88
480,1,40.87,16.16,-7.81,1.93,-2.74,11.26,3.07,-1.47,-0.69
495,1,40.87,13.09,18.35,0.00,0.00,15.98,0.33,1.15,1.25
497,1,40.87,23.29,-5.51,0.00,0.00,14.20,0.33,-0.92,1.25
498,1,40.87,16.80,-6.94,0.00,0.00,10.77,0.33,-1.38,1.25
499,1,40.87,20.59,-5.15,0.00,0.00,11.83,0.33,-1.02,1.25
500,1,40.87,15.48,10.98,0.00,0.00,9.40,0.33,0.81,1.25
-1,1,40.91,11.58,2.47,1.21,0.32,0,0,0,0
8,1,40.91,15.51,2.95,0.00,1.19,3.96,-0.87,-0.20,1.21
19,1,40.91,11.95,0.95,1.22,-0.08,1.57,0.41,-1.66,-0.01
23,1,40.91,9.49,4.27,0.13,-1.08,2.75,1.41,2.11,1.08
28,1,40.91,14.53,6.18,0.09,1.74,4.74,-1.42,0.58,1.12
49,1,40.91,13.71,16.02,0.03,-0.91,13.72,1.23,1.09,1.18
197,1,40.91,14.28,14.05,1.30,-1.48,11.89,1.80,1.02,-0.09
233,1,40.91,16.38,-1.02,0.03,3.07,5.94,-2.75,-0.95,1.18
247,1,40.91,20.64,4.59,0.01,1.43,9.30,-1.11,-0.09,1.20
301,1,40.91,18.07,7.13,0.62,-2.78,7.99,3.10,0.30,0.59
312,1,40.91,25.80,6.37,0.04,1.49,14.74,-1.16,-0.06,1.18
327,1,40.91,13.32,17.41,0.30,-1.63,15.03,1.95,1.13,0.92
350,1,40.91,15.74,9.80,0.42,-1.11,8.43,1.43,0.73,0.80
383,1,40.91,23.08,0.90,0.35,-1.79,11.61,2.11,-0.46,0.86
408,1,40.91,17.87,9.38,1.31,-2.80,9.34,3.13,0.51,-0.09
413,1,40.91,26.13,0.04,0.03,-0.09,14.75,0.41,-0.49,1.18
419,1,40.91,20.73,10.35,0.48,-2.93,12.07,3.25,0.39,0.73
431,1,40.91,33.27,12.55,0.10,2.26,23.92,-1.93,0.11,1.12
433,1,40.91,18.08,-6.44,0.64,2.39,11.03,-2.07,-1.26,0.57
444,1,40.91,14.21,13.14,1.17,2.35,10.98,-2.03,1.01,0.04
455,1,40.91,17.62,-6.37,1.59,1.46,10.71,-1.14,-1.29,-0.38
463,1,40.91,25.56,2.05,0.09,-0.06,13.99,0.39,-0.35,1.13
467,1,40.91,20.17,-6.52,0.32,0.26,12.44,0.06,-1.13,0.90
480,1,40.91,16.03,-7.88,2.50,-2.71,11.27,3.03,-1.49,-1.29
497,1,40.91,23.29,-5.51,0.00,0.00,14.17,0.32,-0.92,1.21
499,1,40.91,20.59,-5.15,0.00,0.00,11.80,0.32,-1.03,1.21
-1,1,40.95,11.65,2.49,1.25,0.32,0,0,0,0
8,1,40.95,15.51,2.95,0.00,1.14,3.88,-0.82,-0.20,1.25
19,1,40.95,11.99,0.95,1.22,-0.08,1.58,0.40,-1.68,0.03
23,1,40.95,9.49,4.27,0.13,-1.08,2.80,1.40,2.13,1.12
28,1,40.95,14.53,6.18,0.09,1.75,4.68,-1.43,0.59,1.16
49,1,40.95,13.71,16.02,0.04,-1.04,13.68,1.36,1.10,1.21
197,1,40.95,14.28,14.01,1.30,-1.48,11.81,1.80,1.03,-0.05
233,1,40.95,16.38,-1.02,0.03,2.97,5.89,-2.65,-0.96,1.22
247,1,40.95,20.64,4.59,0.01,1.50,9.23,-1.18,-0.09,1.24
301,1,40.95,18.05,7.12,0.62,-2.78,7.90,3.10,0.31,0.63
312,1,40.95,25.80,6.36,0.03,1.46,14.67,-1.14,-0.05,1.22
327,1,40.95,13.34,17.40,0.28,-1.47,15.01,1.79,1.14,0.98
350,1,40.95,15.75,9.79,0.42,-1.11,8.37,1.43,0.74,0.84
383,1,40.95,23.08,0.90,0.33,-1.78,11.54,2.10,-0.46,0.92
408,1,40.95,17.82,9.36,1.32,-2.81,9.23,3.13,0.52,-0.07
413,1,40.95,26.13,0.04,0.03,0.03,14.68,0.29,-0.49,1.22
419,1,40.95,20.71,10.34,0.50,-2.90,11.98,3.22,0.39,0.75
431,1,40.95,33.27,12.54,0.08,2.33,23.84,-2.01,0.11,1.17
433,1,40.95,17.98,-6.46,0.84,2.72,10.96,-2.40,-1.28,0.41
444,1,40.95,14.18,13.16,1.17,2.35,10.97,-2.03,1.02,0.08
455,1,40.95,17.63,-6.32,1.59,1.46,10.64,-1.14,-1.30,-0.34
463,1,40.95,25.56,2.05,0.09,-0.06,13.92,0.38,-0.35,1.17
467,1,40.95,20.25,-6.52,0.55,0.13,12.45,0.19,-1.13,0.71
480,1,40.95,15.95,-7.92,2.50,-2.71,11.26,3.03,-1.50,-1.25
499,1,40.95,20.59,-5.15,0.00,0.00,11.76,0.32,-1.03,1.25
501,1,40.95,18.89,-6.38,0.00,0.00,11.45,0.32,-1.21,1.25
502,1,40.95,27.53,-4.01,0.00,0.00,17.15,0.32,-0.71,1.25
503,1,40.95,34.79,16.14,0.00,0.00,26.86,0.32,0.21,1.25
504,1,40.95,14.65,11.39,0.00,0.00,9.39,0.32,0.93,1.25
-1,1,40.96,11.65,2.49,1.25,0.32,0,0,0,0
8,1,40.96,15.51,2.95,0.00,1.72,3.88,-1.39,-0.20,1.25
19,1,40.96,12.03,0.94,1.22,-0.08,1.59,0.40,-1.65,0.03
23,1,40.96,9.50,4.26,0.13,-1.08,2.79,1.40,2.13,1.12
28,1,40.96,14.53,6.19,0.09,1.77,4.68,-1.45,0.59,1.16
49,1,40.96,13.70,16.02,0.03,-1.43,13.68,1.75,1.10,1.22
197,1,40.96,14.29,13.72,2.51,-1.52,11.54,1.84,1.02,-1.26
233,1,40.96,16.38,-1.02,0.04,2.87,5.88,-2.55,-0.96,1.22
247,1,40.96,20.64,4.59,0.01,1.62,9.22,-1.30,-0.09,1.24
301,1,40.96,18.18,7.16,0.15,-2.24,8.02,2.56,0.30,1.10
312,1,40.96,25.80,6.37,0.04,1.55,14.66,-1.23,-0.05,1.22
327,1,40.96,13.34,17.39,0.28,-1.47,15.00,1.79,1.14,0.98
350,1,40.96,15.79,9.72,0.64,-1.11,8.33,1.43,0.73,0.61
383,1,40.96,23.07,0.90,0.31,-1.85,11.53,2.17,-0.46,0.94
408,1,40.96,17.77,9.34,1.34,-2.81,9.19,3.13,0.52,-0.09
413,1,40.96,26.13,0.06,0.05,0.83,14.68,-0.50,-0.49,1.21
419,1,40.96,20.70,10.33,0.47,-2.85,11.97,3.17,0.39,0.78
431,1,40.96,33.27,12.54,0.08,2.36,23.84,-2.04,0.11,1.18
433,1,40.96,17.81,-6.53,1.26,3.04,10.92,-2.72,-1.29,-0.00
444,1,40.96,14.15,13.19,1.17,2.35,10.99,-2.03,1.02,0.08
455,1,40.96,17.63,-6.26,1.59,1.46,10.60,-1.14,-1.29,-0.34
463,1,40.96,25.56,2.06,0.06,-0.04,13.91,0.36,-0.35,1.19
467,1,40.96,20.31,-6.50,0.70,0.19,12.48,0.13,-1.13,0.56
499,1,40.96,20.60,-5.15,0.00,0.40,11.76,-0.08,-1.03,1.25
502,1,40.96,27.53,-4.01,0.00,0.00,17.15,0.32,-0.71,1.25
504,1,40.96,14.65,11.39,0.00,0.00,9.39,0.32,0.93,1.25
505,1,40.96,16.38,-7.70,0.00,0.00,11.24,0.32,-1.46,1.25
506,1,40.96,18.71,-6.12,0.00,0.00,11.13,0.32,-1.21,1.25
507,1,40.96,23.25,-5.55,0.00,0.00,14.11,0.32,-0.93,1.25
-1,1,41.00,11.68,2.50,1.28,0.32,0,0,0,0
8,1,41.00,15.51,2.95,0.00,1.38,3.85,-1.06,-0.20,1.28
19,1,41.00,12.07,0.94,1.22,-0.08,1.61,0.40,-1.65,0.05
23,1,41.00,9.50,4.26,0.13,-1.08,2.80,1.40,2.15,1.14
28,1,41.00,14.53,6.19,0.09,1.77,4.65,-1.45,0.60,1.19
49,1,41.00,13.70,16.02,0.02,-1.42,13.67,1.73,1.10,1.26
197,1,41.00,14.30,13.64,2.51,-1.52,11.44,1.84,1.02,-1.23
233,1,41.00,16.38,-1.02,0.04,2.75,5.87,-2.44,-0.96,1.24
247,1,41.00,20.64,4.59,0.01,1.59,9.19,-1.27,-0.09,1.27
301,1,41.00,18.33,7.20,0.37,-0.06,8.13,0.38,0.30,0.91
312,1,41.00,25.80,6.38,0.04,1.57,14.63,-1.25,-0.05,1.23
327,1,41.00,13.34,17.38,0.28,-1.47,14.97,1.79,1.14,1.00
350,1,41.00,15.80,9.70,0.64,-1.11,8.29,1.43,0.73,0.63
367,1,41.00,14.68,12.50,2.17,1.95,10.43,-1.63,0.96,-0.89
383,1,41.00,23.07,0.90,0.28,-1.85,11.50,2.17,-0.46,0.99
408,1,41.00,17.73,9.33,1.34,-2.81,9.12,3.13,0.53,-0.06
413,1,41.00,26.14,0.06,0.05,0.81,14.66,-0.50,-0.49,1.23
419,1,41.00,20.70,10.32,0.44,-2.80,11.94,3.12,0.40,0.84
431,1,41.00,33.27,12.55,0.08,2.23,23.81,-1.91,0.12,1.20
433,1,41.00,17.72,-6.57,1.40,3.13,10.90,-2.81,-1.30,-0.12
455,1,41.00,17.64,-6.22,1.55,1.46,10.56,-1.14,-1.29,-0.27
463,1,41.00,25.56,2.05,0.05,-0.26,13.88,0.58,-0.35,1.22
467,1,41.00,20.33,-6.49,0.70,0.19,12.48,0.13,-1.12,0.58
499,1,41.00,20.61,-5.09,0.50,1.53,11.72,-1.21,-1.02,0.78
504,1,41.00,14.65,11.39,0.00,0.00,9.37,0.32,0.93,1.28
506,1,41.00,18.71,-6.12,0.00,0.00,11.13,0.32,-1.21,1.28
508,1,41.00,14.67,-4.65,0.00,0.00,7.76,0.32,-1.49,1.28
509,1,41.00,23.00,-5.44,0.00,0.00,13.82,0.32,-0.93,1.28
510,1,41.00,34.81,16.25,0.00,0.00,26.90,0.32,0.22,1.28
-1,1,41.04,11.74,2.52,1.35,0.31,0,0,0,0
8,1,41.04,15.51,2.95,0.00,1.08,3.79,-0.77,-0.20,1.35
19,1,41.04,12.11,0.94,1.22,-0.08,1.63,0.40,-1.65,0.13
23,1,41.04,9.50,4.25,0.13,-1.08,2.83,1.40,2.17,1.22
28,1,41.04,14.53,6.19,0.09,1.76,4.60,-1.45,0.61,1.26
49,1,41.04,13.70,16.02,0.02,-1.60,13.64,1.91,1.11,1.33
197,1,41.04,14.30,13.56,2.51,-1.52,11.33,1.83,1.03,-1.16
233,1,41.04,16.38,-1.01,0.04,2.69,5.83,-2.38,-0.96,1.31
247,1,41.04,20.64,4.59,0.01,1.61,9.13,-1.29,-0.08,1.34
301,1,41.04,18.36,7.20,0.42,0.00,8.10,0.31,0.30,0.93
312,1,41.04,25.80,6.37,0.03,1.52,14.57,-1.21,-0.05,1.32
327,1,41.04,13.36,17.38,0.27,-1.27,14.94,1.59,1.15,1.08
350,1,41.04,15.81,9.69,0.64,-1.11,8.24,1.42,0.74,0.71
367,1,41.04,14.64,12.26,0.97,2.58,10.16,-2.27,0.97,0.38
383,1,41.04,23.08,0.90,0.26,-1.84,11.45,2.16,-0.45,1.09
408,1,41.04,17.68,9.31,1.36,-2.81,9.02,3.12,0.54,-0.00
413,1,41.04,26.14,0.06,0.05,0.78,14.61,-0.46,-0.48,1.30
419,1,41.04,20.69,10.31,0.43,-2.76,11.87,3.07,0.40,0.93
431,1,41.04,33.26,12.56,0.10,2.22,23.75,-1.91,0.12,1.26
433,1,41.04,17.67,-6.57,1.43,3.14,10.86,-2.83,-1.31,-0.08
455,1,41.04,17.64,-6.17,1.55,1.46,10.51,-1.15,-1.29,-0.20
