1063,0,32.36,22.71,19.31,0.64,-0.86,5.53,1.26,1.01,1.76
1084,0,32.36,23.95,19.55,0.21,-3.03,6.09,3.43,0.81,2.20
1090,0,32.36,21.66,20.36,0.04,1.97,6.50,-1.57,1.19,2.36
1095,0,32.36,32.05,24.78,0.25,-0.28,14.98,0.68,0.42,2.16
1108,0,32.36,40.65,10.50,0.87,2.03,19.14,-1.63,-0.58,1.54
-1,0,32.40,21.84,13.85,2.23,0.39,0,0,0,0
180,0,32.40,19.87,19.21,2.36,0.14,5.70,0.25,1.53,-0.13
487,0,32.40,30.37,15.23,0.00,2.63,8.64,-2.23,-0.24,2.23
587,0,32.40,23.80,9.52,0.87,0.55,4.75,-0.16,-1.54,1.36
605,0,32.40,22.08,13.65,1.94,-0.30,0.31,0.70,-1.12,0.29
665,0,32.40,26.47,10.97,0.04,0.34,5.45,0.05,-0.95,2.19
702,0,32.40,33.65,18.24,0.02,-1.26,12.60,1.65,-0.04,2.21
796,0,32.40,20.59,13.92,0.10,-1.73,1.25,2.12,2.69,2.13
857,0,32.40,33.77,15.40,0.04,1.85,12.03,-1.45,-0.27,2.19
872,0,32.40,26.41,11.69,0.01,-1.74,5.06,2.14,-0.84,2.22
988,0,32.40,34.63,12.25,0.36,-0.64,12.89,1.03,-0.52,1.87
1015,0,32.40,37.62,11.96,0.06,-2.59,15.89,2.98,-0.51,2.17
1018,0,32.40,24.04,15.55,1.44,0.75,2.78,-0.36,0.26,0.80
1033,0,32.40,25.54,18.86,0.12,-0.11,6.23,0.50,0.54,2.11
1036,0,32.40,25.75,20.55,1.39,-3.01,7.76,3.41,0.65,0.84
1057,0,32.40,40.96,10.70,2.14,-1.81,19.38,2.20,-0.56,0.09
1063,0,32.40,22.67,19.30,0.52,-1.08,5.51,1.47,1.02,1.71
1084,0,32.40,23.94,19.58,0.23,2.96,6.10,-2.56,0.83,2.01
1090,0,32.40,21.49,20.17,0.67,-2.29,6.33,2.69,1.23,1.56
1095,0,32.40,32.06,24.78,0.25,-0.28,14.96,0.67,0.42,1.98
-1,0,32.44,21.90,13.86,2.21,0.39,0,0,0,0
180,0,32.44,19.95,19.22,2.36,0.14,5.70,0.25,1.53,-0.15
487,0,32.44,30.37,15.22,0.00,-1.25,8.59,1.64,-0.23,2.20
587,0,32.44,23.81,9.53,0.86,0.55,4.74,-0.16,-1.55,1.35
605,0,32.44,22.14,13.63,1.94,-0.30,0.34,0.70,-1.16,0.27
665,0,32.44,26.46,10.97,0.03,0.42,5.40,-0.03,-0.96,2.18
702,0,32.44,33.65,18.24,0.02,-1.00,12.55,1.40,-0.04,2.19
857,0,32.44,33.76,15.40,0.05,2.02,11.97,-1.63,-0.26,2.16
872,0,32.44,26.42,11.69,0.01,-1.45,5.02,1.84,-0.84,2.20
988,0,32.44,34.64,12.24,0.36,-0.64,12.85,1.03,-0.52,1.85
1015,0,32.44,37.62,11.96,0.06,-2.59,15.84,2.98,-0.51,2.15
1018,0,32.44,24.06,15.59,1.41,0.77,2.77,-0.38,0.28,0.80
1033,0,32.44,25.53,18.86,0.11,-0.15,6.18,0.54,0.55,2.09
1036,0,32.44,25.73,20.55,1.30,-3.00,7.71,3.39,0.66,0.91
1057,0,32.44,40.91,10.57,2.52,-1.84,19.29,2.23,-0.56,-0.32
1063,0,32.44,22.70,19.17,0.95,-1.21,5.37,1.61,1.03,1.25
1084,0,32.44,23.93,19.58,0.23,2.96,6.07,-2.57,0.84,1.98
1090,0,32.44,21.60,20.04,0.87,-1.70,6.18,2.10,1.23,1.34
1095,0,32.44,32.07,24.78,0.25,-0.28,14.92,0.67,0.43,1.96
-1,0,32.45,21.90,13.86,2.21,0.39,0,0,0,0
180,0,32.45,20.03,19.23,2.36,0.14,5.68,0.25,1.51,-0.15
487,0,32.45,30.37,15.23,0.00,-0.20,8.59,0.59,-0.23,2.21
587,0,32.45,23.83,9.54,0.84,0.55,4.73,-0.16,-1.54,1.37
605,0,32.45,22.20,13.61,1.94,-0.30,0.40,0.70,-1.09,0.27
665,0,32.45,26.46,10.97,0.02,0.42,5.40,-0.03,-0.96,2.18
702,0,32.45,33.66,18.24,0.02,-0.88,12.55,1.27,-0.04,2.19
857,0,32.45,33.76,15.40,0.04,2.11,11.96,-1.72,-0.26,2.16
872,0,32.45,26.42,11.69,0.01,-1.12,5.02,1.51,-0.84,2.20
988,0,32.45,34.65,12.23,0.36,-0.64,12.86,1.03,-0.52,1.85
1015,0,32.45,37.62,11.96,0.06,-2.59,15.83,2.98,-0.51,2.15
1018,0,32.45,24.07,15.61,1.36,0.79,2.79,-0.40,0.29,0.85
1033,0,32.45,25.53,18.85,0.10,-0.28,6.17,0.67,0.55,2.11
1036,0,32.45,25.69,20.54,1.30,-3.00,7.68,3.39,0.66,0.91
1057,0,32.45,40.85,10.47,2.69,-1.88,19.26,2.27,-0.57,-0.48
1063,0,32.45,22.72,19.02,1.38,-1.30,5.23,1.69,1.02,0.82
1084,0,32.45,23.92,19.58,0.23,2.96,6.07,-2.57,0.84,1.98
1090,0,32.45,21.65,19.73,1.81,-1.54,5.88,1.93,1.22,0.40
1095,0,32.45,32.08,24.77,0.25,-0.28,14.92,0.67,0.43,1.96
1110,0,32.45,39.18,10.26,2.43,-2.51,17.65,2.90,-0.60,-0.22
-1,0,32.48,21.94,13.90,2.40,0.39,0,0,0,0
180,0,32.48,20.11,19.24,2.36,0.14,5.65,0.25,1.52,0.03
487,0,32.48,30.37,15.23,0.00,0.73,8.54,-0.35,-0.23,2.39
587,0,32.48,23.85,9.55,0.82,0.56,4.75,-0.17,-1.54,1.57
605,0,32.48,22.26,13.59,1.94,-0.30,0.44,0.69,-1.15,0.46
665,0,32.48,26.45,10.97,0.01,0.73,5.38,-0.35,-0.96,2.38
702,0,32.48,33.66,18.24,0.02,-0.68,12.50,1.07,-0.03,2.37
857,0,32.48,33.76,15.40,0.05,2.08,11.91,-1.69,-0.26,2.34
872,0,32.48,26.42,11.70,0.01,-0.76,4.99,1.14,-0.84,2.39
988,0,32.48,34.66,12.23,0.36,-0.64,12.83,1.03,-0.52,2.04
1015,0,32.48,37.61,11.96,0.06,-2.59,15.79,2.97,-0.51,2.34
1018,0,32.48,24.08,15.63,1.30,0.80,2.76,-0.41,0.30,1.10
1033,0,32.48,25.53,18.84,0.10,-0.38,6.11,0.77,0.56,2.29
1036,0,32.48,25.69,20.54,1.18,-2.99,7.62,3.37,0.67,1.21
1057,0,32.48,40.80,10.37,2.82,-1.91,19.18,2.30,-0.57,-0.42
1063,0,32.48,22.79,18.88,1.80,-1.24,5.05,1.63,1.02,0.60
1084,0,32.48,23.91,19.58,0.23,2.96,6.02,-2.57,0.85,2.17
1090,0,32.48,21.74,19.64,1.95,-1.39,5.75,1.78,1.22,0.44
1095,0,32.48,32.08,24.77,0.25,-0.28,14.87,0.66,0.43,2.15
1110,0,32.48,39.11,10.21,2.43,-2.51,17.56,2.89,-0.60,-0.03
1114,0,32.48,38.18,23.39,0.00,0.00,18.81,0.39,0.14,2.40
-1,0,32.52,21.98,13.89,2.36,0.38,0,0,0,0
180,0,32.52,20.11,19.14,2.09,-0.19,5.57,0.57,1.53,0.27
487,0,32.52,30.37,15.23,0.01,1.83,8.50,-1.45,-0.22,2.35
587,0,32.52,23.86,9.56,0.80,0.56,4.73,-0.18,-1.54,1.55
605,0,32.52,22.32,13.57,1.94,-0.30,0.47,0.69,-1.14,0.42
665,0,32.52,26.44,10.96,0.01,2.79,5.34,-2.41,-0.96,2.35
702,0,32.52,33.66,18.24,0.02,-0.62,12.47,1.00,-0.03,2.34
857,0,32.52,33.75,15.40,0.05,2.31,11.87,-1.93,-0.26,2.30
872,0,32.52,26.43,11.70,0.01,-0.57,4.96,0.95,-0.84,2.35
988,0,32.52,34.67,12.22,0.36,-0.64,12.80,1.02,-0.51,2.00
1015,0,32.52,37.61,11.96,0.06,-2.59,15.75,2.97,-0.51,2.30
1018,0,32.52,24.08,15.64,1.21,0.80,2.74,-0.42,0.31,1.14
1033,0,32.52,25.53,18.84,0.10,-0.51,6.08,0.89,0.57,2.26
1036,0,32.52,25.74,20.52,0.92,-2.92,7.62,3.30,0.67,1.43
1057,0,32.52,40.75,10.34,2.57,-1.99,19.10,2.37,-0.57,-0.21
1063,0,32.52,22.85,18.96,1.40,-0.99,5.14,1.37,1.02,0.96
1084,0,32.52,23.89,19.59,0.27,2.90,6.01,-2.52,0.86,2.09
1090,0,32.52,21.71,19.77,0.99,-1.37,5.88,1.75,1.23,1.36
1095,0,32.52,32.09,24.77,0.25,-0.28,14.85,0.66,0.44,2.11
1110,0,32.52,39.11,10.25,1.80,-2.59,17.52,2.98,-0.59,0.56
-1,0,32.56,22.05,13.95,2.29,0.37,0,0,0,0
180,0,32.56,20.17,19.12,2.09,-0.19,5.50,0.56,1.55,0.20
487,0,32.56,30.37,15.23,0.01,1.71,8.42,-1.34,-0.22,2.28
587,0,32.56,23.88,9.57,0.79,0.56,4.74,-0.19,-1.55,1.50
605,0,32.56,22.38,13.55,1.94,-0.30,0.52,0.68,-1.25,0.35
665,0,32.56,26.44,10.96,0.01,2.54,5.31,-2.17,-0.97,2.28
702,0,32.56,33.66,18.24,0.02,-0.63,12.38,1.01,-0.02,2.27
857,0,32.56,33.75,15.41,0.06,2.16,11.79,-1.79,-0.25,2.23
872,0,32.56,26.43,11.70,0.01,-0.26,4.92,0.63,-0.85,2.28
988,0,32.56,34.68,12.21,0.36,-0.64,12.75,1.01,-0.51,1.93
1015,0,32.56,37.61,11.96,0.06,-2.59,15.68,2.96,-0.50,2.23
1018,0,32.56,24.09,15.66,1.15,0.81,2.66,-0.43,0.32,1.13
1033,0,32.56,25.53,18.83,0.10,-0.58,5.99,0.95,0.58,2.19
1036,0,32.56,25.80,20.45,0.73,-2.66,7.50,3.03,0.67,1.55
1057,0,32.56,40.70,10.28,2.50,-2.01,19.01,2.39,-0.57,-0.21
1063,0,32.56,22.83,18.92,1.34,-1.12,5.03,1.49,1.04,0.95
1084,0,32.56,23.89,19.60,0.27,2.90,5.93,-2.53,0.88,2.02
1090,0,32.56,21.72,19.73,0.99,-1.37,5.79,1.74,1.26,1.29
1095,0,32.56,32.10,24.77,0.25,-0.28,14.76,0.65,0.45,2.04
1110,0,32.56,39.13,10.22,1.50,-2.46,17.48,2.83,-0.59,0.79
1115,0,32.56,38.22,23.36,0.00,0.00,18.71,0.37,0.15,2.29
-1,0,32.60,22.07,13.93,2.14,0.38,0,0,0,0
180,0,32.60,20.24,19.11,2.09,-0.19,5.49,0.56,1.53,0.05
487,0,32.60,30.37,15.24,0.01,1.58,8.40,-1.21,-0.22,2.13
587,0,32.60,23.90,9.58,0.77,0.57,4.72,-0.19,-1.55,1.36
605,0,32.60,22.45,13.53,1.94,-0.30,0.55,0.68,-1.20,0.20
665,0,32.60,26.45,10.96,0.00,1.45,5.29,-1.08,-0.97,2.13
702,0,32.60,33.67,18.25,0.02,-0.46,12.37,0.84,-0.02,2.11
857,0,32.60,33.75,15.41,0.06,2.05,11.78,-1.68,-0.25,2.08
872,0,32.60,26.43,11.70,0.01,-0.07,4.90,0.44,-0.85,2.13
988,0,32.60,34.69,12.20,0.36,-0.64,12.74,1.02,-0.51,1.78
1015,0,32.60,37.61,11.96,0.06,-2.59,15.66,2.96,-0.50,2.08
1018,0,32.60,24.10,15.67,1.09,0.81,2.67,-0.44,0.33,1.05
1033,0,32.60,25.53,18.82,0.11,-0.66,5.99,1.04,0.58,2.03
1036,0,32.60,25.82,20.42,0.64,-2.53,7.50,2.91,0.67,1.50
1057,0,32.60,40.68,10.25,2.29,-2.04,18.97,2.42,-0.57,-0.15
1063,0,32.60,22.80,18.89,1.23,-1.22,5.01,1.59,1.05,0.91
1084,0,32.60,23.88,19.60,0.27,2.90,5.94,-2.53,0.89,1.87
1090,0,32.60,21.73,19.70,0.99,-1.37,5.78,1.74,1.25,1.14
1095,0,32.60,32.11,24.76,0.25,-0.28,14.77,0.65,0.45,1.89
1110,0,32.60,39.14,10.19,1.32,-2.38,17.47,2.76,-0.59,0.82
1115,0,32.60,38.18,23.38,0.01,2.59,18.68,-2.21,0.15,2.12
-1,0,32.61,22.07,13.93,2.14,0.38,0,0,0,0
180,0,32.61,20.33,19.18,2.12,0.01,5.52,0.36,1.52,0.02
487,0,32.61,30.37,15.24,0.01,1.37,8.41,-0.99,-0.22,2.13
587,0,32.61,23.91,9.59,0.76,0.56,4.72,-0.19,-1.54,1.38
605,0,32.61,22.51,13.51,1.94,-0.30,0.61,0.68,-1.14,0.20
665,0,32.61,26.45,10.97,0.01,0.50,5.29,-0.13,-0.97,2.12
702,0,32.61,33.67,18.25,0.02,-0.28,12.38,0.65,-0.02,2.11
857,0,32.61,33.75,15.42,0.06,2.01,11.78,-1.64,-0.25,2.07
872,0,32.61,26.43,11.70,0.01,-0.01,4.90,0.39,-0.85,2.12
988,0,32.61,34.70,12.20,0.36,-0.64,12.75,1.02,-0.51,1.78
1015,0,32.61,37.61,11.95,0.06,-2.59,15.66,2.96,-0.50,2.08
1018,0,32.61,24.10,15.67,1.01,0.82,2.67,-0.45,0.33,1.13
1033,0,32.61,25.53,18.81,0.11,-0.74,5.98,1.11,0.58,2.03
1036,0,32.61,25.84,20.40,0.56,-2.39,7.49,2.77,0.67,1.58
1057,0,32.61,40.64,10.19,2.29,-2.04,18.95,2.42,-0.57,-0.15
1063,0,32.61,22.90,18.97,0.97,-0.74,5.10,1.11,1.03,1.17
1084,0,32.61,23.87,19.61,0.26,2.83,5.95,-2.46,0.89,1.88
1090,0,32.61,21.87,19.63,1.50,-0.98,5.69,1.35,1.23,0.64
1095,0,32.61,32.12,24.76,0.25,-0.28,14.77,0.65,0.45,1.89
1110,0,32.61,39.16,10.17,1.13,-2.24,17.50,2.62,-0.59,1.01
1115,0,32.61,38.18,23.38,0.01,2.59,18.68,-2.21,0.15,2.12
1116,0,32.61,21.29,20.99,0.00,0.00,7.10,0.38,1.31,2.14
-1,0,32.65,22.13,13.93,2.12,0.37,0,0,0,0
180,0,32.65,20.29,19.47,2.28,0.70,5.84,-0.33,1.52,-0.16
487,0,32.65,30.38,15.23,0.01,1.24,8.35,-0.87,-0.21,2.11
587,0,32.65,23.93,9.60,0.75,0.56,4.69,-0.19,-1.55,1.37
605,0,32.65,22.57,13.49,1.94,-0.30,0.62,0.67,-1.15,0.18
665,0,32.65,26.46,10.97,0.02,0.41,5.25,-0.04,-0.97,2.10
702,0,32.65,33.67,18.25,0.02,-0.32,12.32,0.69,-0.01,2.10
857,0,32.65,33.75,15.42,0.06,2.01,11.72,-1.64,-0.24,2.06
872,0,32.65,26.43,11.70,0.01,-0.07,4.85,0.44,-0.85,2.11
988,0,32.65,34.71,12.19,0.36,-0.64,12.70,1.01,-0.51,1.76
1015,0,32.65,37.61,11.95,0.06,-2.59,15.61,2.96,-0.50,2.06
1018,0,32.65,24.09,15.68,0.92,0.84,2.63,-0.47,0.36,1.20
1033,0,32.65,25.54,18.80,0.12,-0.86,5.94,1.22,0.59,2.00
1036,0,32.65,25.85,20.38,0.53,-2.29,7.45,2.65,0.68,1.59
1057,0,32.65,40.30,10.13,2.93,-2.40,18.57,2.77,-0.58,-0.81
1063,0,32.65,22.87,18.99,0.68,-0.71,5.11,1.08,1.06,1.44
1084,0,32.65,23.86,19.61,0.26,2.83,5.94,-2.46,0.90,1.86
1090,0,32.65,21.89,19.76,0.83,-0.24,5.83,0.61,1.24,1.29
1110,0,32.65,39.19,10.15,0.98,-2.13,17.47,2.50,-0.59,1.14
1116,0,32.65,21.29,20.99,0.00,0.00,7.11,0.37,1.32,2.12
-1,0,32.69,22.18,13.95,2.04,0.38,0,0,0,0
180,0,32.69,20.24,19.71,2.71,1.02,6.07,-0.65,1.52,-0.66
487,0,32.69,30.37,15.23,0.01,1.61,8.29,-1.23,-0.22,2.04
587,0,32.69,23.95,9.61,0.74,0.55,4.69,-0.17,-1.56,1.30
605,0,32.69,22.63,13.47,1.94,-0.30,0.66,0.68,-1.20,0.10
665,0,32.69,26.47,10.97,0.04,0.30,5.22,0.08,-0.99,2.01
702,0,32.69,33.67,18.25,0.02,-0.31,12.26,0.68,-0.02,2.03
857,0,32.69,33.75,15.42,0.06,2.01,11.66,-1.64,-0.25,1.98
872,0,32.69,26.43,11.70,0.01,-0.36,4.80,0.74,-0.87,2.04
988,0,32.69,34.72,12.18,0.36,-0.64,12.66,1.02,-0.52,1.68
1015,0,32.69,37.60,11.95,0.06,-2.59,15.55,2.96,-0.51,1.98
1018,0,32.69,24.06,15.70,0.84,0.97,2.57,-0.59,0.37,1.20
1033,0,32.69,25.53,18.79,0.13,-0.99,5.88,1.36,0.59,1.91
1036,0,32.69,25.86,20.36,0.48,-2.12,7.39,2.50,0.67,1.56
1063,0,32.69,22.91,19.10,0.61,0.12,5.19,0.25,1.05,1.43
1084,0,32.69,23.86,19.61,0.25,2.83,5.90,-2.45,0.91,1.80
1090,0,32.69,21.89,19.94,1.13,0.91,5.99,-0.53,1.24,0.92
1110,0,32.69,39.17,10.12,0.98,-2.13,17.41,2.51,-0.60,1.06
-1,0,32.73,22.22,14.01,2.25,0.37,0,0,0,0
180,0,32.73,20.27,19.65,2.21,0.91,5.97,-0.54,1.53,0.04
487,0,32.73,30.37,15.24,0.01,1.44,8.25,-1.07,-0.22,2.24
587,0,32.73,23.98,9.62,0.76,0.55,4.72,-0.17,-1.56,1.49
605,0,32.73,22.69,13.45,1.94,-0.30,0.73,0.68,-1.24,0.31
665,0,32.73,26.46,10.97,0.02,0.39,5.22,-0.01,-1.00,2.23
702,0,32.73,33.67,18.25,0.02,-0.24,12.21,0.61,-0.02,2.23
857,0,32.73,33.75,15.42,0.06,2.01,11.62,-1.64,-0.25,2.19
872,0,32.73,26.43,11.70,0.01,-0.38,4.80,0.75,-0.88,2.24
988,0,32.73,34.73,12.18,0.36,-0.64,12.64,1.01,-0.52,1.89
1015,0,32.73,37.60,11.95,0.06,-2.59,15.52,2.96,-0.51,2.19
1018,0,32.73,24.04,15.74,0.81,1.09,2.51,-0.72,0.39,1.44
1033,0,32.73,25.53,18.78,0.13,-1.03,5.81,1.40,0.59,2.12
1036,0,32.73,25.88,20.35,0.43,-1.92,7.32,2.29,0.67,1.82
1063,0,32.73,22.83,19.12,0.32,0.60,5.15,-0.23,1.08,1.93
1084,0,32.73,23.85,19.61,0.25,2.83,5.84,-2.46,0.91,2.00
1090,0,32.73,21.90,20.02,1.32,1.07,6.02,-0.69,1.25,0.93
1110,0,32.73,39.15,10.10,0.98,-2.13,17.38,2.50,-0.60,1.27
-1,0,32.77,22.26,14.01,1.89,0.38,0,0,0,0
180,0,32.77,20.23,19.82,2.45,1.12,6.15,-0.74,1.53,-0.56
487,0,32.77,30.38,15.23,0.00,0.71,8.21,-0.33,-0.23,1.89
587,0,32.77,24.01,9.64,0.78,0.54,4.71,-0.16,-1.57,1.12
605,0,32.77,22.75,13.43,1.94,-0.30,0.76,0.69,-1.24,-0.05
665,0,32.77,26.46,10.97,0.02,0.41,5.19,-0.03,-1.01,1.88
702,0,32.77,33.66,18.25,0.02,-0.27,12.17,0.65,-0.03,1.88
857,0,32.77,33.75,15.42,0.06,2.01,11.57,-1.63,-0.26,1.83
872,0,32.77,26.43,11.70,0.01,-0.57,4.76,0.95,-0.89,1.89
988,0,32.77,34.74,12.17,0.36,-0.64,12.61,1.02,-0.53,1.53
1015,0,32.77,37.60,11.95,0.06,-2.59,15.48,2.97,-0.52,1.83
1018,0,32.77,24.02,15.76,0.76,1.21,2.48,-0.83,0.40,1.14
1033,0,32.77,25.53,18.78,0.13,-1.11,5.78,1.49,0.59,1.76
1036,0,32.77,25.89,20.34,0.41,-1.81,7.30,2.19,0.67,1.48
1063,0,32.77,22.76,19.12,0.14,1.47,5.13,-1.09,1.09,1.75
1084,0,32.77,23.85,19.62,0.25,2.83,5.83,-2.45,0.91,1.65
1090,0,32.77,21.88,20.13,1.59,1.29,6.14,-0.90,1.25,0.30
1110,0,32.77,39.13,10.07,0.98,-2.13,17.33,2.51,-0.61,0.91
-1,0,32.81,22.33,14.05,1.64,0.38,0,0,0,0
180,0,32.81,20.23,19.86,2.27,1.15,6.17,-0.77,1.54,-0.63
487,0,32.81,30.38,15.23,0.01,-0.01,8.14,0.38,-0.23,1.64
587,0,32.81,24.03,9.66,0.78,0.54,4.72,-0.16,-1.58,0.87
605,0,32.81,22.82,13.41,1.94,-0.30,0.81,0.68,-1.29,-0.30
665,0,32.81,26.47,10.97,0.03,0.29,5.17,0.09,-1.02,1.61
702,0,32.81,33.67,18.25,0.02,-0.09,12.09,0.47,-0.02,1.63
857,0,32.81,33.75,15.42,0.06,2.07,11.50,-1.69,-0.26,1.59
872,0,32.81,26.43,11.70,0.01,-0.43,4.73,0.81,-0.90,1.63
988,0,32.81,34.75,12.16,0.36,-0.64,12.57,1.02,-0.53,1.28
1015,0,32.81,37.60,11.95,0.06,-2.59,15.42,2.97,-0.51,1.58
1018,0,32.81,23.99,15.78,0.73,1.35,2.40,-0.97,0.43,0.91
1033,0,32.81,25.53,18.77,0.13,-1.15,5.70,1.53,0.60,1.51
1036,0,32.81,25.91,20.34,0.38,-1.63,7.23,2.01,0.67,1.26
1063,0,32.81,22.70,19.13,0.26,2.41,5.09,-2.03,1.12,1.39
1084,0,32.81,23.84,19.62,0.25,2.83,5.77,-2.45,0.93,1.40
1090,0,32.81,21.86,20.22,1.74,1.39,6.19,-1.02,1.27,-0.10
1110,0,32.81,39.12,10.04,0.98,-2.13,17.26,2.51,-0.61,0.66
1117,0,32.81,27.01,20.40,0.00,0.00,7.89,0.38,0.56,1.64
-1,0,32.85,22.36,14.09,1.67,0.38,0,0,0,0
180,0,32.85,20.26,19.93,2.27,1.15,6.21,-0.77,1.54,-0.60
487,0,32.85,30.38,15.23,0.01,-0.28,8.10,0.65,-0.24,1.66
587,0,32.85,24.07,9.67,0.80,0.53,4.73,-0.15,-1.58,0.87
605,0,32.85,22.88,13.40,1.94,-0.30,0.86,0.68,-1.31,-0.27
665,0,32.85,26.47,10.97,0.04,0.28,5.16,0.10,-1.03,1.63
702,0,32.85,33.67,18.26,0.02,-0.07,12.05,0.45,-0.02,1.65
857,0,32.85,33.75,15.42,0.05,2.02,11.47,-1.65,-0.26,1.61
872,0,32.85,26.43,11.70,0.01,-0.25,4.72,0.63,-0.91,1.66
988,0,32.85,34.76,12.15,0.36,-0.64,12.55,1.02,-0.53,1.31
1015,0,32.85,37.60,11.95,0.06,-2.59,15.39,2.96,-0.52,1.61
1018,0,32.85,23.97,15.80,0.70,1.48,2.35,-1.10,0.44,0.96
1033,0,32.85,25.53,18.77,0.13,-1.20,5.65,1.58,0.60,1.54
1036,0,32.85,25.93,20.34,0.35,-1.46,7.20,1.84,0.68,1.31
1063,0,32.85,22.65,19.13,0.36,2.73,5.05,-2.35,1.14,1.30
1084,0,32.85,23.83,19.62,0.25,2.83,5.73,-2.45,0.93,1.42
1090,0,32.85,21.87,20.28,1.74,1.39,6.22,-1.02,1.27,-0.08
1110,0,32.85,39.10,10.01,0.98,-2.13,17.23,2.51,-0.62,0.68
1117,0,32.85,27.01,20.42,0.01,1.81,7.86,-1.44,0.56,1.66
1118,0,32.85,38.19,23.35,0.00,0.00,18.34,0.38,0.15,1.67
-1,0,32.89,22.41,14.08,1.47,0.38,0,0,0,0
180,0,32.89,20.38,19.73,1.55,0.61,6.00,-0.23,1.53,-0.07
487,0,32.89,30.38,15.23,0.01,0.59,8.05,-0.21,-0.24,1.47
587,0,32.89,24.10,9.69,0.82,0.53,4.71,-0.14,-1.59,0.65
605,0,32.89,22.94,13.38,1.94,-0.30,0.88,0.69,-1.31,-0.47
665,0,32.89,26.46,10.97,0.02,0.37,5.11,0.02,-1.04,1.45
702,0,32.89,33.67,18.26,0.02,-0.04,12.01,0.42,-0.03,1.46
857,0,32.89,33.75,15.42,0.05,2.02,11.42,-1.64,-0.26,1.42
872,0,32.89,26.43,11.70,0.01,-0.14,4.67,0.52,-0.92,1.46
988,0,32.89,34.77,12.15,0.36,-0.64,12.51,1.02,-0.54,1.12
1015,0,32.89,37.60,11.95,0.06,-2.59,15.33,2.97,-0.52,1.42
1018,0,32.89,23.95,15.82,0.69,1.58,2.32,-1.20,0.46,0.79
1033,0,32.89,25.53,18.76,0.13,-1.20,5.62,1.59,0.60,1.34
1036,0,32.89,25.93,20.32,0.35,-1.46,7.17,1.85,0.68,1.12
1063,0,32.89,22.69,19.02,0.35,-2.01,4.94,2.39,1.13,1.13
1084,0,32.89,23.77,19.50,0.36,-2.72,5.59,3.10,0.94,1.12
1090,0,32.89,21.80,20.31,1.59,1.54,6.26,-1.15,1.29,-0.12
1110,0,32.89,39.08,9.99,0.98,-2.13,17.17,2.51,-0.62,0.49
1117,0,32.89,27.01,20.42,0.01,1.81,7.83,-1.43,0.56,1.47
1118,0,32.89,38.19,23.35,0.00,-0.15,18.30,0.54,0.15,1.47
-1,0,32.94,22.44,14.07,1.31,0.38,0,0,0,0
180,0,32.94,20.41,19.63,1.29,0.28,5.92,0.10,1.54,0.02
487,0,32.94,30.38,15.23,0.01,0.76,8.02,-0.37,-0.24,1.30
587,0,32.94,24.14,9.71,0.85,0.52,4.68,-0.13,-1.59,0.46
605,0,32.94,23.00,13.36,1.94,-0.30,0.90,0.69,-1.29,-0.63
665,0,32.94,26.47,10.97,0.03,0.31,5.08,0.08,-1.04,1.28
702,0,32.94,33.67,18.26,0.02,-0.03,11.99,0.41,-0.03,1.29
857,0,32.94,33.75,15.43,0.05,2.02,11.39,-1.64,-0.27,1.25
872,0,32.94,26.43,11.70,0.01,-0.12,4.64,0.51,-0.92,1.29
1015,0,32.94,37.59,11.95,0.06,-2.59,15.30,2.97,-0.52,1.25
1018,0,32.94,23.93,15.83,0.67,1.69,2.30,-1.30,0.49,0.64
1033,0,32.94,25.53,18.75,0.14,-1.24,5.61,1.62,0.60,1.17
1036,0,32.94,26.05,20.34,0.51,-0.58,7.24,0.97,0.66,0.80
1063,0,32.94,22.71,18.94,0.57,-1.64,4.88,2.02,1.13,0.74
1084,0,32.94,23.72,19.38,0.52,-2.44,5.47,2.83,0.95,0.79
1090,0,32.94,21.89,20.15,0.83,1.13,6.10,-0.75,1.28,0.48
1110,0,32.94,39.06,9.96,0.98,-2.13,17.12,2.52,-0.63,0.33
1118,0,32.94,38.19,23.35,0.00,-0.12,18.28,0.50,0.15,1.31
1119,0,32.94,24.82,15.67,0.00,0.00,2.87,0.38,0.21,1.31
-1,0,32.94,22.44,14.07,1.31,0.38,0,0,0,0
180,0,32.94,20.38,19.67,1.06,0.49,5.97,-0.10,1.54,0.24
487,0,32.94,30.38,15.23,0.01,0.59,8.02,-0.20,-0.24,1.30
587,0,32.94,24.18,9.72,0.87,0.51,4.68,-0.12,-1.58,0.44
665,0,32.94,26.48,10.97,0.04,0.28,5.09,0.11,-1.04,1.27
702,0,32.94,33.67,18.26,0.02,-0.01,11.99,0.39,-0.03,1.28
857,0,32.94,33.75,15.42,0.05,2.02,11.39,-1.64,-0.27,1.26
872,0,32.94,26.43,11.70,0.01,-0.16,4.64,0.54,-0.92,1.29
1015,0,32.94,37.59,11.95,0.06,-2.59,15.30,2.97,-0.52,1.25
1018,0,32.94,23.90,15.84,0.65,1.81,2.30,-1.43,0.50,0.66
1033,0,32.94,25.53,18.75,0.14,-1.29,5.60,1.67,0.60,1.17
1036,0,32.94,26.05,20.34,0.46,-0.61,7.24,0.99,0.66,0.85
1063,0,32.94,22.61,19.10,0.43,2.97,5.04,-2.58,1.15,0.88
1084,0,32.94,23.73,19.41,0.44,-2.51,5.49,2.90,0.95,0.86
1090,0,32.94,21.91,20.17,0.83,1.13,6.13,-0.75,1.27,0.48
