97,1,28.99,7.66,-4.70,0.10,-2.94,4.62,2.87,-1.43,0.17
124,1,28.99,12.23,2.82,0.30,0.28,5.70,-0.35,0.60,-0.03
163,1,28.99,9.89,-5.13,0.01,0.16,5.66,-0.23,-1.03,0.26
194,1,28.99,11.45,4.51,0.12,1.47,6.17,-1.54,0.91,0.15
250,1,28.99,10.04,-1.15,0.93,2.79,2.92,-2.86,-0.31,-0.66
275,1,28.99,8.77,3.94,0.30,0.49,4.28,-0.56,1.29,-0.03
279,1,28.99,17.15,-0.43,0.02,-1.44,9.83,1.37,0.03,0.25
298,1,28.99,11.87,0.28,0.02,-0.31,4.56,0.24,0.15,0.25
386,1,28.99,12.97,-2.82,0.03,1.98,6.27,-2.05,-0.38,0.24
397,1,28.99,10.98,-10.02,0.03,-2.83,10.58,2.77,-1.15,0.24
409,1,28.99,10.83,-6.99,1.62,2.41,7.74,-2.48,-1.03,-1.35
410,1,28.99,8.25,-4.82,0.14,2.99,4.82,-3.06,-1.31,0.13
413,1,28.99,16.05,4.29,2.67,-1.65,9.77,1.58,0.53,-2.40
430,1,28.99,9.63,-7.44,0.01,-3.07,7.70,3.01,-1.20,0.26
447,1,28.99,10.38,-1.04,1.01,-3.06,3.20,2.99,-0.23,-0.74
469,1,28.99,12.46,-0.99,1.48,-3.09,5.21,3.02,-0.11,-1.21
480,1,28.99,12.98,4.58,1.30,-1.95,7.32,1.88,0.76,-1.03
488,1,28.99,22.21,-4.42,0.19,-1.40,15.51,1.33,-0.21,0.08
491,1,28.99,7.60,3.76,0.02,-0.18,3.86,0.11,1.57,0.25
499,1,28.99,15.61,-0.92,0.21,3.12,8.32,-3.19,-0.03,0.06
504,1,28.99,14.16,4.66,0.89,-2.20,8.33,2.13,0.68,-0.62
507,1,28.99,27.54,-5.10,0.82,0.12,20.83,-0.19,-0.17,-0.55
508,1,28.99,17.75,3.33,0.01,0.59,10.97,-0.66,0.39,0.26
-1,1,29.02,7.35,-0.07,0.32,-0.07,0,0,0,0
0,1,29.02,7.07,-3.86,0.06,2.35,3.80,-2.42,-1.57,0.26
3,1,29.02,11.08,-5.19,0.01,2.22,6.33,-2.29,-0.87,0.31
7,1,29.02,11.49,-3.19,0.01,1.17,5.19,-1.24,-0.57,0.31
9,1,29.02,12.68,1.26,1.24,-0.12,5.50,0.04,0.32,-0.92
55,1,29.02,12.20,-5.29,0.03,-0.11,7.12,0.04,-0.75,0.28
77,1,29.02,13.05,-5.37,0.07,-0.26,7.78,0.19,-0.68,0.25
95,1,29.02,13.44,-5.43,0.21,-3.13,8.12,3.06,-0.65,0.11
97,1,29.02,7.66,-4.69,0.10,-3.00,4.63,2.93,-1.43,0.22
124,1,29.02,12.21,2.83,0.23,0.44,5.67,-0.51,0.61,0.09
163,1,29.02,9.89,-5.14,0.02,0.08,5.67,-0.15,-1.03,0.30
194,1,29.02,11.45,4.51,0.12,1.50,6.15,-1.57,0.91,0.20
250,1,29.02,10.05,-1.14,0.84,2.75,2.91,-2.82,-0.30,-0.52
275,1,29.02,8.73,3.94,0.16,0.86,4.24,-0.93,1.31,0.16
279,1,29.02,17.15,-0.43,0.02,-1.46,9.81,1.38,0.04,0.30
298,1,29.02,11.87,0.28,0.02,-0.39,4.54,0.32,0.15,0.30
357,1,29.02,17.38,4.04,2.54,-1.34,10.85,1.26,0.46,-2.22
386,1,29.02,12.97,-2.83,0.03,2.03,6.26,-2.11,-0.38,0.29
397,1,29.02,10.98,-10.02,0.03,-2.88,10.59,2.81,-1.15,0.28
409,1,29.02,10.87,-7.01,1.30,2.37,7.78,-2.44,-1.03,-0.98
410,1,29.02,8.25,-4.82,0.14,2.99,4.83,-3.06,-1.31,0.18
413,1,29.02,16.05,4.20,2.67,-1.65,9.69,1.58,0.53,-2.35
430,1,29.02,9.63,-7.44,0.01,-3.04,7.71,2.97,-1.20,0.30
447,1,29.02,10.35,-1.05,1.01,-3.06,3.15,2.98,-0.24,-0.69
469,1,29.02,12.42,-0.99,1.45,-3.09,5.15,3.02,-0.11,-1.13
480,1,29.02,12.96,4.63,0.94,-2.08,7.33,2.01,0.77,-0.62
488,1,29.02,22.21,-4.42,0.19,-1.40,15.49,1.33,-0.21,0.12
491,1,29.02,7.63,3.78,0.07,0.29,3.86,-0.37,1.57,0.24
499,1,29.02,15.48,-0.93,0.68,-3.13,8.18,3.05,-0.03,-0.37
504,1,29.02,14.15,4.64,0.89,-2.20,8.27,2.12,0.68,-0.58
507,1,29.02,27.52,-5.11,0.14,-1.41,20.80,1.34,-0.17,0.18
508,1,29.02,17.76,3.33,0.21,0.08,10.96,-0.15,0.39,0.11
-1,1,29.11,7.40,-0.07,0.35,-0.08,0,0,0,0
0,1,29.11,7.08,-3.86,0.04,2.09,3.80,-2.16,-1.58,0.31
3,1,29.11,11.08,-5.19,0.01,1.91,6.31,-1.99,-0.87,0.34
7,1,29.11,11.49,-3.19,0.01,0.96,5.15,-1.03,-0.57,0.34
9,1,29.11,12.78,1.23,1.37,-0.14,5.54,0.06,0.31,-1.02
55,1,29.11,12.20,-5.29,0.03,-0.12,7.09,0.05,-0.75,0.32
77,1,29.11,13.05,-5.37,0.07,-0.28,7.75,0.21,-0.68,0.28
95,1,29.11,13.44,-5.43,0.21,-3.13,8.08,3.06,-0.65,0.14
97,1,29.11,7.66,-4.69,0.09,-3.06,4.63,2.98,-1.44,0.25
124,1,29.11,12.20,2.84,0.19,0.60,5.62,-0.68,0.62,0.16
163,1,29.11,9.89,-5.14,0.02,-0.02,5.65,-0.06,-1.04,0.33
194,1,29.11,11.44,4.51,0.11,1.63,6.11,-1.71,0.93,0.23
250,1,29.11,10.03,-1.13,0.82,2.74,2.84,-2.82,-0.31,-0.47
275,1,29.11,8.74,3.92,0.16,0.55,4.22,-0.63,1.32,0.19
279,1,29.11,17.15,-0.43,0.02,-1.40,9.76,1.33,0.04,0.33
298,1,29.11,11.87,0.28,0.02,-0.37,4.49,0.29,0.16,0.33
357,1,29.11,17.42,4.11,1.80,-1.20,10.86,1.12,0.47,-1.46
386,1,29.11,12.97,-2.83,0.02,2.08,6.21,-2.16,-0.38,0.33
397,1,29.11,10.97,-10.02,0.04,-2.85,10.57,2.77,-1.15,0.31
409,1,29.11,10.84,-6.98,1.30,2.37,7.71,-2.44,-1.03,-0.95
410,1,29.11,8.24,-4.82,0.14,2.98,4.82,-3.06,-1.32,0.21
413,1,29.11,16.08,4.20,2.28,-1.60,9.67,1.52,0.53,-1.93
430,1,29.11,9.63,-7.44,0.01,-2.97,7.70,2.89,-1.20,0.34
447,1,29.11,10.31,-1.05,1.01,-3.06,3.07,2.98,-0.25,-0.66
469,1,29.11,12.38,-0.99,1.42,-3.10,5.07,3.02,-0.10,-1.07
480,1,29.11,12.95,4.60,0.94,-2.08,7.26,2.00,0.78,-0.59
488,1,29.11,22.22,-4.39,0.11,-1.22,15.44,1.14,-0.21,0.24
491,1,29.11,7.64,3.78,0.09,0.33,3.86,-0.41,1.59,0.26
499,1,29.11,15.36,-0.93,1.00,-3.14,8.01,3.06,-0.03,-0.65
507,1,29.11,27.52,-5.11,0.15,-2.17,20.74,2.09,-0.17,0.20
508,1,29.11,17.77,3.33,0.21,0.08,10.91,-0.16,0.39,0.14
509,1,29.11,11.82,-8.66,0.00,0.00,9.66,-0.08,-1.02,0.35
-1,1,29.11,7.40,-0.07,0.35,-0.08,0,0,0,0
0,1,29.11,7.09,-3.86,0.03,1.55,3.81,-1.63,-1.57,0.32
3,1,29.11,11.08,-5.19,0.01,1.66,6.31,-1.73,-0.87,0.34
7,1,29.11,11.49,-3.19,0.01,0.85,5.15,-0.93,-0.57,0.34
9,1,29.11,12.81,1.25,1.34,-0.11,5.57,0.03,0.32,-0.99
55,1,29.11,12.20,-5.29,0.03,-0.13,7.09,0.05,-0.75,0.32
77,1,29.11,13.05,-5.37,0.07,-0.32,7.75,0.24,-0.68,0.28
95,1,29.11,13.43,-5.43,0.21,-3.13,8.07,3.06,-0.65,0.14
97,1,29.11,7.66,-4.69,0.09,-3.09,4.62,3.01,-1.44,0.26
124,1,29.11,12.21,2.85,0.20,0.63,5.63,-0.71,0.62,0.15
163,1,29.11,9.90,-5.14,0.02,-0.02,5.65,-0.05,-1.04,0.33
194,1,29.11,11.43,4.51,0.11,1.90,6.10,-1.97,0.93,0.24
250,1,29.11,9.99,-1.12,0.86,2.76,2.80,-2.84,-0.31,-0.51
275,1,29.11,8.76,3.91,0.17,0.26,4.21,-0.34,1.32,0.18
279,1,29.11,17.15,-0.43,0.01,-1.33,9.76,1.26,0.04,0.33
298,1,29.11,11.87,0.28,0.02,-0.30,4.49,0.22,0.16,0.33
357,1,29.11,17.47,3.86,2.83,-1.29,10.81,1.21,0.45,-2.48
386,1,29.11,12.97,-2.83,0.02,2.13,6.22,-2.20,-0.38,0.33
397,1,29.11,10.97,-10.02,0.03,-2.82,10.57,2.74,-1.15,0.31
409,1,29.11,10.90,-7.00,0.94,2.27,7.77,-2.35,-1.03,-0.59
410,1,29.11,8.24,-4.82,0.14,2.98,4.82,-3.05,-1.32,0.21
413,1,29.11,16.01,4.07,2.53,-1.69,9.56,1.61,0.53,-2.18
430,1,29.11,9.63,-7.44,0.01,-2.99,7.70,2.92,-1.20,0.34
447,1,29.11,10.28,-1.05,1.01,-3.06,3.04,2.98,-0.25,-0.66
469,1,29.11,12.35,-0.99,1.38,-3.10,5.04,3.02,-0.11,-1.03
480,1,29.11,12.93,4.58,0.94,-2.08,7.23,2.00,0.78,-0.59
488,1,29.11,22.22,-4.40,0.12,-1.30,15.44,1.22,-0.21,0.23
491,1,29.11,7.67,3.79,0.14,0.36,3.88,-0.44,1.58,0.21
499,1,29.11,15.25,-0.90,1.26,3.07,7.90,-3.15,-0.03,-0.91
507,1,29.11,27.51,-5.12,0.15,-2.17,20.74,2.09,-0.17,0.20
508,1,29.11,17.78,3.33,0.21,0.08,10.92,-0.16,0.39,0.14
509,1,29.11,11.79,-8.65,0.01,2.69,9.63,-2.76,-1.02,0.34
-1,1,29.14,7.39,-0.08,0.34,-0.08,0,0,0,0
0,1,29.14,7.10,-3.87,0.03,0.92,3.80,-1.00,-1.57,0.30
3,1,29.14,11.09,-5.19,0.00,1.44,6.31,-1.52,-0.87,0.33
7,1,29.14,11.49,-3.20,0.01,0.75,5.15,-0.83,-0.57,0.33
9,1,29.14,12.85,1.26,1.31,-0.08,5.61,0.00,0.32,-0.98
55,1,29.14,12.20,-5.29,0.03,-0.14,7.09,0.06,-0.75,0.30
77,1,29.14,13.06,-5.37,0.07,-0.28,7.75,0.20,-0.67,0.27
95,1,29.14,13.42,-5.43,0.21,-3.13,8.06,3.06,-0.65,0.13
97,1,29.14,7.66,-4.69,0.09,-3.07,4.62,3.00,-1.44,0.25
124,1,29.14,12.22,2.85,0.20,0.62,5.64,-0.69,0.62,0.14
163,1,29.14,9.90,-5.14,0.02,-0.05,5.64,-0.03,-1.03,0.31
194,1,29.14,11.42,4.50,0.11,2.05,6.10,-2.13,0.93,0.23
250,1,29.14,9.92,-1.12,1.00,2.83,2.73,-2.91,-0.31,-0.66
275,1,29.14,8.77,3.90,0.18,0.08,4.21,-0.15,1.32,0.15
279,1,29.14,17.15,-0.43,0.01,-1.34,9.76,1.26,0.04,0.32
298,1,29.14,11.87,0.28,0.02,-0.27,4.49,0.19,0.16,0.32
386,1,29.14,12.97,-2.83,0.02,2.13,6.21,-2.20,-0.38,0.32
397,1,29.14,10.97,-10.02,0.04,-2.81,10.57,2.73,-1.15,0.30
409,1,29.14,10.95,-7.05,0.60,2.20,7.83,-2.28,-1.02,-0.26
410,1,29.14,8.24,-4.82,0.13,2.97,4.81,-3.05,-1.32,0.21
413,1,29.14,15.98,4.01,2.42,-1.72,9.51,1.65,0.52,-2.08
430,1,29.14,9.63,-7.44,0.01,-2.98,7.69,2.90,-1.20,0.33
447,1,29.14,10.25,-1.05,1.01,-3.06,3.01,2.98,-0.25,-0.68
469,1,29.14,12.33,-0.98,1.32,-3.11,5.02,3.03,-0.10,-0.99
480,1,29.14,12.92,4.55,0.94,-2.08,7.21,2.00,0.78,-0.60
488,1,29.14,22.22,-4.40,0.12,-1.31,15.44,1.23,-0.21,0.22
491,1,29.14,7.71,3.81,0.21,0.37,3.90,-0.45,1.57,0.13
499,1,29.14,15.17,-0.90,1.37,3.09,7.82,-3.17,-0.03,-1.03
507,1,29.14,27.55,-5.10,0.22,0.12,20.77,-0.19,-0.17,0.11
509,1,29.14,11.78,-8.65,0.00,2.69,9.63,-2.76,-1.02,0.33
510,1,29.14,16.87,-3.74,0.00,0.00,10.16,-0.08,-0.29,0.34
-1,1,29.19,7.40,-0.08,0.35,-0.08,0,0,0,0
0,1,29.19,7.11,-3.87,0.04,0.53,3.80,-0.61,-1.57,0.31
3,1,29.19,11.09,-5.19,0.00,1.27,6.30,-1.35,-0.87,0.34
7,1,29.19,11.49,-3.20,0.01,0.75,5.15,-0.83,-0.57,0.34
9,1,29.19,12.90,1.27,1.34,-0.05,5.66,-0.03,0.32,-0.99
55,1,29.19,12.20,-5.29,0.03,-0.15,7.09,0.07,-0.75,0.31
77,1,29.19,13.05,-5.37,0.06,-0.32,7.74,0.24,-0.67,0.29
95,1,29.19,13.42,-5.43,0.21,-3.13,8.05,3.05,-0.65,0.14
97,1,29.19,7.66,-4.69,0.08,-3.01,4.62,2.93,-1.44,0.27
124,1,29.19,12.23,2.85,0.22,0.48,5.65,-0.56,0.62,0.13
163,1,29.19,9.90,-5.14,0.02,-0.09,5.64,0.01,-1.03,0.32
194,1,29.19,11.41,4.50,0.11,2.20,6.08,-2.28,0.93,0.24
250,1,29.19,9.85,-1.09,1.12,2.84,2.65,-2.92,-0.31,-0.77
275,1,29.19,8.78,3.89,0.19,-0.10,4.20,0.02,1.32,0.16
279,1,29.19,17.15,-0.43,0.01,-1.27,9.76,1.19,0.04,0.33
298,1,29.19,11.87,0.27,0.02,-0.35,4.49,0.27,0.16,0.33
386,1,29.19,12.99,-2.83,0.02,0.95,6.23,-1.03,-0.38,0.33
397,1,29.19,10.97,-10.02,0.04,-2.77,10.57,2.69,-1.15,0.31
409,1,29.19,10.99,-7.10,0.33,2.08,7.88,-2.16,-1.02,0.02
410,1,29.19,8.24,-4.82,0.12,2.97,4.81,-3.05,-1.32,0.23
413,1,29.19,15.93,4.04,2.05,-1.81,9.47,1.73,0.53,-1.70
430,1,29.19,9.63,-7.44,0.01,-2.93,7.69,2.85,-1.20,0.34
447,1,29.19,10.21,-1.06,1.01,-3.06,2.98,2.98,-0.26,-0.66
469,1,29.19,12.31,-0.98,1.27,-3.11,4.99,3.03,-0.10,-0.92
480,1,29.19,12.90,4.52,0.94,-2.08,7.17,2.00,0.78,-0.59
488,1,29.19,22.22,-4.40,0.09,-1.24,15.43,1.16,-0.20,0.25
491,1,29.19,7.81,3.86,0.41,0.37,3.96,-0.45,1.55,-0.06
499,1,29.19,15.11,-0.90,1.42,3.09,7.75,-3.17,-0.03,-1.07
507,1,29.19,27.55,-5.10,0.22,0.12,20.77,-0.20,-0.16,0.13
509,1,29.19,11.79,-8.69,0.75,-1.50,9.67,1.42,-1.02,-0.40
511,1,29.19,16.84,-3.98,0.00,0.00,10.21,-0.08,-0.31,0.35
-1,1,29.22,7.40,-0.09,0.31,-0.08,0,0,0,0
0,1,29.22,7.12,-3.87,0.05,0.29,3.79,-0.37,-1.57,0.26
3,1,29.22,11.09,-5.19,0.00,1.07,6.29,-1.15,-0.87,0.31
7,1,29.22,11.50,-3.20,0.01,0.65,5.14,-0.73,-0.57,0.30
9,1,29.22,12.96,1.27,1.38,-0.05,5.72,-0.03,0.32,-1.07
55,1,29.22,12.21,-5.29,0.04,-0.16,7.08,0.08,-0.75,0.27
77,1,29.22,13.05,-5.37,0.06,-0.35,7.73,0.27,-0.67,0.25
95,1,29.22,13.41,-5.43,0.21,-3.13,8.04,3.05,-0.65,0.10
97,1,29.22,7.66,-4.70,0.08,-2.92,4.61,2.84,-1.44,0.23
124,1,29.22,12.27,2.84,0.29,0.26,5.68,-0.34,0.62,0.02
163,1,29.22,9.90,-5.14,0.03,-0.13,5.64,0.05,-1.03,0.28
194,1,29.22,11.40,4.50,0.11,2.30,6.09,-2.37,0.93,0.20
250,1,29.22,9.77,-1.09,1.25,2.88,2.57,-2.96,-0.32,-0.94
275,1,29.22,8.72,3.89,0.05,-0.65,4.19,0.57,1.33,0.26
279,1,29.22,17.15,-0.43,0.01,-1.25,9.76,1.17,0.04,0.30
298,1,29.22,11.88,0.27,0.02,-0.32,4.49,0.24,0.16,0.29
386,1,29.22,12.99,-2.83,0.02,0.94,6.22,-1.02,-0.38,0.29
397,1,29.22,10.97,-10.03,0.04,-2.71,10.55,2.63,-1.15,0.27
409,1,29.22,11.03,-7.14,0.11,1.47,7.93,-1.55,-1.02,0.20
410,1,29.22,8.24,-4.82,0.12,2.97,4.80,-3.04,-1.32,0.19
413,1,29.22,15.99,4.07,1.63,-1.73,9.54,1.65,0.53,-1.32
430,1,29.22,9.63,-7.44,0.01,-2.92,7.68,2.84,-1.20,0.30
447,1,29.22,10.18,-1.06,1.01,-3.06,2.94,2.98,-0.26,-0.70
469,1,29.22,12.29,-0.98,1.21,-3.11,4.97,3.03,-0.10,-0.90
480,1,29.22,12.89,4.49,0.94,-2.08,7.15,2.00,0.78,-0.63
488,1,29.22,22.22,-4.41,0.12,-1.32,15.43,1.24,-0.20,0.20
491,1,29.22,7.82,3.86,0.41,0.37,3.98,-0.45,1.54,-0.10
499,1,29.22,15.06,-0.89,1.45,3.09,7.69,-3.17,-0.03,-1.13
507,1,29.22,27.57,-5.07,0.33,0.71,20.77,-0.78,-0.16,-0.02
509,1,29.22,11.79,-8.71,0.75,-1.50,9.68,1.42,-1.02,-0.44
512,1,29.22,17.46,4.51,0.00,0.00,11.06,-0.08,0.51,0.31
513,1,29.22,14.22,4.75,0.00,0.00,8.37,-0.08,0.70,0.31
-1,1,29.32,7.41,-0.09,0.31,-0.08,0,0,0,0
0,1,29.32,7.13,-3.88,0.07,0.16,3.80,-0.24,-1.57,0.25
3,1,29.32,11.09,-5.19,0.00,0.84,6.29,-0.92,-0.87,0.31
7,1,29.32,11.50,-3.20,0.01,0.53,5.13,-0.61,-0.57,0.30
9,1,29.32,13.01,1.27,1.40,-0.05,5.76,-0.03,0.32,-1.09
55,1,29.32,12.21,-5.29,0.03,-0.17,7.07,0.09,-0.75,0.28
77,1,29.32,13.05,-5.37,0.06,-0.38,7.72,0.30,-0.67,0.26
95,1,29.32,13.40,-5.43,0.21,-3.13,8.02,3.06,-0.65,0.11
97,1,29.32,7.66,-4.70,0.07,-2.84,4.62,2.76,-1.44,0.24
124,1,29.32,12.32,2.83,0.37,0.14,5.71,-0.22,0.62,-0.06
163,1,29.32,9.91,-5.14,0.03,-0.14,5.63,0.06,-1.03,0.28
194,1,29.32,11.40,4.50,0.11,2.35,6.08,-2.43,0.94,0.20
250,1,29.32,9.67,-1.06,1.43,2.90,2.46,-2.98,-0.33,-1.11
275,1,29.32,8.68,3.88,0.09,-2.68,4.17,2.60,1.34,0.23
279,1,29.32,17.15,-0.43,0.01,-1.27,9.74,1.19,0.04,0.30
298,1,29.32,11.88,0.28,0.02,-0.29,4.48,0.21,0.16,0.29
386,1,29.32,12.99,-2.83,0.02,0.95,6.21,-1.03,-0.38,0.29
397,1,29.32,10.96,-10.02,0.04,-2.82,10.55,2.74,-1.15,0.27
409,1,29.32,11.06,-7.18,0.14,-0.21,7.97,0.13,-1.02,0.17
410,1,29.32,8.24,-4.82,0.11,2.96,4.80,-3.04,-1.32,0.20
413,1,29.32,16.03,4.11,1.28,-1.65,9.59,1.57,0.53,-0.97
430,1,29.32,9.63,-7.44,0.01,-2.92,7.67,2.84,-1.20,0.30
447,1,29.32,10.14,-1.06,1.01,-3.06,2.90,2.98,-0.26,-0.70
469,1,29.32,12.28,-0.98,1.14,-3.11,4.95,3.03,-0.10,-0.82
480,1,29.32,12.87,4.47,0.94,-2.08,7.11,2.00,0.77,-0.63
488,1,29.32,22.22,-4.40,0.09,-1.27,15.42,1.19,-0.20,0.22
491,1,29.32,7.84,3.87,0.41,0.37,3.98,-0.45,1.54,-0.09
499,1,29.32,15.01,-0.89,1.43,3.09,7.64,-3.17,-0.03,-1.11
507,1,29.32,27.58,-5.06,0.33,0.71,20.76,-0.78,-0.16,-0.02
513,1,29.32,14.22,4.75,0.00,0.00,8.36,-0.08,0.70,0.31
514,1,29.32,17.63,4.40,0.00,0.00,11.16,-0.08,0.49,0.31
-1,1,29.32,7.41,-0.09,0.31,-0.08,0,0,0,0
0,1,29.32,7.14,-3.88,0.08,0.06,3.80,-0.14,-1.56,0.23
3,1,29.32,11.09,-5.19,0.00,0.49,6.29,-0.56,-0.87,0.31
7,1,29.32,11.50,-3.20,0.01,0.44,5.13,-0.52,-0.57,0.30
9,1,29.32,13.07,1.27,1.42,-0.05,5.81,-0.03,0.31,-1.10
55,1,29.32,12.21,-5.29,0.03,-0.18,7.07,0.10,-0.75,0.28
77,1,29.32,13.05,-5.37,0.05,-0.43,7.72,0.35,-0.67,0.26
95,1,29.32,13.40,-5.43,0.21,-3.13,8.02,3.06,-0.65,0.11
97,1,29.32,7.67,-4.71,0.07,-2.74,4.62,2.66,-1.44,0.25
124,1,29.32,12.39,2.81,0.51,0.03,5.76,-0.11,0.61,-0.20
163,1,29.32,9.91,-5.14,0.03,-0.16,5.63,0.08,-1.03,0.28
194,1,29.32,11.40,4.50,0.10,2.35,6.08,-2.43,0.94,0.21
250,1,29.32,9.61,-1.04,1.48,2.90,2.40,-2.98,-0.33,-1.16
275,1,29.32,8.64,3.88,0.17,-2.90,4.15,2.83,1.35,0.14
279,1,29.32,17.15,-0.43,0.01,-1.21,9.75,1.13,0.04,0.30
298,1,29.32,11.88,0.27,0.02,-0.32,4.48,0.25,0.16,0.29
386,1,29.32,12.99,-2.83,0.02,0.85,6.21,-0.92,-0.38,0.29
397,1,29.32,10.96,-10.02,0.04,-2.82,10.55,2.74,-1.15,0.27
409,1,29.32,11.13,-7.20,0.39,-0.34,8.02,0.26,-1.01,-0.08
410,1,29.32,8.25,-4.82,0.11,2.96,4.80,-3.04,-1.32,0.21
413,1,29.32,16.08,4.15,1.01,-1.52,9.65,1.44,0.53,-0.70
430,1,29.32,9.63,-7.44,0.01,-2.87,7.67,2.80,-1.20,0.30
447,1,29.32,10.11,-1.07,1.01,-3.06,2.87,2.98,-0.27,-0.70
469,1,29.32,12.27,-0.98,1.07,-3.11,4.94,3.03,-0.10,-0.75
480,1,29.32,12.86,4.44,0.94,-2.08,7.08,2.00,0.77,-0.63
488,1,29.32,22.22,-4.40,0.09,-1.26,15.42,1.18,-0.20,0.23
491,1,29.32,7.85,3.87,0.41,0.37,3.99,-0.45,1.54,-0.09
499,1,29.32,14.98,-0.89,1.39,3.09,7.61,-3.17,-0.03,-1.08
507,1,29.32,27.58,-5.07,0.27,0.49,20.77,-0.57,-0.16,0.05
514,1,29.32,17.63,4.40,0.00,0.00,11.16,-0.08,0.49,0.31
515,1,29.32,29.57,-9.88,0.00,0.00,24.22,-0.08,-0.34,0.31
516,1,29.32,14.29,4.77,0.00,0.00,8.42,-0.08,0.69,0.31
-1,1,29.35,7.43,-0.09,0.30,-0.08,0,0,0,0
0,1,29.35,7.15,-3.88,0.10,0.00,3.80,-0.08,-1.57,0.21
3,1,29.35,11.09,-5.19,0.01,0.27,6.28,-0.35,-0.87,0.30
7,1,29.35,11.50,-3.19,0.01,0.47,5.12,-0.55,-0.57,0.29
9,1,29.35,13.10,1.27,1.39,-0.04,5.84,-0.04,0.31,-1.08
55,1,29.35,12.21,-5.29,0.03,-0.20,7.06,0.12,-0.75,0.27
77,1,29.35,13.05,-5.38,0.05,-0.48,7.71,0.40,-0.68,0.26
95,1,29.35,13.39,-5.43,0.21,-3.13,8.00,3.05,-0.65,0.10
97,1,29.35,7.67,-4.71,0.06,-2.61,4.62,2.53,-1.44,0.24
124,1,29.35,12.48,2.79,0.70,-0.05,5.82,-0.03,0.60,-0.40
163,1,29.35,9.91,-5.15,0.04,-0.19,5.63,0.11,-1.03,0.27
194,1,29.35,11.38,4.50,0.11,2.51,6.06,-2.59,0.94,0.19
250,1,29.35,9.56,-1.02,1.51,2.89,2.32,-2.97,-0.33,-1.20
275,1,29.35,8.60,3.87,0.25,-2.96,4.14,2.88,1.36,0.05
279,1,29.35,17.16,-0.43,0.01,-1.12,9.73,1.04,0.05,0.29
298,1,29.35,11.88,0.27,0.02,-0.31,4.47,0.23,0.16,0.28
386,1,29.35,12.98,-2.84,0.01,1.39,6.19,-1.47,-0.38,0.29
397,1,29.35,10.96,-10.02,0.04,-2.80,10.54,2.73,-1.15,0.27
409,1,29.35,11.19,-7.23,0.59,-0.38,8.07,0.30,-1.01,-0.29
410,1,29.35,8.24,-4.82,0.10,2.96,4.79,-3.04,-1.32,0.20
413,1,29.35,16.08,4.11,1.01,-1.52,9.62,1.44,0.53,-0.71
430,1,29.35,9.63,-7.44,0.01,-2.84,7.67,2.76,-1.20,0.30
447,1,29.35,10.08,-1.07,1.01,-3.06,2.82,2.98,-0.27,-0.71
469,1,29.35,12.27,-0.98,0.98,-3.10,4.92,3.02,-0.10,-0.67
480,1,29.35,12.84,4.41,0.94,-2.08,7.04,2.00,0.77,-0.63
488,1,29.35,22.22,-4.39,0.05,-0.94,15.40,0.86,-0.20,0.25
491,1,29.35,7.86,3.88,0.41,0.37,3.99,-0.45,1.54,-0.10
499,1,29.35,14.95,-0.89,1.35,3.09,7.56,-3.17,-0.03,-1.05
507,1,29.35,27.59,-5.07,0.27,0.49,20.77,-0.57,-0.16,0.04
514,1,29.35,17.59,4.43,0.00,2.54,11.13,-2.62,0.50,0.30
516,1,29.35,14.29,4.77,0.00,0.00,8.41,-0.08,0.70,0.30
-1,1,29.39,7.44,-0.10,0.26,-0.08,0,0,0,0
0,1,29.39,7.16,-3.89,0.11,-0.04,3.80,-0.04,-1.57,0.15
3,1,29.39,11.10,-5.20,0.01,0.07,6.28,-0.15,-0.87,0.26
7,1,29.39,11.51,-3.19,0.02,0.72,5.11,-0.80,-0.57,0.24
9,1,29.39,13.14,1.27,1.36,-0.03,5.86,-0.04,0.31,-1.09
55,1,29.39,12.20,-5.29,0.03,-0.21,7.05,0.13,-0.75,0.23
77,1,29.39,13.05,-5.37,0.05,-0.41,7.70,0.33,-0.68,0.21
95,1,29.39,13.38,-5.43,0.21,-3.13,7.99,3.05,-0.65,0.06
97,1,29.39,7.67,-4.72,0.06,-2.46,4.63,2.38,-1.44,0.21
124,1,29.39,12.56,2.76,0.85,-0.10,5.87,0.02,0.59,-0.58
163,1,29.39,9.92,-5.15,0.04,-0.19,5.63,0.12,-1.04,0.23
194,1,29.39,11.38,4.50,0.11,2.57,6.05,-2.65,0.94,0.15
250,1,29.39,9.51,-1.00,1.51,2.88,2.26,-2.96,-0.33,-1.24
275,1,29.39,8.56,3.87,0.32,-3.01,4.13,2.93,1.37,-0.05
279,1,29.39,17.16,-0.43,0.01,-1.09,9.72,1.01,0.04,0.25
298,1,29.39,11.88,0.27,0.02,-0.29,4.46,0.21,0.16,0.24
357,1,29.39,17.83,3.16,2.96,-1.13,10.89,1.05,0.38,-2.70
386,1,29.39,12.98,-2.84,0.01,1.07,6.18,-1.15,-0.38,0.26
397,1,29.39,10.97,-10.03,0.03,-2.68,10.54,2.60,-1.15,0.23
409,1,29.39,11.22,-7.25,0.64,-0.38,8.09,0.30,-1.01,-0.37
410,1,29.39,8.25,-4.82,0.10,2.95,4.79,-3.03,-1.32,0.17
413,1,29.39,16.12,4.15,0.74,-1.36,9.66,1.28,0.53,-0.48
