6,0,17.77,7.64,3.14,1.36,1.26,2.10,-0.53,-1.53,-0.42
8,0,17.77,21.59,5.80,1.22,-0.99,15.44,1.71,-0.65,-0.28
106,0,17.77,3.87,7.98,0.87,-0.33,4.05,1.05,1.45,0.07
255,0,17.77,20.20,7.64,0.59,-0.85,14.32,1.57,-0.52,0.36
289,0,17.77,20.24,12.01,0.84,-0.84,15.86,1.57,-0.24,0.10
-1,0,17.81,6.24,4.65,0.91,0.73,0,0,0,0
6,0,17.81,7.68,3.19,1.39,1.20,2.05,-0.47,-1.52,-0.48
8,0,17.81,21.61,5.76,1.22,-0.99,15.41,1.71,-0.65,-0.31
106,0,17.81,3.90,7.97,0.87,-0.33,4.07,1.05,1.46,0.04
255,0,17.81,20.22,7.62,0.60,-0.85,14.28,1.58,-0.52,0.31
289,0,17.81,20.26,11.99,0.84,-0.84,15.82,1.57,-0.24,0.07
-1,0,17.85,6.26,4.65,0.88,0.73,0,0,0,0
6,0,17.85,7.73,3.22,1.40,1.13,2.05,-0.40,-1.50,-0.53
8,0,17.85,21.64,5.73,1.22,-0.99,15.41,1.72,-0.66,-0.34
106,0,17.85,3.93,7.96,0.87,-0.33,4.05,1.06,1.46,0.00
255,0,17.85,20.23,7.60,0.60,-0.85,14.28,1.58,-0.52,0.28
289,0,17.85,20.28,11.97,0.84,-0.84,15.81,1.57,-0.25,0.03
-1,0,17.89,6.28,4.75,0.87,0.73,0,0,0,0
6,0,17.89,7.76,3.24,1.38,1.07,2.12,-0.34,-1.52,-0.52
8,0,17.89,21.66,5.70,1.22,-0.99,15.41,1.72,-0.67,-0.35
106,0,17.89,3.95,7.95,0.87,-0.33,3.96,1.06,1.47,-0.01
217,0,17.89,26.18,-0.31,1.12,2.42,20.54,-1.69,-0.98,-0.25
255,0,17.89,20.23,7.60,0.55,-0.86,14.24,1.59,-0.53,0.32
289,0,17.89,20.26,11.96,0.76,-0.93,15.73,1.66,-0.25,0.11
-1,0,17.93,6.32,4.78,0.90,0.73,0,0,0,0
6,0,17.93,7.80,3.26,1.38,1.02,2.13,-0.28,-1.53,-0.47
8,0,17.93,21.68,5.66,1.22,-0.99,15.39,1.72,-0.67,-0.32
106,0,17.93,3.99,7.94,0.91,-0.32,3.93,1.05,1.47,-0.01
217,0,17.93,26.15,-0.29,1.12,2.42,20.48,-1.69,-0.98,-0.22
255,0,17.93,20.23,7.61,0.51,-0.83,14.20,1.56,-0.53,0.39
289,0,17.93,20.27,11.94,0.76,-0.93,15.69,1.66,-0.26,0.14
-1,0,17.97,6.36,4.80,0.88,0.73,0,0,0,0
6,0,17.97,7.84,3.28,1.37,0.97,2.12,-0.24,-1.53,-0.50
8,0,17.97,21.70,5.63,1.22,-0.99,15.37,1.72,-0.68,-0.34
106,0,17.97,4.02,7.93,0.90,-0.33,3.91,1.07,1.48,-0.02
217,0,17.97,26.20,-0.29,0.90,2.33,20.48,-1.60,-0.99,-0.02
289,0,17.97,20.25,11.95,0.63,-0.97,15.63,1.71,-0.26,0.24
-1,0,18.01,6.39,4.83,0.80,0.74,0,0,0,0
6,0,18.01,7.87,3.30,1.36,0.94,2.13,-0.20,-1.54,-0.56
8,0,18.01,21.73,5.59,1.22,-0.99,15.36,1.72,-0.69,-0.42
106,0,18.01,4.04,7.92,0.90,-0.33,3.88,1.07,1.48,-0.10
217,0,18.01,26.18,-0.27,0.90,2.33,20.44,-1.60,-0.99,-0.10
255,0,18.01,20.24,7.58,0.50,-0.87,14.12,1.61,-0.54,0.30
289,0,18.01,20.26,11.93,0.63,-0.97,15.59,1.71,-0.26,0.16
-1,0,18.05,6.42,4.82,0.83,0.74,0,0,0,0
6,0,18.05,7.90,3.33,1.34,0.93,2.10,-0.19,-1.53,-0.51
8,0,18.05,21.75,5.56,1.22,-0.99,15.34,1.73,-0.69,-0.39
106,0,18.05,4.06,7.91,0.85,-0.36,3.89,1.10,1.49,-0.01
255,0,18.05,20.26,7.55,0.54,-0.91,14.10,1.65,-0.54,0.29
289,0,18.05,20.25,11.95,0.54,-1.00,15.55,1.73,-0.26,0.30
-1,0,18.07,6.42,4.82,0.83,0.74,0,0,0,0
6,0,18.07,7.94,3.34,1.32,0.89,2.12,-0.15,-1.51,-0.49
8,0,18.07,21.77,5.53,1.22,-0.99,15.36,1.73,-0.69,-0.39
106,0,18.07,4.07,7.90,0.79,-0.38,3.88,1.12,1.49,0.04
121,0,18.07,22.37,2.78,0.65,-1.40,16.08,2.14,-0.87,0.19
217,0,18.07,26.40,-0.51,0.57,-0.68,20.68,1.42,-1.00,0.26
255,0,18.07,20.27,7.54,0.54,-0.89,14.11,1.63,-0.54,0.29
-1,0,18.11,6.42,4.88,0.83,0.74,0,0,0,0
6,0,18.11,7.97,3.36,1.30,0.85,2.17,-0.11,-1.51,-0.47
8,0,18.11,21.79,5.49,1.22,-0.99,15.38,1.72,-0.70,-0.38
106,0,18.11,4.09,7.89,0.79,-0.38,3.81,1.12,1.49,0.05
121,0,18.11,22.39,2.78,0.60,-1.33,16.10,2.06,-0.87,0.24
217,0,18.11,26.44,-0.51,0.60,-0.52,20.72,1.26,-1.00,0.23
255,0,18.11,20.28,7.51,0.56,-0.91,14.11,1.65,-0.55,0.28
-1,0,18.15,6.47,4.89,0.81,0.74,0,0,0,0
6,0,18.15,8.07,3.38,1.42,0.73,2.20,0.01,-1.49,-0.61
8,0,18.15,21.82,5.46,1.22,-0.99,15.36,1.73,-0.70,-0.41
106,0,18.15,4.09,7.88,0.72,-0.42,3.83,1.16,1.50,0.09
121,0,18.15,22.40,2.77,0.56,-1.27,16.07,2.01,-0.87,0.25
217,0,18.15,26.46,-0.50,0.62,-0.40,20.71,1.14,-1.00,0.19
255,0,18.15,20.28,7.51,0.52,-0.91,14.06,1.65,-0.55,0.30
-1,0,18.19,6.53,4.89,0.84,0.74,0,0,0,0
6,0,18.19,8.17,3.40,1.55,0.64,2.22,0.10,-1.47,-0.71
8,0,18.19,21.89,5.20,1.75,-1.13,15.37,1.87,-0.72,-0.91
106,0,18.19,4.10,7.87,0.69,-0.44,3.85,1.18,1.51,0.15
121,0,18.19,22.41,2.76,0.56,-1.27,16.02,2.01,-0.87,0.28
217,0,18.19,26.49,-0.52,0.65,-0.42,20.68,1.16,-1.00,0.19
255,0,18.19,20.29,7.51,0.50,-0.89,14.02,1.63,-0.55,0.34
-1,0,18.23,6.54,4.95,0.84,0.74,0,0,0,0
6,0,18.23,8.26,3.43,1.64,0.60,2.29,0.14,-1.46,-0.80
8,0,18.23,21.92,5.15,1.75,-1.13,15.38,1.87,-0.73,-0.92
106,0,18.23,4.10,7.86,0.64,-0.47,3.80,1.21,1.53,0.19
121,0,18.23,22.43,2.75,0.54,-1.20,16.04,1.94,-0.88,0.29
217,0,18.23,26.49,-0.51,0.54,-0.38,20.68,1.12,-1.01,0.30
251,0,18.23,17.61,21.75,0.53,0.18,20.12,0.56,0.25,0.30
-1,0,18.27,6.59,4.98,0.87,0.74,0,0,0,0
6,0,18.27,8.33,3.46,1.70,0.57,2.31,0.17,-1.46,-0.83
8,0,18.27,21.94,5.10,1.75,-1.13,15.35,1.87,-0.73,-0.89
106,0,18.27,4.11,7.86,0.60,-0.50,3.80,1.24,1.54,0.26
121,0,18.27,22.45,2.70,0.66,-1.19,16.02,1.93,-0.88,0.21
217,0,18.27,26.50,-0.52,0.54,-0.38,20.65,1.12,-1.01,0.33
251,0,18.27,17.64,21.73,0.56,0.09,20.07,0.65,0.25,0.31
-1,0,18.31,6.61,4.99,0.85,0.74,0,0,0,0
6,0,18.31,8.40,3.48,1.74,0.55,2.34,0.19,-1.44,-0.89
8,0,18.31,21.97,5.05,1.75,-1.13,15.36,1.87,-0.74,-0.91
106,0,18.31,4.13,7.84,0.62,-0.49,3.78,1.23,1.55,0.23
121,0,18.31,22.47,2.64,0.77,-1.20,16.04,1.94,-0.89,0.08
217,0,18.31,26.52,-0.52,0.54,-0.38,20.66,1.12,-1.01,0.31
251,0,18.31,17.67,21.72,0.58,0.00,20.05,0.74,0.25,0.27
-1,0,18.35,6.65,5.03,0.85,0.74,0,0,0,0
6,0,18.35,8.46,3.50,1.75,0.52,2.37,0.22,-1.44,-0.90
8,0,18.35,22.04,4.77,3.16,-1.29,15.39,2.03,-0.76,-2.31
106,0,18.35,4.15,7.84,0.61,-0.49,3.76,1.23,1.56,0.24
121,0,18.35,22.48,2.62,0.77,-1.20,16.02,1.94,-0.89,0.08
217,0,18.35,26.54,-0.53,0.54,-0.38,20.65,1.12,-1.01,0.32
251,0,18.35,17.68,21.71,0.56,-0.07,20.00,0.81,0.25,0.29
-1,0,18.39,6.68,5.07,0.86,0.74,0,0,0,0
6,0,18.39,8.47,3.51,1.61,0.53,2.37,0.21,-1.46,-0.75
8,0,18.39,22.06,4.67,3.16,-1.29,15.39,2.04,-0.77,-2.30
106,0,18.39,4.17,7.83,0.61,-0.48,3.73,1.22,1.57,0.24
121,0,18.39,22.51,2.58,0.83,-1.16,16.03,1.90,-0.90,0.03
217,0,18.39,26.55,-0.54,0.54,-0.38,20.65,1.12,-1.02,0.32
251,0,18.39,17.70,21.69,0.55,-0.12,19.95,0.87,0.24,0.30
-1,0,18.43,6.73,5.09,0.89,0.74,0,0,0,0
6,0,18.43,8.47,3.52,1.49,0.55,2.35,0.19,-1.47,-0.60
8,0,18.43,22.09,4.57,3.16,-1.29,15.38,2.03,-0.78,-2.28
106,0,18.43,4.19,7.82,0.63,-0.47,3.73,1.21,1.58,0.26
121,0,18.43,22.55,2.54,0.90,-1.13,16.02,1.88,-0.90,-0.01
217,0,18.43,26.61,-0.63,0.78,-0.67,20.68,1.41,-1.02,0.10
251,0,18.43,17.70,21.68,0.52,-0.18,19.89,0.92,0.25,0.36
-1,0,18.47,6.76,5.14,0.92,0.74,0,0,0,0
6,0,18.47,8.49,3.53,1.40,0.56,2.36,0.18,-1.49,-0.48
8,0,18.47,22.12,4.47,3.16,-1.29,15.38,2.04,-0.79,-2.24
106,0,18.47,4.21,7.81,0.63,-0.47,3.69,1.21,1.59,0.30
121,0,18.47,22.58,2.50,0.94,-1.11,16.04,1.86,-0.91,-0.02
217,0,18.47,26.63,-0.64,0.78,-0.67,20.69,1.41,-1.03,0.14
251,0,18.47,17.72,21.67,0.52,-0.21,19.83,0.95,0.24,0.40
-1,0,18.51,6.77,5.16,1.00,0.74,0,0,0,0
6,0,18.51,8.50,3.54,1.34,0.56,2.37,0.17,-1.49,-0.33
8,0,18.51,22.15,4.37,3.16,-1.29,15.40,2.03,-0.79,-2.16
106,0,18.51,4.23,7.80,0.63,-0.47,3.67,1.20,1.60,0.38
121,0,18.51,22.62,2.42,1.08,-1.11,16.08,1.85,-0.91,-0.08
217,0,18.51,26.65,-0.66,0.78,-0.67,20.70,1.41,-1.02,0.22
-1,0,18.51,6.77,5.16,1.00,0.74,0,0,0,0
6,0,18.51,8.54,3.56,1.31,0.55,2.38,0.18,-1.48,-0.31
8,0,18.51,22.18,4.26,3.16,-1.29,15.43,2.03,-0.80,-2.16
106,0,18.51,4.25,7.79,0.63,-0.47,3.65,1.20,1.60,0.38
121,0,18.51,22.66,2.36,1.18,-1.10,16.13,1.84,-0.91,-0.18
217,0,18.51,26.67,-0.67,0.78,-0.67,20.73,1.41,-1.02,0.22
-1,0,18.55,6.81,5.20,0.99,0.74,0,0,0,0
6,0,18.55,8.56,3.57,1.26,0.55,2.40,0.19,-1.49,-0.27
8,0,18.55,22.21,4.16,3.16,-1.29,15.44,2.03,-0.81,-2.17
106,0,18.55,4.26,7.78,0.63,-0.47,3.62,1.20,1.61,0.37
121,0,18.55,22.69,2.29,1.28,-1.10,16.15,1.84,-0.92,-0.29
217,0,18.55,26.69,-0.69,0.78,-0.67,20.73,1.41,-1.03,0.21
-1,0,18.57,6.81,5.20,0.99,0.74,0,0,0,0
6,0,18.57,8.58,3.58,1.21,0.55,2.41,0.19,-1.48,-0.21
8,0,18.57,22.24,4.06,3.16,-1.29,15.47,2.03,-0.81,-2.17
106,0,18.57,4.28,7.77,0.63,-0.47,3.60,1.20,1.61,0.37
121,0,18.57,22.73,2.23,1.33,-1.10,16.19,1.84,-0.92,-0.34
217,0,18.57,26.71,-0.71,0.78,-0.67,20.76,1.41,-1.03,0.21
-1,0,18.61,6.85,5.21,0.98,0.74,0,0,0,0
6,0,18.61,8.60,3.58,1.15,0.53,2.40,0.21,-1.49,-0.17
106,0,18.61,4.30,7.76,0.63,-0.47,3.61,1.21,1.61,0.36
121,0,18.61,22.75,2.19,1.33,-1.10,16.18,1.84,-0.93,-0.35
217,0,18.61,26.73,-0.72,0.78,-0.67,20.74,1.41,-1.03,0.20
-1,0,18.64,6.85,5.24,1.02,0.74,0,0,0,0
6,0,18.64,8.62,3.58,1.08,0.53,2.43,0.21,-1.49,-0.07
106,0,18.64,4.32,7.76,0.63,-0.47,3.56,1.20,1.62,0.39
121,0,18.64,22.77,2.15,1.33,-1.10,16.22,1.84,-0.93,-0.31
217,0,18.64,26.75,-0.74,0.78,-0.67,20.78,1.41,-1.03,0.23
-1,0,18.69,6.90,5.27,1.04,0.74,0,0,0,0
6,0,18.69,8.64,3.59,1.04,0.52,2.42,0.22,-1.51,-0.00
106,0,18.69,4.34,7.75,0.63,-0.47,3.56,1.20,1.63,0.41
121,0,18.69,22.79,2.11,1.33,-1.10,16.20,1.84,-0.93,-0.29
217,0,18.69,26.77,-0.75,0.78,-0.67,20.77,1.41,-1.03,0.25
-1,0,18.73,6.91,5.32,1.06,0.74,0,0,0,0
6,0,18.73,8.65,3.60,0.99,0.52,2.45,0.21,-1.52,0.07
106,0,18.73,4.36,7.74,0.63,-0.47,3.52,1.20,1.65,0.44
121,0,18.73,22.81,2.07,1.33,-1.10,16.22,1.83,-0.94,-0.27
217,0,18.73,26.79,-0.77,0.78,-0.67,20.79,1.40,-1.03,0.28
-1,0,18.74,6.91,5.32,1.06,0.74,0,0,0,0
6,0,18.74,8.67,3.61,0.95,0.53,2.45,0.20,-1.51,0.12
106,0,18.74,4.38,7.73,0.63,-0.47,3.50,1.20,1.65,0.44
121,0,18.74,22.83,2.03,1.33,-1.10,16.25,1.83,-0.94,-0.27
308,0,18.74,20.74,6.92,1.48,2.04,13.92,-1.31,-0.62,-0.42
311,0,18.74,13.41,9.65,1.37,1.77,7.81,-1.03,-0.15,-0.31
-1,0,18.78,6.96,5.34,1.08,0.74,0,0,0,0
6,0,18.78,8.68,3.62,0.91,0.53,2.44,0.20,-1.52,0.16
106,0,18.78,4.40,7.72,0.63,-0.47,3.50,1.20,1.66,0.45
121,0,18.78,22.85,1.99,1.33,-1.10,16.24,1.83,-0.94,-0.25
308,0,18.78,20.72,6.97,1.48,2.04,13.86,-1.31,-0.62,-0.41
311,0,18.78,13.40,9.69,1.37,1.77,7.78,-1.03,-0.14,-0.29
-1,0,18.82,6.99,5.37,1.11,0.74,0,0,0,0
6,0,18.82,8.70,3.63,0.90,0.53,2.44,0.21,-1.53,0.21
106,0,18.82,4.41,7.71,0.63,-0.47,3.48,1.20,1.67,0.49
121,0,18.82,22.87,1.95,1.33,-1.10,16.24,1.83,-0.95,-0.22
308,0,18.82,20.69,7.01,1.48,2.04,13.80,-1.31,-0.62,-0.37
311,0,18.82,13.48,9.73,1.44,0.99,7.81,-0.26,-0.14,-0.33
-1,0,18.86,7.04,5.39,1.07,0.73,0,0,0,0
6,0,18.86,8.73,3.64,0.90,0.51,2.44,0.22,-1.54,0.17
106,0,18.86,4.43,7.70,0.63,-0.47,3.49,1.20,1.68,0.45
121,0,18.86,22.89,1.91,1.33,-1.10,16.22,1.83,-0.95,-0.26
308,0,18.86,20.70,7.03,1.30,1.97,13.76,-1.23,-0.61,-0.23
311,0,18.86,13.57,9.84,2.47,0.93,7.91,-0.19,-0.14,-1.40
-1,0,18.90,7.05,5.42,1.13,0.73,0,0,0,0
6,0,18.90,8.77,3.65,0.91,0.50,2.46,0.24,-1.53,0.22
106,0,18.90,4.45,7.69,0.63,-0.47,3.45,1.20,1.69,0.50
121,0,18.90,22.91,1.87,1.33,-1.10,16.25,1.83,-0.95,-0.20
308,0,18.90,20.70,7.04,1.09,1.97,13.74,-1.23,-0.62,0.04
311,0,18.90,13.62,9.91,2.47,0.93,7.96,-0.20,-0.13,-1.34
-1,0,18.94,7.07,5.41,1.06,0.74,0,0,0,0
6,0,18.94,8.80,3.66,0.93,0.48,2.46,0.26,-1.53,0.13
8,0,18.94,23.19,1.90,3.91,-1.00,16.50,1.74,-0.95,-2.86
106,0,18.94,4.47,7.68,0.63,-0.47,3.45,1.20,1.69,0.43
121,0,18.94,22.93,1.83,1.33,-1.10,16.26,1.83,-0.96,-0.27
308,0,18.94,20.70,7.04,0.93,1.97,13.73,-1.24,-0.62,0.12
311,0,18.94,13.67,9.97,2.47,0.93,8.03,-0.19,-0.13,-1.41
-1,0,18.99,7.14,5.49,1.06,0.73,0,0,0,0
6,0,18.99,8.83,3.67,0.93,0.48,2.48,0.26,-1.56,0.13
8,0,18.99,23.26,1.89,3.44,-0.92,16.51,1.65,-0.95,-2.38
106,0,18.99,4.49,7.67,0.63,-0.47,3.43,1.20,1.72,0.44
121,0,18.99,22.95,1.80,1.33,-1.10,16.23,1.83,-0.96,-0.27
308,0,18.99,20.68,7.07,0.93,1.97,13.63,-1.24,-0.62,0.13
311,0,18.99,13.72,10.04,2.47,0.93,8.00,-0.20,-0.13,-1.41
-1,0,19.03,7.18,5.46,1.01,0.74,0,0,0,0
6,0,19.03,8.90,3.71,1.04,0.49,2.45,0.25,-1.53,-0.02
8,0,19.03,23.32,1.92,2.93,-0.80,16.52,1.53,-0.95,-1.92
106,0,19.03,4.51,7.66,0.63,-0.47,3.46,1.20,1.72,0.39
121,0,19.03,22.97,1.76,1.33,-1.10,16.22,1.83,-0.97,-0.32
308,0,19.03,20.69,7.06,0.77,1.94,13.61,-1.20,-0.62,0.25
311,0,19.03,13.77,10.11,2.47,0.93,8.06,-0.19,-0.12,-1.45
-1,0,19.07,7.17,5.52,1.03,0.73,0,0,0,0
6,0,19.07,8.95,3.76,1.11,0.51,2.51,0.22,-1.52,-0.08
8,0,19.07,23.36,1.94,2.54,-0.67,16.58,1.41,-0.95,-1.51
106,0,19.07,4.53,7.65,0.63,-0.47,3.39,1.20,1.73,0.41
121,0,19.07,22.99,1.72,1.33,-1.10,16.27,1.83,-0.97,-0.30
308,0,19.07,20.69,7.08,0.77,1.94,13.60,-1.20,-0.62,0.26
-1,0,19.10,7.20,5.54,1.10,0.73,0,0,0,0
6,0,19.10,9.00,3.80,1.16,0.53,2.50,0.20,-1.50,-0.06
8,0,19.10,23.41,1.96,2.28,-0.56,16.60,1.30,-0.95,-1.18
106,0,19.10,4.54,7.64,0.63,-0.47,3.39,1.20,1.74,0.47
121,0,19.10,23.01,1.68,1.33,-1.10,16.27,1.83,-0.97,-0.24
308,0,19.10,20.68,7.11,0.77,1.94,13.57,-1.20,-0.62,0.33
-1,0,19.14,7.20,5.58,1.13,0.73,0,0,0,0
6,0,19.14,9.03,3.83,1.18,0.55,2.54,0.18,-1.49,-0.05
8,0,19.14,23.45,1.85,2.44,-0.69,16.68,1.42,-0.96,-1.31
106,0,19.14,4.56,7.63,0.63,-0.47,3.34,1.20,1.75,0.50
121,0,19.14,23.03,1.64,1.33,-1.10,16.32,1.83,-0.98,-0.21
217,0,19.14,26.82,-0.89,1.05,-1.01,20.67,1.74,-1.05,0.08
308,0,19.14,20.68,7.10,0.66,1.95,13.56,-1.22,-0.62,0.46
-1,0,19.18,7.25,5.59,1.10,0.73,0,0,0,0
6,0,19.18,9.07,3.87,1.19,0.57,2.51,0.16,-1.49,-0.09
8,0,19.18,23.50,1.87,2.19,-0.58,16.67,1.32,-0.96,-1.08
106,0,19.18,4.58,7.62,0.63,-0.47,3.35,1.20,1.76,0.48
121,0,19.18,23.05,1.60,1.33,-1.10,16.30,1.83,-0.98,-0.23
217,0,19.18,26.77,-0.81,0.59,-1.02,20.55,1.76,-1.05,0.52
308,0,19.18,20.67,7.12,0.66,1.95,13.51,-1.22,-0.62,0.44
-1,0,19.22,7.26,5.69,1.13,0.73,0,0,0,0
6,0,19.22,9.09,3.91,1.21,0.62,2.55,0.12,-1.50,-0.08
8,0,19.22,23.52,2.13,1.74,0.11,16.65,0.62,-0.95,-0.61
106,0,19.22,4.60,7.62,0.63,-0.47,3.28,1.20,1.78,0.50
121,0,19.22,23.07,1.56,1.33,-1.10,16.34,1.83,-0.99,-0.20
217,0,19.22,26.78,-0.82,0.59,-1.02,20.58,1.75,-1.05,0.54
308,0,19.22,20.66,7.14,0.66,1.95,13.48,-1.22,-0.62,0.47
-1,0,19.26,7.32,5.65,1.06,0.73,0,0,0,0
6,0,19.26,9.12,3.94,1.21,0.62,2.48,0.11,-1.49,-0.15
8,0,19.26,23.57,2.08,1.69,-0.03,16.64,0.77,-0.95,-0.64
106,0,19.26,4.62,7.61,0.63,-0.47,3.33,1.20,1.78,0.43
121,0,19.26,23.09,1.52,1.33,-1.10,16.30,1.83,-0.99,-0.28
308,0,19.26,20.65,7.16,0.66,1.95,13.42,-1.22,-0.62,0.39
320,0,19.26,21.26,6.27,1.56,1.80,13.96,-1.07,-0.69,-0.51
-1,0,19.30,7.30,5.71,1.05,0.73,0,0,0,0
6,0,19.30,9.14,3.97,1.20,0.65,2.53,0.08,-1.49,-0.15
8,0,19.30,23.60,2.04,1.66,-0.13,16.71,0.86,-0.95,-0.61
106,0,19.30,4.64,7.60,0.63,-0.47,3.27,1.20,1.79,0.43
121,0,19.30,23.11,1.48,1.33,-1.10,16.36,1.83,-0.99,-0.28
308,0,19.30,20.66,7.14,0.56,1.97,13.43,-1.24,-0.63,0.49
320,0,19.30,21.25,6.32,1.56,1.80,13.96,-1.07,-0.69,-0.51
-1,0,19.34,7.38,5.67,1.01,0.73,0,0,0,0
6,0,19.34,9.18,4.00,1.20,0.65,2.45,0.09,-1.48,-0.19
8,0,19.34,23.66,1.93,1.78,-0.37,16.70,1.10,-0.96,-0.77
106,0,19.34,4.66,7.59,0.63,-0.47,3.33,1.20,1.79,0.38
121,0,19.34,23.13,1.44,1.33,-1.10,16.30,1.83,-1.00,-0.32
308,0,19.34,20.65,7.16,0.56,1.97,13.35,-1.24,-0.62,0.45
-1,0,19.38,7.39,5.76,1.05,0.73,0,0,0,0
6,0,19.38,9.20,4.02,1.19,0.67,2.51,0.07,-1.50,-0.14
8,0,19.38,23.71,1.85,1.87,-0.52,16.78,1.25,-0.97,-0.82
106,0,19.38,4.67,7.58,0.63,-0.47,3.26,1.20,1.82,0.42
121,0,19.38,23.15,1.40,1.33,-1.10,16.36,1.83,-1.00,-0.28
308,0,19.38,20.64,7.17,0.55,1.97,13.33,-1.24,-0.63,0.50
320,0,19.38,21.32,6.05,0.99,-1.31,13.94,2.05,-0.71,0.05
-1,0,19.42,7.45,5.75,1.03,0.74,0,0,0,0
6,0,19.42,9.23,4.06,1.20,0.67,2.46,0.07,-1.49,-0.17
8,0,19.42,23.76,1.81,1.87,-0.53,16.77,1.27,-0.97,-0.84
106,0,19.42,4.69,7.57,0.63,-0.47,3.30,1.20,1.82,0.41
121,0,19.42,23.17,1.36,1.33,-1.10,16.32,1.83,-1.01,-0.30
320,0,19.42,21.31,6.07,0.64,-1.29,13.87,2.03,-0.71,0.40
-1,0,19.46,7.49,5.78,0.96,0.74,0,0,0,0
6,0,19.46,9.27,4.09,1.22,0.68,2.45,0.06,-1.50,-0.26
8,0,19.46,23.81,1.78,1.88,-0.54,16.81,1.27,-0.98,-0.92
106,0,19.46,4.71,7.56,0.63,-0.47,3.30,1.20,1.83,0.34
121,0,19.46,23.19,1.32,1.33,-1.10,16.32,1.83,-1.01,-0.37
-1,0,19.50,7.51,5.80,0.97,0.74,0,0,0,0
6,0,19.50,9.31,4.12,1.24,0.68,2.46,0.06,-1.49,-0.27
8,0,19.50,23.86,1.63,2.16,-0.73,16.87,1.47,-0.99,-1.18
106,0,19.50,4.73,7.55,0.63,-0.47,3.29,1.20,1.84,0.35
121,0,19.50,23.21,1.28,1.33,-1.10,16.34,1.83,-1.02,-0.36
-1,0,19.54,7.51,5.85,0.99,0.74,0,0,0,0
6,0,19.54,9.35,4.15,1.26,0.67,2.50,0.06,-1.48,-0.27
8,0,19.54,23.89,1.81,1.65,-0.34,16.88,1.08,-0.98,-0.66
106,0,19.54,4.75,7.54,0.63,-0.47,3.24,1.20,1.85,0.36
121,0,19.54,23.23,1.24,1.33,-1.10,16.38,1.83,-1.02,-0.34
217,0,19.54,26.59,-0.59,0.84,2.15,20.14,-1.42,-1.06,0.15
-1,0,19.55,7.51,5.85,0.99,0.74,0,0,0,0
6,0,19.55,9.38,4.18,1.26,0.67,2.51,0.06,-1.46,-0.27
8,0,19.55,23.95,1.70,1.79,-0.52,16.96,1.25,-0.98,-0.80
121,0,19.55,23.25,1.21,1.32,-1.10,16.41,1.83,-1.02,-0.33
217,0,19.55,26.64,-0.63,0.52,2.03,20.20,-1.29,-1.06,0.48
-1,0,19.59,7.58,5.83,0.97,0.74,0,0,0,0
6,0,19.59,9.45,4.23,1.34,0.67,2.46,0.06,-1.45,-0.36
8,0,19.59,24.02,1.58,2.00,-0.65,16.98,1.39,-0.99,-1.03
121,0,19.59,23.27,1.17,1.32,-1.10,16.37,1.83,-1.03,-0.34
217,0,19.59,26.64,-0.61,0.52,2.03,20.12,-1.29,-1.06,0.46
320,0,19.59,21.09,6.25,0.77,2.68,13.52,-1.95,-0.71,0.21
-1,0,19.63,7.62,5.85,0.94,0.74,0,0,0,0
6,0,19.63,9.48,4.25,1.34,0.67,2.45,0.07,-1.45,-0.40
8,0,19.63,24.08,1.49,2.16,-0.72,17.02,1.46,-1.00,-1.22
121,0,19.63,23.29,1.13,1.32,-1.10,16.36,1.84,-1.03,-0.38
217,0,19.63,26.63,-0.60,0.52,2.03,20.07,-1.29,-1.07,0.42
320,0,19.63,21.12,6.24,0.57,2.69,13.50,-1.95,-0.71,0.36
-1,0,19.67,7.63,5.88,0.96,0.74,0,0,0,0
6,0,19.67,9.54,4.29,1.38,0.66,2.48,0.08,-1.43,-0.41
8,0,19.67,24.14,1.41,2.27,-0.77,17.10,1.50,-1.00,-1.31
121,0,19.67,23.31,1.09,1.32,-1.10,16.39,1.83,-1.03,-0.35
217,0,19.67,26.62,-0.58,0.52,2.03,20.06,-1.29,-1.07,0.45
-1,0,19.71,7.68,5.86,0.96,0.74,0,0,0,0
6,0,19.71,9.60,4.31,1.40,0.64,2.46,0.10,-1.42,-0.45
8,0,19.71,24.19,1.36,2.27,-0.77,17.11,1.51,-1.01,-1.31
121,0,19.71,23.43,1.23,1.11,-0.75,16.41,1.49,-1.03,-0.15
217,0,19.71,26.61,-0.57,0.52,2.03,19.99,-1.29,-1.07,0.44
-1,0,19.75,7.71,5.91,0.93,0.74,0,0,0,0
6,0,19.75,9.65,4.32,1.41,0.61,2.51,0.13,-1.42,-0.49
8,0,19.75,24.27,1.32,2.25,-0.73,17.18,1.47,-1.01,-1.32
121,0,19.75,23.46,1.21,1.11,-0.75,16.44,1.49,-1.03,-0.18
-1,0,19.79,7.73,5.94,0.87,0.74,0,0,0,0
6,0,19.79,9.70,4.34,1.42,0.59,2.54,0.15,-1.43,-0.55
8,0,19.79,24.33,1.44,1.87,-0.43,17.20,1.17,-1.01,-0.99
121,0,19.79,23.49,1.18,1.11,-0.75,16.46,1.49,-1.04,-0.24
217,0,19.79,26.37,-0.40,1.30,2.37,19.68,-1.63,-1.07,-0.43
-1,0,19.84,7.75,6.03,0.94,0.74,0,0,0,0
6,0,19.84,9.74,4.36,1.42,0.58,2.60,0.16,-1.43,-0.48
8,0,19.84,24.40,1.27,2.20,-0.66,17.32,1.40,-1.02,-1.26
