-1,0,46.26,23.87,-1.41,1.26,-0.10,0,0,0,0
1,0,46.26,26.13,-1.31,0.70,0.06,2.27,-0.16,0.14,0.55
4,0,46.26,23.48,-3.38,0.27,0.23,2.00,-0.33,-1.67,0.99
249,0,46.26,21.81,-10.16,0.51,-1.23,8.99,1.13,-1.71,0.74
252,0,46.26,22.31,-13.40,1.14,0.02,12.08,-0.12,-1.60,0.12
556,0,46.26,24.15,1.91,0.01,-0.95,3.34,0.85,1.58,1.25
589,0,46.26,24.56,1.94,1.20,-0.02,3.43,-0.08,1.46,0.06
702,0,46.26,27.78,-0.92,0.88,0.04,3.95,-0.13,0.22,0.38
768,0,46.26,35.25,1.58,0.02,1.45,11.77,-1.54,0.35,1.24
778,0,46.26,32.53,-0.59,0.35,-1.60,8.71,1.51,0.19,0.91
780,0,46.26,35.03,5.89,1.46,1.66,13.34,-1.76,0.67,-0.20
798,0,46.26,30.45,-13.47,0.28,1.38,13.74,-1.47,-0.98,0.98
803,0,46.26,26.23,-2.78,1.03,-0.07,2.73,-0.02,-0.43,0.23
829,0,46.26,27.00,-3.56,0.23,2.95,3.80,-3.05,-0.51,1.02
852,0,46.26,36.48,-3.52,1.52,-3.13,12.79,3.04,-0.07,-0.26
853,0,46.26,27.57,-4.35,0.04,0.71,4.73,-0.81,-0.57,1.21
868,0,46.26,34.46,8.27,2.33,-0.04,14.36,-0.05,0.84,-1.07
880,0,46.26,30.46,7.59,0.00,1.01,11.16,-1.11,1.03,1.26
882,0,46.26,29.04,7.26,0.00,0.00,10.10,-0.10,1.13,1.26
-1,0,46.34,23.95,-1.42,1.25,-0.08,0,0,0,0
1,0,46.34,26.14,-1.31,0.68,0.06,2.19,-0.14,0.14,0.56
4,0,46.34,23.49,-3.38,0.27,0.23,2.01,-0.32,-1.72,0.98
249,0,46.34,21.82,-10.18,0.51,-1.23,9.01,1.14,-1.73,0.73
252,0,46.34,22.35,-13.39,1.14,0.02,12.08,-0.11,-1.62,0.11
556,0,46.34,24.15,1.91,0.02,-0.26,3.34,0.18,1.59,1.23
589,0,46.34,24.60,1.94,1.20,-0.02,3.43,-0.06,1.46,0.05
702,0,46.34,27.80,-0.91,0.86,0.05,3.88,-0.14,0.21,0.38
768,0,46.34,35.25,1.58,0.01,1.47,11.69,-1.55,0.34,1.23
778,0,46.34,32.53,-0.59,0.32,-1.61,8.62,1.52,0.18,0.93
780,0,46.34,35.02,5.81,0.70,1.77,13.22,-1.86,0.66,0.54
798,0,46.34,30.45,-13.48,0.23,1.40,13.70,-1.48,-0.99,1.02
803,0,46.34,26.25,-2.78,0.99,-0.08,2.67,-0.01,-0.45,0.26
829,0,46.34,26.99,-3.56,0.23,2.95,3.72,-3.03,-0.53,1.01
852,0,46.34,36.42,-3.54,1.54,-3.11,12.64,3.02,-0.08,-0.29
853,0,46.34,27.57,-4.35,0.03,0.95,4.65,-1.04,-0.60,1.22
868,0,46.34,34.54,8.27,2.33,-0.04,14.35,-0.04,0.82,-1.08
883,0,46.34,36.80,1.27,0.00,0.00,13.12,-0.08,0.29,1.25
-1,0,46.34,23.95,-1.42,1.25,-0.08,0,0,0,0
1,0,46.34,26.16,-1.31,0.68,0.06,2.21,-0.14,0.14,0.57
4,0,46.34,23.50,-3.38,0.27,0.23,2.01,-0.32,-1.71,0.98
249,0,46.34,21.82,-10.20,0.51,-1.23,9.03,1.14,-1.73,0.73
252,0,46.34,22.39,-13.39,1.14,0.02,12.07,-0.11,-1.62,0.11
556,0,46.34,24.16,1.91,0.04,-0.14,3.34,0.06,1.59,1.21
589,0,46.34,24.64,1.94,1.20,-0.02,3.43,-0.06,1.45,0.05
702,0,46.34,27.82,-0.92,0.84,0.04,3.90,-0.12,0.21,0.41
768,0,46.34,35.25,1.58,0.01,1.51,11.69,-1.60,0.34,1.23
778,0,46.34,32.53,-0.59,0.30,-1.61,8.62,1.53,0.18,0.95
780,0,46.34,35.01,6.16,2.71,1.63,13.41,-1.71,0.68,-1.46
798,0,46.34,30.44,-13.48,0.21,1.47,13.70,-1.56,-0.99,1.03
803,0,46.34,26.26,-2.79,0.95,-0.08,2.68,0.00,-0.45,0.30
829,0,46.34,26.97,-3.57,0.28,3.08,3.70,-3.16,-0.54,0.97
852,0,46.34,36.36,-3.55,1.55,-3.09,12.59,3.01,-0.09,-0.30
853,0,46.34,27.56,-4.35,0.02,1.61,4.64,-1.70,-0.60,1.22
868,0,46.34,34.62,8.27,2.33,-0.04,14.41,-0.04,0.82,-1.08
884,0,46.34,35.22,3.91,0.00,0.00,12.46,-0.08,0.53,1.25
-1,0,46.35,23.95,-1.42,1.25,-0.08,0,0,0,0
1,0,46.35,26.19,-1.31,0.69,0.04,2.24,-0.13,0.13,0.56
4,0,46.35,23.51,-3.37,0.27,0.23,2.00,-0.32,-1.71,0.98
249,0,46.35,21.83,-10.21,0.51,-1.23,9.04,1.14,-1.72,0.73
252,0,46.35,22.42,-13.39,1.14,0.02,12.07,-0.11,-1.61,0.11
556,0,46.35,24.17,1.91,0.06,-0.09,3.34,0.01,1.59,1.19
589,0,46.35,24.68,1.94,1.20,-0.02,3.44,-0.06,1.44,0.05
702,0,46.35,27.84,-0.92,0.82,0.04,3.92,-0.12,0.21,0.43
768,0,46.35,35.25,1.58,0.01,1.51,11.69,-1.60,0.34,1.23
778,0,46.35,32.53,-0.57,0.23,-1.62,8.62,1.53,0.18,1.01
798,0,46.35,30.43,-13.48,0.20,1.54,13.69,-1.62,-0.99,1.05
803,0,46.35,26.28,-2.79,0.91,-0.08,2.70,-0.00,-0.45,0.33
829,0,46.35,26.96,-3.57,0.28,3.08,3.69,-3.16,-0.54,0.97
852,0,46.35,36.32,-3.55,1.54,-3.10,12.55,3.02,-0.09,-0.29
853,0,46.35,27.55,-4.34,0.03,2.12,4.63,-2.21,-0.60,1.21
868,0,46.35,34.44,8.27,1.13,-0.05,14.28,-0.03,0.83,0.12
885,0,46.35,35.21,4.22,0.00,0.00,12.59,-0.08,0.55,1.25
886,0,46.35,29.97,7.75,0.00,0.00,10.97,-0.08,1.07,1.25
-1,0,46.39,24.01,-1.42,1.25,-0.08,0,0,0,0
1,0,46.39,26.21,-1.31,0.69,0.04,2.20,-0.12,0.13,0.55
4,0,46.39,23.52,-3.37,0.27,0.23,2.01,-0.31,-1.74,0.97
249,0,46.39,21.83,-10.23,0.51,-1.23,9.07,1.15,-1.73,0.73
252,0,46.39,22.46,-13.39,1.14,0.02,12.07,-0.10,-1.62,0.11
556,0,46.39,24.18,1.91,0.08,-0.06,3.34,-0.02,1.60,1.16
589,0,46.39,24.72,1.94,1.20,-0.02,3.44,-0.06,1.44,0.05
702,0,46.39,27.86,-0.92,0.81,0.04,3.87,-0.12,0.21,0.44
768,0,46.39,35.25,1.58,0.01,1.50,11.63,-1.58,0.34,1.24
778,0,46.39,32.53,-0.55,0.18,-1.62,8.56,1.54,0.18,1.07
780,0,46.39,35.00,6.13,1.28,1.69,13.33,-1.77,0.68,-0.03
798,0,46.39,30.42,-13.48,0.18,1.62,13.66,-1.70,-1.00,1.06
803,0,46.39,26.30,-2.79,0.89,-0.09,2.66,0.01,-0.46,0.35
829,0,46.39,26.94,-3.57,0.30,3.08,3.63,-3.16,-0.55,0.95
852,0,46.39,36.27,-3.55,1.54,-3.10,12.43,3.02,-0.09,-0.29
853,0,46.39,27.53,-4.33,0.07,2.32,4.56,-2.40,-0.61,1.18
868,0,46.39,34.74,8.28,2.41,-0.01,14.47,-0.07,0.82,-1.16
886,0,46.39,29.97,7.75,0.00,0.00,10.94,-0.08,1.07,1.25
-1,0,46.43,24.06,-1.41,1.24,-0.07,0,0,0,0
1,0,46.43,26.24,-1.33,0.70,-0.02,2.18,-0.05,0.11,0.54
4,0,46.43,23.53,-3.37,0.27,0.23,2.03,-0.30,-1.77,0.97
249,0,46.43,21.84,-10.24,0.51,-1.23,9.10,1.16,-1.75,0.73
252,0,46.43,22.50,-13.39,1.14,0.02,12.08,-0.09,-1.63,0.10
556,0,46.43,24.20,1.91,0.11,-0.04,3.33,-0.02,1.60,1.13
589,0,46.43,24.76,1.94,1.20,-0.02,3.43,-0.05,1.43,0.04
702,0,46.43,27.88,-0.92,0.79,0.03,3.85,-0.10,0.20,0.45
768,0,46.43,35.25,1.57,0.01,1.51,11.58,-1.58,0.33,1.23
778,0,46.43,32.53,-0.50,0.07,-1.68,8.52,1.62,0.18,1.18
780,0,46.43,35.00,5.96,0.19,2.49,13.19,-2.56,0.66,1.05
798,0,46.43,30.43,-13.50,0.15,1.59,13.66,-1.66,-1.02,1.09
803,0,46.43,26.33,-2.79,0.88,-0.09,2.65,0.02,-0.48,0.36
829,0,46.43,26.93,-3.57,0.30,3.13,3.59,-3.20,-0.58,0.94
852,0,46.43,36.21,-3.55,1.54,-3.10,12.34,3.03,-0.11,-0.29
853,0,46.43,27.53,-4.33,0.07,2.32,4.53,-2.39,-0.63,1.17
868,0,46.43,34.54,8.29,1.02,-0.00,14.28,-0.07,0.82,0.22
887,0,46.43,37.92,-0.62,0.00,0.00,13.88,-0.07,0.13,1.24
-1,0,46.47,24.08,-1.42,1.27,-0.06,0,0,0,0
1,0,46.47,26.26,-1.36,0.70,-0.09,2.18,0.02,0.09,0.57
4,0,46.47,23.54,-3.37,0.27,0.23,2.03,-0.30,-1.78,1.00
249,0,46.47,21.84,-10.26,0.51,-1.23,9.12,1.16,-1.75,0.76
252,0,46.47,22.54,-13.39,1.14,0.02,12.07,-0.09,-1.64,0.13
556,0,46.47,24.21,1.91,0.14,-0.03,3.33,-0.03,1.59,1.13
589,0,46.47,24.80,1.94,1.20,-0.02,3.43,-0.04,1.42,0.07
702,0,46.47,27.89,-0.93,0.78,0.01,3.84,-0.07,0.19,0.49
768,0,46.47,35.25,1.58,0.01,1.49,11.56,-1.56,0.33,1.26
778,0,46.47,32.54,-0.47,0.02,1.83,8.51,-1.89,0.18,1.25
780,0,46.47,35.00,5.83,0.64,-1.80,13.10,1.74,0.65,0.63
798,0,46.47,30.44,-13.51,0.11,1.44,13.66,-1.51,-1.02,1.16
803,0,46.47,26.35,-2.80,0.87,-0.09,2.66,0.02,-0.48,0.40
829,0,46.47,26.92,-3.57,0.31,3.14,3.56,-3.20,-0.59,0.96
852,0,46.47,36.16,-3.55,1.54,-3.10,12.27,3.04,-0.11,-0.27
853,0,46.47,27.50,-4.31,0.11,2.41,4.48,-2.48,-0.64,1.16
868,0,46.47,34.38,8.30,0.05,0.99,14.16,-1.06,0.82,1.22
888,0,46.47,35.83,-0.43,0.00,0.00,11.79,-0.06,0.15,1.27
889,0,46.47,37.63,1.29,0.00,0.00,13.82,-0.06,0.26,1.27
890,0,46.47,30.02,7.75,0.00,0.00,10.92,-0.06,1.06,1.27
-1,0,46.55,24.17,-1.42,1.22,-0.04,0,0,0,0
1,0,46.55,26.28,-1.39,0.70,-0.15,2.11,0.11,0.05,0.53
4,0,46.55,23.55,-3.37,0.27,0.23,2.05,-0.27,-1.84,0.95
252,0,46.55,22.57,-13.39,1.12,0.02,12.08,-0.06,-1.66,0.10
556,0,46.55,24.23,1.91,0.17,-0.03,3.33,-0.01,1.59,1.06
589,0,46.55,24.84,1.94,1.20,-0.02,3.42,-0.02,1.42,0.03
702,0,46.55,27.92,-0.94,0.77,-0.02,3.78,-0.02,0.17,0.45
768,0,46.55,35.25,1.57,0.01,1.50,11.47,-1.54,0.30,1.22
778,0,46.55,32.54,-0.43,0.11,1.61,8.42,-1.65,0.16,1.12
780,0,46.55,35.00,5.58,1.91,-1.64,12.90,1.60,0.61,-0.69
798,0,46.55,30.43,-13.51,0.11,1.64,13.61,-1.68,-1.05,1.12
803,0,46.55,26.39,-2.80,0.91,-0.09,2.62,0.05,-0.52,0.31
829,0,46.55,26.91,-3.57,0.31,3.14,3.49,-3.18,-0.63,0.92
852,0,46.55,36.14,-3.54,1.49,-3.12,12.15,3.08,-0.14,-0.27
853,0,46.55,27.49,-4.30,0.13,2.45,4.40,-2.49,-0.67,1.09
868,0,46.55,34.24,8.30,0.70,3.12,13.99,-3.16,0.81,0.53
889,0,46.55,37.63,1.29,0.00,0.00,13.73,-0.04,0.24,1.22
891,0,46.55,35.38,8.28,0.00,0.00,14.82,-0.04,0.75,1.22
-1,0,46.55,24.17,-1.42,1.22,-0.04,0,0,0,0
1,0,46.55,26.30,-1.41,0.70,-0.19,2.13,0.15,0.05,0.53
4,0,46.55,23.55,-3.36,0.27,0.23,2.04,-0.27,-1.84,0.95
252,0,46.55,22.61,-13.39,1.12,0.02,12.07,-0.06,-1.66,0.10
556,0,46.55,24.25,1.91,0.19,-0.02,3.33,-0.02,1.59,1.04
589,0,46.55,24.88,1.94,1.20,-0.02,3.43,-0.02,1.40,0.03
702,0,46.55,27.95,-0.95,0.78,-0.06,3.80,0.02,0.16,0.45
768,0,46.55,35.25,1.57,0.01,1.50,11.47,-1.54,0.30,1.22
778,0,46.55,32.54,-0.41,0.15,1.60,8.43,-1.64,0.16,1.07
780,0,46.55,35.00,5.52,1.92,-1.64,12.86,1.60,0.61,-0.70
798,0,46.55,30.42,-13.51,0.10,1.78,13.61,-1.82,-1.05,1.12
803,0,46.55,26.44,-2.80,0.95,-0.08,2.66,0.04,-0.51,0.28
829,0,46.55,26.90,-3.57,0.31,-3.14,3.48,3.09,-0.63,0.91
852,0,46.55,36.09,-3.54,1.49,-3.12,12.10,3.08,-0.14,-0.27
853,0,46.55,27.49,-4.30,0.13,2.45,4.39,-2.49,-0.67,1.09
868,0,46.55,34.22,8.30,0.70,3.12,13.97,-3.16,0.81,0.53
891,0,46.55,35.38,8.28,0.00,0.00,14.82,-0.04,0.75,1.22
892,0,46.55,29.97,7.77,0.00,0.00,10.86,-0.04,1.05,1.22
-1,0,46.59,24.20,-1.41,1.22,-0.04,0,0,0,0
1,0,46.59,26.32,-1.42,0.69,-0.22,2.13,0.18,0.03,0.52
4,0,46.59,23.56,-3.36,0.27,0.23,2.05,-0.27,-1.85,0.94
252,0,46.59,22.64,-13.39,1.12,0.02,12.07,-0.06,-1.66,0.10
556,0,46.59,24.27,1.91,0.21,-0.02,3.33,-0.02,1.59,1.01
589,0,46.59,24.92,1.94,1.20,-0.02,3.43,-0.02,1.40,0.02
702,0,46.59,27.97,-0.98,0.79,-0.11,3.80,0.08,0.15,0.43
768,0,46.59,35.25,1.58,0.01,1.53,11.45,-1.57,0.30,1.21
778,0,46.59,32.54,-0.41,0.16,1.60,8.40,-1.64,0.16,1.06
780,0,46.59,35.00,5.46,1.89,-1.64,12.80,1.60,0.60,-0.68
798,0,46.59,30.42,-13.51,0.09,1.76,13.60,-1.80,-1.06,1.12
803,0,46.59,26.48,-2.81,0.98,-0.09,2.68,0.05,-0.51,0.23
829,0,46.59,26.89,-3.57,0.31,3.14,3.45,-3.18,-0.64,0.91
852,0,46.59,36.04,-3.55,1.49,-3.12,12.03,3.08,-0.14,-0.28
853,0,46.59,27.48,-4.29,0.13,2.45,4.37,-2.48,-0.68,1.08
868,0,46.59,34.09,8.29,1.26,-3.14,13.86,3.10,0.81,-0.04
892,0,46.59,29.97,7.77,0.00,0.00,10.85,-0.04,1.05,1.22
893,0,46.59,35.31,12.59,0.00,0.00,17.87,-0.04,0.94,1.22
-1,0,46.63,24.25,-1.41,1.25,-0.03,0,0,0,0
1,0,46.63,26.34,-1.44,0.68,-0.25,2.09,0.22,0.01,0.57
4,0,46.63,23.57,-3.36,0.27,0.23,2.07,-0.26,-1.88,0.98
252,0,46.63,22.68,-13.39,1.12,0.02,12.08,-0.05,-1.67,0.13
556,0,46.63,24.30,1.91,0.27,-0.02,3.32,-0.01,1.58,0.98
589,0,46.63,24.96,1.94,1.20,-0.02,3.42,-0.01,1.39,0.05
702,0,46.63,28.00,-1.00,0.80,-0.16,3.77,0.13,0.14,0.46
768,0,46.63,35.25,1.58,0.01,1.55,11.40,-1.58,0.29,1.24
778,0,46.63,32.53,-0.40,0.16,1.61,8.35,-1.64,0.15,1.10
780,0,46.63,34.99,5.39,1.89,-1.64,12.71,1.61,0.59,-0.64
798,0,46.63,30.43,-13.52,0.06,1.62,13.60,-1.65,-1.07,1.20
803,0,46.63,26.52,-2.82,1.00,-0.10,2.68,0.07,-0.53,0.25
829,0,46.63,26.88,-3.57,0.31,-3.14,3.41,3.11,-0.66,0.94
852,0,46.63,35.99,-3.55,1.49,-3.12,11.93,3.09,-0.15,-0.24
853,0,46.63,27.48,-4.29,0.13,2.45,4.33,-2.47,-0.70,1.12
868,0,46.63,34.00,8.28,1.53,-3.13,13.75,3.10,0.81,-0.28
893,0,46.63,35.31,12.59,0.00,0.00,17.83,-0.03,0.93,1.25
894,0,46.63,34.72,-14.19,0.00,0.00,16.53,-0.03,-0.86,1.25
895,0,46.63,35.21,3.90,0.00,0.00,12.18,-0.03,0.48,1.25
896,0,46.63,35.17,6.53,0.00,0.00,13.50,-0.03,0.66,1.25
897,0,46.63,35.35,8.17,0.00,0.00,14.66,-0.03,0.74,1.25
-1,0,46.67,24.27,-1.41,1.26,-0.02,0,0,0,0
1,0,46.67,26.35,-1.45,0.67,-0.27,2.08,0.25,0.00,0.59
4,0,46.67,23.58,-3.36,0.27,0.23,2.07,-0.26,-1.89,0.99
252,0,46.67,22.72,-13.39,1.12,0.02,12.08,-0.04,-1.68,0.14
556,0,46.67,24.34,1.91,0.32,-0.01,3.32,-0.01,1.57,0.94
589,0,46.67,25.00,1.94,1.20,-0.02,3.42,-0.00,1.38,0.06
702,0,46.67,28.04,-1.03,0.83,-0.21,3.79,0.18,0.12,0.43
768,0,46.67,35.25,1.58,0.01,1.59,11.37,-1.61,0.29,1.25
778,0,46.67,32.53,-0.39,0.18,1.62,8.32,-1.64,0.14,1.08
798,0,46.67,30.43,-13.53,0.04,1.23,13.60,-1.25,-1.08,1.22
803,0,46.67,26.55,-2.83,0.99,-0.10,2.69,0.08,-0.54,0.26
829,0,46.67,26.87,-3.58,0.30,-3.13,3.39,3.11,-0.67,0.96
852,0,46.67,35.94,-3.55,1.49,-3.12,11.86,3.09,-0.16,-0.23
853,0,46.67,27.48,-4.29,0.13,2.45,4.31,-2.47,-0.71,1.12
868,0,46.67,33.95,8.28,1.53,-3.13,13.70,3.11,0.81,-0.27
880,0,46.67,28.46,7.27,1.68,-2.84,9.64,2.82,1.14,-0.42
894,0,46.67,34.72,-14.19,0.00,0.00,16.51,-0.02,-0.86,1.26
896,0,46.67,35.17,6.53,0.00,0.00,13.48,-0.02,0.65,1.26
898,0,46.67,30.36,7.88,0.00,0.00,11.11,-0.02,1.01,1.26
-1,0,46.75,24.37,-1.40,1.26,-0.01,0,0,0,0
1,0,46.75,26.37,-1.47,0.67,-0.32,2.00,0.32,-0.03,0.59
4,0,46.75,23.59,-3.36,0.27,0.23,2.11,-0.24,-1.94,0.99
252,0,46.75,22.76,-13.39,1.12,0.02,12.10,-0.03,-1.70,0.14
556,0,46.75,24.36,1.92,0.35,-0.01,3.31,0.00,1.58,0.91
589,0,46.75,25.04,1.93,1.20,-0.02,3.40,0.01,1.38,0.06
702,0,46.75,28.07,-1.03,0.83,-0.21,3.72,0.20,0.10,0.43
768,0,46.75,35.25,1.57,0.01,1.68,11.28,-1.68,0.27,1.25
778,0,46.75,32.53,-0.37,0.21,1.61,8.23,-1.62,0.13,1.04
798,0,46.75,30.44,-13.53,0.04,0.72,13.57,-0.72,-1.10,1.22
803,0,46.75,26.58,-2.83,0.99,-0.11,2.64,0.10,-0.57,0.27
829,0,46.75,26.86,-3.58,0.30,-3.12,3.32,3.12,-0.71,0.96
852,0,46.75,35.89,-3.55,1.49,-3.12,11.72,3.11,-0.18,-0.23
853,0,46.75,27.47,-4.29,0.13,2.45,4.24,-2.45,-0.74,1.12
868,0,46.75,34.36,8.28,0.72,-0.02,13.91,0.02,0.78,0.54
880,0,46.75,28.62,7.25,0.60,-2.08,9.64,2.07,1.12,0.66
896,0,46.75,35.17,6.53,0.00,0.00,13.40,-0.01,0.64,1.26
899,0,46.75,35.45,12.41,0.00,0.00,17.70,-0.01,0.90,1.26
-1,0,46.75,24.39,-1.39,1.28,-0.00,0,0,0,0
1,0,46.75,26.39,-1.47,0.66,-0.31,1.99,0.31,-0.04,0.62
4,0,46.75,23.60,-3.35,0.27,0.23,2.11,-0.23,-1.96,1.01
252,0,46.75,22.79,-13.38,1.12,0.02,12.10,-0.02,-1.70,0.16
556,0,46.75,24.39,1.92,0.38,-0.01,3.31,0.01,1.57,0.90
702,0,46.75,28.09,-1.04,0.82,-0.21,3.71,0.21,0.10,0.46
768,0,46.75,35.25,1.58,0.01,1.65,11.25,-1.65,0.27,1.27
778,0,46.75,32.53,-0.38,0.17,1.61,8.20,-1.62,0.12,1.11
780,0,46.75,35.01,5.04,2.37,-1.60,12.41,1.60,0.55,-1.09
798,0,46.75,30.44,-13.59,0.10,-1.38,13.61,1.38,-1.11,1.18
803,0,46.75,26.61,-2.84,0.99,-0.11,2.65,0.11,-0.58,0.29
829,0,46.75,26.86,-3.58,0.29,-3.11,3.29,3.11,-0.72,0.99
852,0,46.75,35.84,-3.55,1.49,-3.12,11.64,3.12,-0.19,-0.21
853,0,46.75,27.47,-4.28,0.13,2.45,4.22,-2.45,-0.75,1.15
868,0,46.75,34.25,8.28,0.13,-0.21,13.81,0.21,0.78,1.15
880,0,46.75,28.76,7.24,0.79,-0.66,9.68,0.66,1.10,0.49
899,0,46.75,35.45,12.41,0.00,0.00,17.68,-0.00,0.90,1.28
900,0,46.75,34.24,-14.23,0.00,0.00,16.18,-0.00,-0.92,1.28
-1,0,46.77,24.43,-1.40,1.31,0.01,0,0,0,0
1,0,46.77,26.40,-1.48,0.66,-0.32,1.98,0.33,-0.05,0.65
4,0,46.77,23.61,-3.35,0.27,0.23,2.12,-0.23,-1.97,1.03
252,0,46.77,22.83,-13.38,1.12,0.02,12.09,-0.02,-1.71,0.18
556,0,46.77,24.41,1.92,0.41,-0.01,3.31,0.01,1.57,0.90
702,0,46.77,28.12,-1.04,0.82,-0.21,3.71,0.21,0.09,0.48
768,0,46.77,35.25,1.58,0.01,1.70,11.22,-1.69,0.26,1.30
778,0,46.77,32.53,-0.37,0.19,1.61,8.17,-1.60,0.12,1.12
798,0,46.77,30.44,-13.64,0.21,-1.51,13.64,1.52,-1.12,1.10
803,0,46.77,26.64,-2.84,0.97,-0.11,2.64,0.12,-0.58,0.33
829,0,46.77,26.86,-3.59,0.28,-3.06,3.27,3.07,-0.74,1.03
852,0,46.77,35.79,-3.55,1.49,-3.12,11.56,3.12,-0.19,-0.19
853,0,46.77,27.47,-4.28,0.13,2.45,4.19,-2.44,-0.77,1.17
868,0,46.77,34.16,8.27,0.30,-3.02,13.72,3.03,0.78,1.00
880,0,46.77,28.61,7.35,0.47,-2.97,9.70,2.98,1.12,0.84
899,0,46.77,35.42,12.41,0.00,-3.11,17.65,3.12,0.89,1.30
900,0,46.77,34.23,-14.23,0.00,3.10,16.15,-3.09,-0.92,1.30
901,0,46.77,35.01,6.63,0.00,0.00,13.28,0.01,0.64,1.31
902,0,46.77,35.36,8.35,0.00,0.00,14.65,0.01,0.72,1.31
903,0,46.77,29.98,7.71,0.00,0.00,10.66,0.01,1.02,1.31
-1,0,46.81,24.45,-1.38,1.26,0.02,0,0,0,0
1,0,46.81,26.42,-1.48,0.65,-0.31,1.98,0.33,-0.07,0.61
4,0,46.81,23.62,-3.35,0.27,0.23,2.14,-0.22,-1.99,0.99
252,0,46.81,22.87,-13.38,1.12,0.02,12.10,-0.01,-1.72,0.14
556,0,46.81,24.43,1.92,0.42,-0.01,3.30,0.02,1.56,0.85
702,0,46.81,28.15,-1.05,0.82,-0.21,3.71,0.22,0.07,0.44
768,0,46.81,35.25,1.58,0.01,1.68,11.20,-1.66,0.25,1.26
778,0,46.81,32.53,-0.36,0.18,1.60,8.15,-1.59,0.11,1.08
798,0,46.81,30.44,-13.64,0.19,-1.49,13.65,1.51,-1.13,1.07
803,0,46.81,26.66,-2.84,0.94,-0.11,2.65,0.13,-0.60,0.32
829,0,46.81,26.85,-3.58,0.27,-3.07,3.26,3.09,-0.76,1.00
852,0,46.81,35.74,-3.55,1.49,-3.12,11.50,3.13,-0.21,-0.23
853,0,46.81,27.46,-4.28,0.13,2.45,4.18,-2.43,-0.78,1.13
868,0,46.81,34.15,8.27,0.30,-3.02,13.69,3.04,0.77,0.96
880,0,46.81,28.79,7.39,0.74,0.07,9.79,-0.05,1.09,0.53
899,0,46.81,35.42,12.41,0.00,-3.11,17.62,3.13,0.88,1.26
900,0,46.81,34.23,-14.23,0.00,3.10,16.15,-3.08,-0.94,1.26
902,0,46.81,35.36,8.35,0.00,0.00,14.62,0.02,0.71,1.26
904,0,46.81,35.20,6.55,0.00,0.00,13.36,0.02,0.62,1.26
905,0,46.81,30.42,7.55,0.00,0.00,10.75,0.02,0.96,1.26
-1,0,46.85,24.47,-1.38,1.19,0.03,0,0,0,0
1,0,46.85,26.45,-1.49,0.66,-0.30,1.98,0.33,-0.08,0.54
4,0,46.85,23.63,-3.35,0.27,0.23,2.14,-0.21,-2.00,0.92
252,0,46.85,22.91,-13.38,1.12,0.02,12.11,0.00,-1.73,0.07
556,0,46.85,24.44,1.92,0.41,-0.01,3.30,0.03,1.55,0.78
702,0,46.85,28.17,-1.05,0.82,-0.21,3.71,0.23,0.06,0.37
768,0,46.85,35.25,1.57,0.00,1.74,11.17,-1.71,0.24,1.19
778,0,46.85,32.53,-0.36,0.18,1.61,8.13,-1.58,0.10,1.02
798,0,46.85,30.44,-13.65,0.19,-1.47,13.64,1.50,-1.15,1.01
803,0,46.85,26.66,-2.84,0.89,-0.12,2.64,0.14,-0.62,0.31
829,0,46.85,26.85,-3.59,0.26,-3.05,3.25,3.08,-0.78,0.94
852,0,46.85,35.69,-3.55,1.49,-3.12,11.43,3.14,-0.22,-0.30
853,0,46.85,27.46,-4.27,0.13,2.45,4.16,-2.42,-0.80,1.06
868,0,46.85,34.14,8.27,0.30,-3.02,13.66,3.05,0.76,0.89
880,0,46.85,28.98,7.43,1.64,0.10,9.89,-0.07,1.07,-0.45
900,0,46.85,34.23,-14.23,0.00,3.09,16.14,-3.07,-0.95,1.19
904,0,46.85,35.20,6.55,0.00,0.00,13.34,0.03,0.61,1.19
906,0,46.85,30.50,7.58,0.00,0.00,10.80,0.03,0.95,1.19
-1,0,46.92,24.58,-1.36,1.07,0.06,0,0,0,0
1,0,46.92,26.48,-1.49,0.68,-0.29,1.90,0.36,-0.14,0.39
4,0,46.92,23.63,-3.35,0.27,0.23,2.20,-0.17,-2.08,0.80
252,0,46.92,22.94,-13.38,1.12,0.02,12.14,0.04,-1.77,-0.05
556,0,46.92,24.45,1.92,0.40,-0.01,3.28,0.07,1.55,0.67
702,0,46.92,28.20,-1.06,0.82,-0.21,3.63,0.27,0.02,0.25
768,0,46.92,35.25,1.57,0.01,1.70,11.06,-1.64,0.21,1.07
778,0,46.92,32.53,-0.36,0.16,1.61,8.01,-1.55,0.06,0.91
780,0,46.92,35.06,4.43,2.80,-1.56,11.97,1.63,0.44,-1.73
798,0,46.92,30.45,-13.65,0.19,-1.37,13.63,1.43,-1.19,0.88
803,0,46.92,26.68,-2.85,0.85,-0.12,2.57,0.18,-0.68,0.22
829,0,46.92,26.85,-3.59,0.25,-3.06,3.18,3.12,-0.84,0.83
852,0,46.92,35.64,-3.56,1.49,-3.12,11.27,3.18,-0.26,-0.42
853,0,46.92,27.45,-4.27,0.13,2.45,4.09,-2.38,-0.86,0.94
868,0,46.92,34.07,8.26,0.64,-3.07,13.51,3.13,0.73,0.43
880,0,46.92,29.07,7.41,1.82,0.05,9.85,0.01,1.03,-0.75
906,0,46.92,30.50,7.58,0.00,0.00,10.72,0.06,0.92,1.07
