497,1,29.19,22.99,-1.75,0.62,2.54,9.60,-2.35,-0.57,0.38
542,1,29.19,19.75,3.11,1.28,-2.94,5.82,3.14,0.03,-0.28
557,1,29.19,23.69,-8.15,0.52,2.79,13.85,-2.60,-1.00,0.48
-1,1,29.23,14.13,1.80,1.05,0.19,0,0,0,0
27,1,29.23,27.68,3.39,1.89,0.24,13.65,-0.05,-0.07,-0.85
50,1,29.23,24.82,12.48,2.15,1.69,15.11,-1.51,0.59,-1.10
117,1,29.23,15.43,-2.07,2.16,0.65,4.08,-0.46,-1.44,-1.11
326,1,29.23,19.82,3.56,1.25,-2.56,5.96,2.75,0.11,-0.20
542,1,29.23,19.71,3.10,1.28,-2.94,5.73,3.13,0.04,-0.23
557,1,29.23,23.66,-8.13,0.58,2.78,13.77,-2.59,-1.00,0.47
-1,1,29.27,14.19,1.80,1.12,0.19,0,0,0,0
27,1,29.27,27.72,3.41,1.82,0.26,13.63,-0.07,-0.07,-0.70
50,1,29.27,24.80,12.54,2.10,1.72,15.10,-1.53,0.61,-0.98
117,1,29.27,15.48,-2.02,2.16,0.65,4.04,-0.47,-1.43,-1.04
326,1,29.27,19.79,3.54,1.25,-2.56,5.86,2.75,0.11,-0.13
542,1,29.27,19.67,3.09,1.28,-2.94,5.63,3.13,0.05,-0.16
557,1,29.27,23.65,-8.12,0.58,2.78,13.71,-2.59,-0.99,0.54
627,1,29.27,33.60,-3.34,1.53,1.67,20.09,-1.49,-0.44,-0.41
-1,1,29.31,14.23,1.82,1.17,0.18,0,0,0,0
27,1,29.31,27.80,3.42,1.88,0.25,13.66,-0.07,-0.06,-0.72
50,1,29.31,24.79,12.59,2.01,1.72,15.07,-1.54,0.61,-0.85
117,1,29.31,15.54,-1.98,2.16,0.65,4.02,-0.47,-1.42,-0.99
326,1,29.31,19.73,3.52,1.28,-2.59,5.76,2.78,0.12,-0.11
542,1,29.31,19.62,3.09,1.28,-2.94,5.54,3.13,0.05,-0.11
557,1,29.31,23.63,-8.11,0.58,2.78,13.67,-2.60,-0.99,0.59
627,1,29.31,33.59,-3.37,0.70,2.00,20.04,-1.82,-0.44,0.47
-1,1,29.35,14.28,1.84,1.20,0.18,0,0,0,0
27,1,29.35,27.87,3.44,1.92,0.24,13.69,-0.07,-0.06,-0.72
50,1,29.35,24.78,12.63,1.93,1.72,15.06,-1.55,0.62,-0.73
117,1,29.35,15.60,-1.93,2.16,0.65,4.00,-0.48,-1.41,-0.96
326,1,29.35,19.68,3.51,1.29,-2.62,5.65,2.80,0.12,-0.09
542,1,29.35,19.58,3.08,1.28,-2.94,5.45,3.12,0.05,-0.08
557,1,29.35,23.61,-8.11,0.58,2.78,13.64,-2.60,-0.99,0.63
627,1,29.35,33.46,-3.25,2.10,2.28,19.85,-2.11,-0.44,-0.90
-1,1,29.39,14.34,1.81,1.25,0.18,0,0,0,0
27,1,29.39,27.94,3.45,1.92,0.24,13.70,-0.07,-0.06,-0.68
50,1,29.39,24.78,12.67,1.87,1.73,15.06,-1.55,0.63,-0.63
117,1,29.39,15.65,-1.89,2.16,0.65,3.93,-0.48,-1.41,-0.91
326,1,29.39,19.63,3.50,1.32,-2.65,5.55,2.83,0.13,-0.07
542,1,29.39,19.54,3.07,1.28,-2.94,5.35,3.12,0.06,-0.03
557,1,29.39,23.59,-8.10,0.58,2.78,13.56,-2.60,-1.00,0.67
627,1,29.39,33.42,-3.20,2.10,2.28,19.72,-2.11,-0.44,-0.85
-1,1,29.43,14.37,1.83,1.24,0.18,0,0,0,0
27,1,29.43,28.04,3.45,2.04,0.21,13.77,-0.03,-0.06,-0.80
50,1,29.43,24.77,12.71,1.78,1.73,15.05,-1.55,0.63,-0.54
117,1,29.43,15.71,-1.85,2.16,0.65,3.92,-0.48,-1.40,-0.92
326,1,29.43,19.58,3.48,1.34,-2.67,5.46,2.85,0.13,-0.09
542,1,29.43,19.50,3.06,1.28,-2.94,5.28,3.12,0.06,-0.04
557,1,29.43,23.57,-8.09,0.58,2.78,13.54,-2.60,-1.00,0.67
627,1,29.43,33.37,-3.14,2.10,2.28,19.64,-2.11,-0.43,-0.86
-1,1,29.47,14.41,1.83,1.23,0.17,0,0,0,0
27,1,29.47,28.14,3.44,2.12,0.18,13.83,-0.01,-0.05,-0.89
50,1,29.47,24.77,12.74,1.70,1.72,15.05,-1.55,0.64,-0.47
117,1,29.47,15.77,-1.80,2.16,0.65,3.88,-0.48,-1.38,-0.93
326,1,29.47,19.51,3.47,1.38,-2.70,5.36,2.87,0.14,-0.15
497,1,29.47,22.93,-1.81,0.61,-3.11,9.27,3.28,-0.57,0.62
542,1,29.47,19.46,3.05,1.28,-2.94,5.20,3.11,0.07,-0.05
557,1,29.47,23.56,-8.08,0.58,2.78,13.50,-2.61,-1.00,0.65
627,1,29.47,33.32,-3.09,2.10,2.28,19.55,-2.11,-0.43,-0.87
-1,1,29.51,14.43,1.84,1.21,0.17,0,0,0,0
27,1,29.51,28.21,3.44,2.11,0.16,13.87,0.01,-0.05,-0.90
50,1,29.51,24.76,12.80,1.70,1.72,15.06,-1.55,0.65,-0.49
117,1,29.51,15.83,-1.76,2.16,0.65,3.87,-0.48,-1.37,-0.95
326,1,29.51,19.44,3.46,1.42,-2.73,5.27,2.90,0.14,-0.21
497,1,29.51,22.89,-1.84,0.68,-2.99,9.23,3.16,-0.58,0.53
542,1,29.51,19.42,3.04,1.28,-2.94,5.13,3.11,0.07,-0.07
557,1,29.51,23.54,-8.08,0.58,2.78,13.47,-2.61,-1.00,0.64
627,1,29.51,33.28,-3.04,2.10,2.28,19.47,-2.12,-0.42,-0.89
-1,1,29.55,14.45,1.85,1.21,0.17,0,0,0,0
27,1,29.55,28.36,3.45,2.36,0.15,14.01,0.02,-0.05,-1.14
50,1,29.55,24.77,12.82,1.61,1.71,15.06,-1.54,0.65,-0.40
117,1,29.55,15.88,-1.72,2.16,0.65,3.85,-0.49,-1.36,-0.95
326,1,29.55,19.39,3.45,1.44,-2.75,5.19,2.92,0.14,-0.23
497,1,29.55,22.87,-1.87,0.70,-2.87,9.21,3.04,-0.58,0.51
542,1,29.55,19.37,3.03,1.28,-2.94,5.07,3.11,0.07,-0.07
557,1,29.55,23.52,-8.07,0.58,2.78,13.45,-2.61,-1.00,0.64
-1,1,29.56,14.45,1.85,1.21,0.17,0,0,0,0
27,1,29.56,28.41,3.44,2.25,0.13,14.05,0.03,-0.06,-1.04
50,1,29.56,24.78,12.85,1.53,1.70,15.09,-1.53,0.65,-0.32
326,1,29.56,19.33,3.44,1.45,-2.77,5.14,2.94,0.14,-0.24
497,1,29.56,22.85,-1.90,0.74,-2.73,9.20,2.90,-0.59,0.47
542,1,29.56,19.33,3.03,1.28,-2.94,5.03,3.11,0.07,-0.07
557,1,29.56,23.50,-8.06,0.58,2.78,13.43,-2.61,-1.00,0.64
-1,1,29.60,14.47,1.84,1.19,0.17,0,0,0,0
27,1,29.60,28.44,3.43,2.15,0.12,14.07,0.04,-0.05,-0.96
50,1,29.60,24.78,12.87,1.45,1.69,15.10,-1.52,0.65,-0.26
326,1,29.60,19.28,3.47,1.43,-2.84,5.08,3.00,0.16,-0.24
497,1,29.60,22.85,-1.89,0.62,-2.80,9.18,2.96,-0.59,0.57
542,1,29.60,19.29,3.02,1.28,-2.94,4.97,3.11,0.07,-0.09
557,1,29.60,23.48,-8.06,0.58,2.78,13.39,-2.61,-1.00,0.62
-1,1,29.64,14.51,1.83,1.19,0.16,0,0,0,0
27,1,29.64,28.58,3.36,2.33,0.04,14.15,0.12,-0.06,-1.14
50,1,29.64,24.78,12.89,1.37,1.69,15.09,-1.53,0.66,-0.19
326,1,29.64,19.23,3.49,1.41,-2.90,5.00,3.06,0.17,-0.23
497,1,29.64,22.76,-1.83,0.82,-3.14,9.02,3.30,-0.58,0.36
542,1,29.64,19.25,3.01,1.28,-2.94,4.88,3.11,0.08,-0.09
557,1,29.64,23.47,-8.05,0.58,2.78,13.34,-2.61,-1.00,0.61
-1,1,29.68,14.55,1.83,1.09,0.16,0,0,0,0
27,1,29.68,28.70,3.29,2.44,-0.03,14.23,0.19,-0.06,-1.35
50,1,29.68,24.78,12.92,1.31,1.68,15.09,-1.52,0.66,-0.22
326,1,29.68,19.19,3.52,1.40,-2.94,4.94,3.10,0.19,-0.30
497,1,29.68,22.76,-1.77,0.75,2.88,8.96,-2.72,-0.58,0.34
542,1,29.68,19.21,3.00,1.28,-2.94,4.80,3.11,0.08,-0.19
557,1,29.68,23.45,-8.04,0.58,2.78,13.29,-2.62,-1.00,0.52
-1,1,29.72,14.56,1.85,1.10,0.16,0,0,0,0
27,1,29.72,28.82,3.31,2.56,-0.00,14.33,0.16,-0.06,-1.46
50,1,29.72,24.78,12.94,1.25,1.68,15.08,-1.52,0.67,-0.15
326,1,29.72,19.15,3.54,1.36,-2.99,4.89,3.15,0.19,-0.27
497,1,29.72,22.77,-1.75,0.67,2.78,8.96,-2.62,-0.57,0.43
542,1,29.72,19.16,2.99,1.28,-2.94,4.74,3.10,0.08,-0.18
557,1,29.72,23.43,-8.04,0.58,2.78,13.28,-2.62,-1.00,0.52
-1,1,29.76,14.64,1.85,1.11,0.16,0,0,0,0
27,1,29.76,28.93,3.34,2.63,0.03,14.37,0.13,-0.06,-1.52
50,1,29.76,24.79,12.97,1.22,1.67,15.06,-1.51,0.67,-0.11
326,1,29.76,19.12,3.53,1.33,-2.98,4.79,3.14,0.20,-0.23
497,1,29.76,22.78,-1.70,0.65,2.58,8.88,-2.42,-0.57,0.46
542,1,29.76,19.12,2.98,1.28,-2.94,4.63,3.10,0.09,-0.17
557,1,29.76,23.41,-8.03,0.58,2.78,13.22,-2.62,-1.00,0.53
645,1,29.76,16.50,-9.13,1.80,-2.02,11.13,2.18,-1.56,-0.69
-1,1,29.80,14.67,1.87,1.05,0.16,0,0,0,0
27,1,29.80,28.99,3.30,2.53,-0.02,14.39,0.18,-0.06,-1.48
50,1,29.80,24.79,12.99,1.16,1.65,15.04,-1.50,0.67,-0.12
326,1,29.80,19.10,3.51,1.29,-2.96,4.73,3.12,0.20,-0.24
497,1,29.80,22.79,-1.71,0.53,2.59,8.88,-2.43,-0.57,0.51
557,1,29.80,23.40,-8.02,0.57,2.78,13.19,-2.62,-1.01,0.48
645,1,29.80,16.47,-9.18,1.80,-2.02,11.20,2.18,-1.57,-0.75
-1,1,29.81,14.67,1.87,1.05,0.16,0,0,0,0
27,1,29.81,29.04,3.32,2.44,0.00,14.44,0.15,-0.06,-1.39
50,1,29.81,24.80,13.04,1.18,1.64,15.07,-1.48,0.68,-0.13
326,1,29.81,19.08,3.54,1.24,-3.05,4.72,3.21,0.20,-0.19
497,1,29.81,22.80,-1.68,0.51,2.41,8.88,-2.25,-0.57,0.54
557,1,29.81,23.38,-8.02,0.57,2.78,13.18,-2.62,-1.01,0.48
645,1,29.81,16.45,-9.24,1.80,-2.02,11.25,2.18,-1.57,-0.75
650,1,29.81,25.10,10.13,0.88,-0.92,13.30,1.08,0.51,0.16
-1,1,29.85,14.70,1.87,1.04,0.16,0,0,0,0
27,1,29.85,29.10,3.33,2.37,0.03,14.48,0.13,-0.06,-1.33
50,1,29.85,24.81,13.06,1.13,1.62,15.08,-1.46,0.68,-0.09
326,1,29.85,19.06,3.57,1.19,-3.12,4.69,3.28,0.21,-0.15
497,1,29.85,22.81,-1.63,0.57,2.18,8.83,-2.02,-0.57,0.47
557,1,29.85,23.36,-8.01,0.57,2.78,13.14,-2.62,-1.01,0.47
-1,1,29.89,14.75,1.89,1.03,0.16,0,0,0,0
27,1,29.89,29.16,3.38,2.32,0.11,14.49,0.05,-0.06,-1.30
50,1,29.89,24.81,13.10,1.13,1.61,15.06,-1.45,0.68,-0.10
326,1,29.89,19.03,3.59,1.17,3.10,4.61,-2.94,0.22,-0.15
497,1,29.89,22.82,-1.62,0.55,2.10,8.79,-1.94,-0.57,0.48
-1,1,29.93,14.79,1.89,0.98,0.16,0,0,0,0
27,1,29.93,29.21,3.42,2.26,0.18,14.50,-0.01,-0.06,-1.28
50,1,29.93,24.81,13.13,1.13,1.61,15.05,-1.45,0.68,-0.15
326,1,29.93,18.98,3.60,1.19,3.09,4.52,-2.93,0.22,-0.22
497,1,29.93,22.80,-1.61,0.52,2.16,8.75,-2.00,-0.58,0.46
650,1,29.93,25.10,10.08,0.62,-1.40,13.16,1.56,0.51,0.36
-1,1,29.97,14.82,1.90,0.98,0.16,0,0,0,0
27,1,29.97,29.25,3.46,2.18,0.24,14.52,-0.08,-0.06,-1.20
50,1,29.97,24.75,13.35,1.62,1.67,15.15,-1.51,0.69,-0.64
326,1,29.97,18.95,3.66,1.21,2.94,4.48,-2.77,0.24,-0.23
497,1,29.97,22.79,-1.60,0.52,2.16,8.70,-2.00,-0.58,0.47
650,1,29.97,25.10,10.04,0.76,-1.43,13.11,1.59,0.51,0.22
-1,1,30.01,14.87,1.90,0.99,0.16,0,0,0,0
27,1,30.01,29.30,3.47,2.10,0.23,14.51,-0.06,-0.05,-1.11
50,1,30.01,24.69,13.55,2.01,1.70,15.23,-1.54,0.71,-1.02
326,1,30.01,18.91,3.68,1.22,2.91,4.41,-2.75,0.25,-0.23
-1,1,30.05,14.93,1.90,0.99,0.17,0,0,0,0
27,1,30.05,29.33,3.49,1.99,0.26,14.49,-0.09,-0.06,-0.99
50,1,30.05,24.63,13.74,2.36,1.72,15.30,-1.55,0.72,-1.37
326,1,30.05,18.87,3.70,1.23,2.87,4.33,-2.71,0.26,-0.24
-1,1,30.06,14.93,1.90,0.99,0.17,0,0,0,0
27,1,30.06,29.36,3.51,1.89,0.28,14.52,-0.11,-0.05,-0.90
50,1,30.06,24.59,13.94,2.86,1.72,15.44,-1.56,0.73,-1.87
326,1,30.06,18.83,3.72,1.23,2.85,4.31,-2.68,0.27,-0.23
-1,1,30.10,14.96,1.91,1.02,0.16,0,0,0,0
27,1,30.10,29.39,3.51,1.78,0.27,14.52,-0.10,-0.05,-0.76
50,1,30.10,24.55,14.14,3.37,1.72,15.54,-1.56,0.74,-2.35
326,1,30.10,18.80,3.74,1.21,2.83,4.25,-2.66,0.28,-0.19
-1,1,30.14,15.02,1.92,1.01,0.16,0,0,0,0
27,1,30.14,29.44,3.52,1.74,0.25,14.51,-0.09,-0.05,-0.73
50,1,30.14,24.50,14.32,3.79,1.73,15.62,-1.57,0.75,-2.78
326,1,30.14,18.77,3.75,1.19,2.82,4.18,-2.66,0.29,-0.18
497,1,30.14,23.15,-1.84,0.71,-0.45,8.96,0.61,-0.60,0.31
650,1,30.14,25.03,10.24,0.51,2.00,13.02,-1.84,0.53,0.50
-1,1,30.18,15.07,1.94,1.07,0.16,0,0,0,0
27,1,30.18,29.49,3.53,1.74,0.25,14.51,-0.08,-0.05,-0.68
50,1,30.18,24.46,14.48,3.98,1.74,15.66,-1.58,0.76,-2.91
326,1,30.18,18.74,3.77,1.17,2.81,4.10,-2.65,0.30,-0.10
497,1,30.18,23.23,-1.89,0.92,-0.45,9.01,0.62,-0.60,0.14
650,1,30.18,25.03,10.27,0.57,1.95,12.98,-1.79,0.53,0.50
-1,1,30.22,15.09,1.94,1.05,0.16,0,0,0,0
27,1,30.22,29.55,3.55,1.74,0.25,14.55,-0.09,-0.05,-0.69
50,1,30.22,24.43,14.61,4.01,1.76,15.74,-1.59,0.77,-2.96
326,1,30.22,18.72,3.78,1.13,2.81,4.07,-2.65,0.31,-0.08
497,1,30.22,23.26,-1.90,0.92,-0.45,9.02,0.62,-0.60,0.13
-1,1,30.22,15.09,1.94,1.05,0.16,0,0,0,0
27,1,30.22,29.58,3.57,1.68,0.27,14.58,-0.11,-0.05,-0.63
50,1,30.22,24.40,14.70,3.82,1.77,15.80,-1.61,0.78,-2.77
326,1,30.22,18.70,3.78,1.09,2.81,4.06,-2.65,0.31,-0.03
497,1,30.22,23.21,-1.91,0.62,-0.71,8.98,0.87,-0.61,0.43
-1,1,30.26,15.15,1.94,1.05,0.16,0,0,0,0
27,1,30.26,29.68,3.58,1.82,0.25,14.63,-0.09,-0.05,-0.77
50,1,30.26,24.37,14.80,3.67,1.78,15.83,-1.62,0.79,-2.62
326,1,30.26,18.69,3.79,1.04,2.82,3.99,-2.66,0.32,0.01
497,1,30.26,23.29,-1.94,0.90,-0.53,9.02,0.69,-0.60,0.15
-1,1,30.30,15.20,1.94,1.06,0.16,0,0,0,0
27,1,30.30,29.77,3.61,1.90,0.25,14.67,-0.09,-0.05,-0.84
50,1,30.30,24.35,14.87,3.46,1.79,15.84,-1.63,0.79,-2.40
326,1,30.30,18.65,3.80,1.04,2.82,3.92,-2.66,0.33,0.02
333,1,30.30,25.36,8.42,1.47,1.62,12.05,-1.46,0.41,-0.41
497,1,30.30,23.36,-1.95,1.08,-0.42,9.04,0.58,-0.61,-0.02
-1,1,30.34,15.21,1.95,1.06,0.16,0,0,0,0
27,1,30.34,29.86,3.60,1.96,0.22,14.73,-0.06,-0.05,-0.90
50,1,30.34,24.34,14.92,3.22,1.79,15.87,-1.63,0.80,-2.16
326,1,30.34,18.64,3.81,0.99,2.79,3.90,-2.63,0.34,0.07
333,1,30.34,25.36,8.39,1.14,1.63,12.02,-1.47,0.41,-0.08
497,1,30.34,23.42,-1.95,1.20,-0.33,9.09,0.49,-0.60,-0.14
570,1,30.34,25.26,9.14,0.82,1.65,12.35,-1.49,0.46,0.23
665,1,30.34,25.05,11.22,1.74,1.73,13.52,-1.57,0.60,-0.68
-1,1,30.38,15.26,1.93,1.06,0.16,0,0,0,0
27,1,30.38,29.93,3.59,1.98,0.18,14.76,-0.03,-0.05,-0.92
50,1,30.38,24.33,14.98,3.00,1.79,15.89,-1.63,0.81,-1.95
326,1,30.38,18.63,3.87,1.00,2.68,3.88,-2.52,0.36,0.06
333,1,30.38,25.33,8.56,1.71,1.64,12.06,-1.48,0.42,-0.66
497,1,30.38,23.47,-1.98,1.24,-0.36,9.09,0.52,-0.60,-0.18
570,1,30.38,25.25,9.17,0.82,1.65,12.33,-1.49,0.47,0.23
650,1,30.38,25.04,10.45,0.82,1.68,12.97,-1.52,0.56,0.24
665,1,30.38,25.05,11.28,1.74,1.73,13.53,-1.57,0.60,-0.68
669,1,30.38,28.87,2.80,0.55,-1.99,13.64,2.15,-0.09,0.50
-1,1,30.42,15.31,1.96,1.09,0.15,0,0,0,0
27,1,30.42,29.99,3.57,1.96,0.16,14.78,-0.00,-0.04,-0.88
50,1,30.42,24.33,15.02,2.81,1.78,15.88,-1.63,0.81,-1.72
326,1,30.42,18.59,3.91,1.03,2.64,3.82,-2.49,0.38,0.06
333,1,30.42,25.33,8.51,1.17,1.67,11.97,-1.52,0.43,-0.08
497,1,30.42,23.51,-1.97,1.24,-0.31,9.10,0.46,-0.60,-0.15
570,1,30.42,25.23,9.34,1.40,1.65,12.37,-1.50,0.49,-0.31
650,1,30.42,25.04,10.48,0.82,1.68,12.93,-1.53,0.57,0.27
665,1,30.42,25.03,11.32,1.59,1.80,13.49,-1.65,0.61,-0.50
668,1,30.42,33.60,-3.47,0.54,-1.28,19.08,1.43,-0.44,0.54
669,1,30.42,28.91,2.79,0.73,-0.76,13.63,0.91,-0.09,0.36
670,1,30.42,30.22,5.81,0.91,-2.18,15.41,2.33,0.10,0.18
-1,1,30.46,15.35,1.95,1.07,0.15,0,0,0,0
27,1,30.46,30.05,3.56,1.93,0.13,14.79,0.01,-0.04,-0.85
50,1,30.46,24.33,15.07,2.64,1.77,15.91,-1.62,0.82,-1.57
326,1,30.46,18.55,3.90,1.04,2.70,3.75,-2.55,0.40,0.04
333,1,30.46,25.32,8.46,0.73,1.73,11.91,-1.58,0.43,0.35
497,1,30.46,23.55,-1.98,1.23,-0.31,9.09,0.46,-0.60,-0.15
570,1,30.46,25.22,9.54,2.01,1.64,12.45,-1.49,0.51,-0.94
650,1,30.46,25.04,10.50,0.82,1.68,12.92,-1.53,0.57,0.26
665,1,30.46,25.01,11.37,1.58,1.84,13.49,-1.69,0.62,-0.51
669,1,30.46,28.93,2.77,0.73,-0.76,13.60,0.91,-0.09,0.35
670,1,30.46,30.22,5.79,0.71,-2.03,15.36,2.18,0.10,0.36
-1,1,30.47,15.35,1.95,1.07,0.15,0,0,0,0
27,1,30.47,30.11,3.55,1.91,0.11,14.84,0.03,-0.04,-0.84
50,1,30.47,24.34,15.13,2.54,1.75,15.96,-1.60,0.82,-1.47
326,1,30.47,18.49,3.88,1.07,2.78,3.69,-2.63,0.40,0.00
333,1,30.47,25.32,8.44,0.51,1.80,11.90,-1.65,0.43,0.57
497,1,30.47,23.57,-2.01,1.19,-0.36,9.13,0.51,-0.60,-0.11
570,1,30.47,25.20,9.70,2.41,1.64,12.53,-1.50,0.52,-1.34
650,1,30.47,25.03,10.53,0.82,1.68,12.94,-1.53,0.58,0.26
665,1,30.47,25.01,11.37,1.27,1.82,13.50,-1.67,0.62,-0.19
670,1,30.47,30.21,5.77,0.71,-2.03,15.34,2.18,0.10,0.36
-1,1,30.51,15.40,1.97,1.08,0.14,0,0,0,0
27,1,30.51,30.19,3.54,1.95,0.10,14.87,0.04,-0.04,-0.87
50,1,30.51,24.35,15.19,2.44,1.73,15.97,-1.59,0.83,-1.36
326,1,30.51,18.44,3.87,1.10,2.84,3.59,-2.70,0.41,-0.02
333,1,30.51,25.31,8.49,0.66,1.79,11.87,-1.65,0.44,0.42
497,1,30.51,23.60,-2.02,1.15,-0.35,9.12,0.50,-0.60,-0.08
570,1,30.51,25.18,9.84,2.67,1.65,12.56,-1.50,0.53,-1.59
650,1,30.51,25.03,10.56,0.82,1.68,12.91,-1.53,0.58,0.26
665,1,30.51,25.01,11.37,1.01,1.81,13.45,-1.67,0.63,0.07
670,1,30.51,30.16,5.69,1.43,-2.08,15.22,2.22,0.10,-0.35
-1,1,30.55,15.42,1.99,1.11,0.14,0,0,0,0
27,1,30.55,30.25,3.55,1.95,0.10,14.91,0.04,-0.04,-0.84
50,1,30.55,24.36,15.25,2.37,1.71,16.00,-1.57,0.84,-1.26
326,1,30.55,18.38,3.86,1.14,2.91,3.51,-2.76,0.42,-0.02
333,1,30.55,25.30,8.51,0.66,1.79,11.84,-1.65,0.44,0.45
497,1,30.55,23.62,-2.02,1.08,-0.35,9.12,0.49,-0.60,0.03
570,1,30.55,25.16,9.83,2.26,1.68,12.51,-1.54,0.54,-1.15
650,1,30.55,25.03,10.74,1.63,1.62,13.00,-1.48,0.60,-0.52
665,1,30.55,25.00,11.41,1.01,1.81,13.44,-1.67,0.64,0.10
670,1,30.55,30.11,5.64,1.57,-2.18,15.14,2.32,0.10,-0.46
-1,1,30.59,15.46,1.99,1.12,0.14,0,0,0,0
27,1,30.59,30.29,3.55,1.90,0.09,14.92,0.05,-0.04,-0.78
50,1,30.59,24.37,15.31,2.29,1.70,16.02,-1.56,0.84,-1.18
326,1,30.59,18.33,3.84,1.17,2.96,3.41,-2.82,0.43,-0.06
333,1,30.59,25.30,8.65,1.20,1.68,11.88,-1.54,0.45,-0.08
497,1,30.59,23.63,-2.02,1.00,-0.34,9.10,0.49,-0.60,0.11
570,1,30.59,25.15,9.94,2.40,1.68,12.53,-1.54,0.55,-1.28
650,1,30.59,25.03,10.92,2.33,1.61,13.09,-1.47,0.61,-1.22
665,1,30.59,24.99,11.44,1.01,1.81,13.42,-1.67,0.64,0.10
670,1,30.59,30.08,5.60,1.59,-2.17,15.06,2.31,0.10,-0.48
-1,1,30.63,15.49,1.98,1.10,0.14,0,0,0,0
27,1,30.63,30.41,3.55,2.01,0.08,15.00,0.05,-0.03,-0.91
50,1,30.63,24.39,15.37,2.23,1.67,16.08,-1.53,0.85,-1.13
326,1,30.63,18.27,3.83,1.20,3.01,3.34,-2.87,0.45,-0.11
333,1,30.63,25.31,8.69,1.20,1.66,11.89,-1.52,0.46,-0.10
497,1,30.63,23.63,-2.02,0.92,-0.34,9.07,0.48,-0.59,0.17
570,1,30.63,25.13,10.04,2.50,1.68,12.57,-1.54,0.56,-1.41
650,1,30.63,25.01,11.15,3.20,1.61,13.21,-1.47,0.63,-2.10
665,1,30.63,24.99,11.47,1.01,1.81,13.43,-1.67,0.65,0.09
670,1,30.63,30.04,5.58,1.51,-2.28,14.98,2.42,0.11,-0.41
-1,1,30.67,15.54,1.97,1.10,0.13,0,0,0,0
27,1,30.67,30.50,3.55,2.06,0.07,15.04,0.06,-0.03,-0.96
50,1,30.67,24.40,15.43,2.17,1.65,16.11,-1.52,0.86,-1.07
326,1,30.67,18.22,3.81,1.23,3.06,3.25,-2.93,0.47,-0.12
333,1,30.67,25.31,8.74,1.24,1.64,11.88,-1.51,0.48,-0.14
497,1,30.67,23.64,-2.02,0.85,-0.33,9.03,0.46,-0.59,0.25
570,1,30.67,25.13,10.13,2.54,1.68,12.59,-1.55,0.57,-1.43
650,1,30.67,24.99,11.34,3.69,1.61,13.31,-1.48,0.65,-2.59
665,1,30.67,24.98,11.50,1.01,1.81,13.41,-1.68,0.66,0.09
670,1,30.67,29.98,5.55,1.56,-2.38,14.87,2.51,0.11,-0.46
686,1,30.67,21.00,-8.58,0.71,2.78,11.88,-2.65,-1.22,0.39
-1,1,30.71,15.56,1.98,1.10,0.13,0,0,0,0
27,1,30.71,30.60,3.56,2.14,0.07,15.12,0.05,-0.02,-1.05
50,1,30.71,24.42,15.48,2.11,1.62,16.15,-1.50,0.86,-1.02
326,1,30.71,18.17,3.79,1.24,3.10,3.18,-2.97,0.48,-0.14
333,1,30.71,25.30,8.80,1.33,1.64,11.90,-1.51,0.48,-0.24
497,1,30.71,23.64,-2.03,0.80,-0.38,9.02,0.50,-0.59,0.30
570,1,30.71,25.12,10.20,2.47,1.68,12.61,-1.55,0.58,-1.37
650,1,30.71,24.98,11.49,3.79,1.61,13.38,-1.48,0.66,-2.70
665,1,30.71,24.97,11.54,1.01,1.81,13.42,-1.68,0.66,0.09
670,1,30.71,29.93,5.53,1.57,-2.42,14.80,2.55,0.11,-0.48
686,1,30.71,20.95,-8.56,1.08,2.76,11.83,-2.63,-1.23,0.02
-1,1,30.75,15.61,1.99,1.09,0.12,0,0,0,0
27,1,30.75,30.69,3.57,2.20,0.08,15.16,0.04,-0.02,-1.10
50,1,30.75,24.43,15.54,2.05,1.60,16.16,-1.48,0.87,-0.96
326,1,30.75,18.13,3.78,1.24,3.13,3.09,-3.01,0.49,-0.15
333,1,30.75,25.30,8.88,1.46,1.64,11.88,-1.52,0.49,-0.36
497,1,30.75,23.64,-2.05,0.73,-0.42,8.98,0.55,-0.59,0.36
570,1,30.75,25.11,10.27,2.43,1.68,12.60,-1.55,0.59,-1.33
650,1,30.75,24.98,11.53,3.37,1.61,13.37,-1.49,0.67,-2.28
665,1,30.75,24.96,11.57,1.01,1.81,13.39,-1.69,0.67,0.08
670,1,30.75,29.89,5.52,1.48,-2.47,14.71,2.59,0.12,-0.38
686,1,30.75,20.95,-8.56,0.67,2.71,11.82,-2.58,-1.23,0.42
-1,1,30.79,15.67,1.98,1.11,0.12,0,0,0,0
27,1,30.79,30.77,3.58,2.20,0.08,15.18,0.04,-0.02,-1.08
50,1,30.79,24.45,15.61,2.06,1.58,16.22,-1.46,0.88,-0.95
326,1,30.79,18.09,3.77,1.24,-3.12,3.01,3.24,0.51,-0.13
333,1,30.79,25.29,8.93,1.46,1.64,11.87,-1.52,0.50,-0.34
497,1,30.79,23.64,-2.05,0.68,-0.44,8.93,0.56,-0.59,0.43
570,1,30.79,25.11,10.35,2.41,1.67,12.62,-1.55,0.60,-1.29
650,1,30.79,24.98,11.55,2.94,1.61,13.36,-1.49,0.68,-1.82
670,1,30.79,29.86,5.52,1.39,-2.52,14.63,2.64,0.12,-0.28
686,1,30.79,20.93,-8.55,0.67,2.71,11.77,-2.59,-1.23,0.44
