543,0,30.71,18.35,19.72,0.02,-2.10,4.94,2.81,0.38,1.30
592,0,30.71,15.37,23.32,0.56,1.85,8.04,-1.13,0.95,0.76
650,0,30.71,19.64,12.84,1.62,-1.05,4.30,1.77,-1.33,-0.29
723,0,30.71,19.82,12.79,0.31,-1.44,4.48,2.15,-1.32,1.01
797,0,30.71,17.31,19.42,0.06,0.19,4.27,0.52,0.57,1.26
837,0,30.71,27.54,27.33,0.12,1.86,16.57,-1.15,0.09,1.20
840,0,30.71,24.45,25.51,0.03,-1.77,13.17,2.49,0.17,1.29
860,0,30.71,20.86,11.48,0.07,-1.18,6.10,1.90,-1.40,1.26
865,0,30.71,21.83,10.18,0.32,-0.84,7.68,1.56,-1.45,1.00
890,0,30.71,13.23,18.70,1.36,0.48,4.45,0.24,1.56,-0.04
905,0,30.71,18.39,16.86,0.24,0.82,2.74,-0.10,-0.12,1.09
922,0,30.71,22.54,9.06,0.00,0.00,8.96,0.72,-1.49,1.32
925,0,30.71,28.60,27.02,0.00,0.00,17.11,0.72,0.04,1.32
926,0,30.71,13.98,30.22,0.00,0.00,15.06,0.72,1.00,1.32
-1,0,30.71,16.12,15.32,1.32,0.72,0,0,0,0
57,0,30.71,18.23,15.77,0.50,-0.95,2.16,1.66,-0.51,0.82
204,0,30.71,24.17,7.36,2.01,2.17,11.32,-1.45,-1.50,-0.69
239,0,30.71,13.77,16.55,0.24,0.37,2.66,0.35,1.94,1.08
309,0,30.71,20.12,10.51,0.38,1.13,6.25,-0.41,-1.60,0.94
524,0,30.71,19.93,11.11,0.31,-0.88,5.68,1.60,-1.55,1.01
543,0,30.71,18.35,19.72,0.02,-2.32,4.94,3.04,0.38,1.30
592,0,30.71,15.36,23.32,0.51,1.88,8.04,-1.16,0.95,0.81
650,0,30.71,19.65,12.83,1.49,-1.03,4.32,1.75,-1.33,-0.17
723,0,30.71,19.82,12.78,0.31,-1.44,4.49,2.15,-1.32,1.01
797,0,30.71,17.31,19.42,0.06,0.19,4.27,0.53,0.57,1.27
837,0,30.71,27.54,27.32,0.09,1.88,16.57,-1.16,0.09,1.23
840,0,30.71,24.45,25.51,0.03,-1.98,13.17,2.70,0.17,1.29
860,0,30.71,20.89,11.43,0.16,-1.09,6.15,1.81,-1.40,1.16
865,0,30.71,21.82,10.21,0.21,-0.59,7.65,1.31,-1.45,1.11
890,0,30.71,13.27,18.73,1.35,0.48,4.44,0.24,1.55,-0.03
905,0,30.71,18.39,16.87,0.24,0.82,2.75,-0.10,-0.12,1.09
925,0,30.71,28.60,27.02,0.00,0.00,17.11,0.72,0.04,1.32
927,0,30.71,22.39,9.43,0.00,0.00,8.60,0.72,-1.47,1.32
928,0,30.71,9.63,26.84,0.00,0.00,13.22,0.72,1.37,1.32
-1,0,30.75,16.21,15.37,1.23,0.72,0,0,0,0
57,0,30.75,18.22,15.76,0.46,-1.00,2.05,1.72,-0.53,0.77
204,0,30.75,24.07,7.48,2.22,2.18,11.13,-1.46,-1.51,-0.99
239,0,30.75,13.77,16.56,0.24,0.37,2.71,0.35,1.97,0.99
309,0,30.75,20.11,10.61,0.57,1.34,6.16,-0.62,-1.61,0.66
524,0,30.75,19.93,11.10,0.31,-0.88,5.66,1.60,-1.57,0.92
543,0,30.75,18.35,19.72,0.02,-2.48,4.85,3.20,0.39,1.21
592,0,30.75,15.36,23.32,0.45,1.92,7.99,-1.20,0.96,0.78
650,0,30.75,19.73,12.73,1.74,-1.01,4.40,1.73,-1.36,-0.51
723,0,30.75,19.82,12.77,0.31,-1.44,4.45,2.16,-1.34,0.92
797,0,30.75,17.31,19.42,0.05,0.16,4.20,0.56,0.58,1.18
837,0,30.75,27.55,27.30,0.06,1.93,16.46,-1.21,0.09,1.17
840,0,30.75,24.45,25.51,0.03,-2.11,13.07,2.83,0.17,1.20
860,0,30.75,20.92,11.39,0.24,-1.04,6.16,1.76,-1.42,0.99
865,0,30.75,21.81,10.24,0.14,-0.04,7.60,0.76,-1.46,1.09
890,0,30.75,13.31,18.75,1.35,0.49,4.46,0.23,1.56,-0.12
905,0,30.75,18.43,16.90,0.41,0.79,2.69,-0.07,-0.12,0.82
927,0,30.75,22.39,9.43,0.00,0.00,8.57,0.72,-1.49,1.23
929,0,30.75,19.01,13.81,0.00,0.00,3.21,0.72,-1.23,1.23
930,0,30.75,9.23,26.42,0.00,0.00,13.07,0.72,1.41,1.23
-1,0,30.79,16.23,15.39,1.08,0.72,0,0,0,0
57,0,30.79,18.22,15.76,0.42,-1.02,2.02,1.74,-0.54,0.66
204,0,30.79,24.03,7.54,2.22,2.18,11.06,-1.46,-1.51,-1.14
239,0,30.79,13.78,16.56,0.24,0.37,2.72,0.36,1.97,0.84
309,0,30.79,20.11,10.70,0.77,1.43,6.08,-0.71,-1.60,0.31
524,0,30.79,19.94,11.09,0.31,-0.88,5.67,1.60,-1.58,0.78
543,0,30.79,18.35,19.72,0.02,-1.98,4.82,2.70,0.39,1.06
592,0,30.79,15.36,23.31,0.41,1.95,7.98,-1.23,0.96,0.68
650,0,30.79,19.77,12.69,1.73,-0.99,4.45,1.72,-1.38,-0.65
723,0,30.79,19.82,12.76,0.31,-1.44,4.45,2.16,-1.35,0.77
797,0,30.79,17.31,19.42,0.05,0.21,4.18,0.52,0.59,1.03
837,0,30.79,27.53,27.32,0.10,2.03,16.43,-1.30,0.09,0.99
840,0,30.79,24.44,25.52,0.04,-3.02,13.04,3.74,0.17,1.05
860,0,30.79,20.92,11.39,0.24,-1.04,6.17,1.76,-1.43,0.84
865,0,30.79,21.75,10.34,0.33,1.64,7.48,-0.92,-1.46,0.75
890,0,30.79,13.34,18.77,1.34,0.49,4.45,0.23,1.55,-0.26
905,0,30.79,18.44,16.91,0.41,0.79,2.68,-0.06,-0.12,0.67
929,0,30.79,19.01,13.81,0.00,0.00,3.20,0.72,-1.24,1.08
931,0,30.79,22.59,9.11,0.00,0.00,8.93,0.72,-1.50,1.08
932,0,30.79,13.95,30.26,0.00,0.00,15.05,0.72,1.00,1.08
-1,0,30.83,16.29,15.46,1.42,0.72,0,0,0,0
57,0,30.83,18.21,15.76,0.37,-1.11,1.94,1.83,-0.56,1.05
204,0,30.83,23.98,7.60,2.22,2.18,10.99,-1.46,-1.51,-0.80
239,0,30.83,13.79,16.56,0.24,0.37,2.73,0.35,2.01,1.18
309,0,30.83,20.10,10.79,0.97,1.48,6.03,-0.76,-1.60,0.46
524,0,30.83,19.95,11.08,0.31,-0.88,5.70,1.60,-1.59,1.11
543,0,30.83,18.35,19.72,0.03,-2.16,4.73,2.88,0.40,1.39
592,0,30.83,15.36,23.30,0.33,1.99,7.90,-1.27,0.97,1.09
650,0,30.83,19.76,12.69,1.52,-1.00,4.44,1.71,-1.39,-0.10
723,0,30.83,19.83,12.75,0.31,-1.44,4.46,2.15,-1.37,1.11
797,0,30.83,17.31,19.42,0.04,0.12,4.09,0.60,0.60,1.38
837,0,30.83,27.53,27.31,0.07,2.10,16.34,-1.38,0.09,1.35
840,0,30.83,24.42,25.53,0.06,2.98,12.95,-2.26,0.17,1.37
860,0,30.83,20.97,11.30,0.42,-1.07,6.26,1.79,-1.44,1.00
865,0,30.83,21.75,10.35,0.33,1.64,7.48,-0.92,-1.47,1.09
890,0,30.83,13.37,18.79,1.32,0.49,4.43,0.23,1.57,0.10
905,0,30.83,18.48,16.95,0.59,0.77,2.66,-0.05,-0.12,0.83
931,0,30.83,22.59,9.11,0.00,0.00,8.94,0.72,-1.51,1.42
933,0,30.83,13.87,30.32,0.00,0.00,15.06,0.72,1.01,1.42
-1,0,30.91,16.36,15.52,1.31,0.72,0,0,0,0
57,0,30.91,18.19,15.75,0.35,-1.29,1.84,2.01,-0.59,0.96
239,0,30.91,13.80,16.56,0.24,0.36,2.77,0.35,2.04,1.07
309,0,30.91,20.11,10.87,1.15,1.49,5.97,-0.77,-1.61,0.16
524,0,30.91,19.95,11.07,0.31,-0.88,5.71,1.60,-1.61,1.00
543,0,30.91,18.34,19.71,0.04,-2.29,4.64,3.01,0.41,1.27
592,0,30.91,15.35,23.28,0.26,2.13,7.83,-1.41,0.98,1.04
650,0,30.91,19.75,12.69,1.36,-1.02,4.41,1.74,-1.41,-0.05
723,0,30.91,19.83,12.74,0.31,-1.44,4.44,2.15,-1.39,1.00
797,0,30.91,17.30,19.41,0.03,-0.18,4.00,0.89,0.62,1.28
837,0,30.91,27.54,27.30,0.05,2.32,16.23,-1.60,0.09,1.26
840,0,30.91,24.42,25.53,0.06,3.12,12.85,-2.40,0.18,1.24
860,0,30.91,20.98,11.29,0.42,-1.07,6.26,1.78,-1.46,0.88
865,0,30.91,21.73,10.25,0.08,-2.65,7.52,3.36,-1.49,1.22
890,0,30.91,13.40,18.80,1.30,0.49,4.42,0.23,1.59,0.01
905,0,30.91,18.50,16.97,0.59,0.77,2.58,-0.05,-0.12,0.72
933,0,30.91,13.87,30.32,0.00,0.00,15.01,0.72,1.02,1.31
934,0,30.91,16.88,26.79,0.00,0.00,11.29,0.72,0.81,1.31
-1,0,30.91,16.36,15.52,1.31,0.72,0,0,0,0
57,0,30.91,18.18,15.76,0.30,-1.34,1.84,2.06,-0.59,1.00
239,0,30.91,13.80,16.57,0.24,0.36,2.77,0.35,2.04,1.07
309,0,30.91,20.13,10.94,1.32,1.45,5.93,-0.73,-1.60,-0.02
524,0,30.91,19.96,11.07,0.31,-0.88,5.72,1.60,-1.61,1.00
543,0,30.91,18.34,19.71,0.04,-2.37,4.64,3.09,0.41,1.27
592,0,30.91,15.35,23.28,0.23,2.18,7.82,-1.47,0.98,1.07
650,0,30.91,19.79,12.65,1.38,-1.00,4.46,1.71,-1.42,-0.07
723,0,30.91,19.83,12.73,0.31,-1.44,4.45,2.15,-1.40,1.00
797,0,30.91,17.30,19.41,0.03,-0.19,4.00,0.91,0.62,1.28
837,0,30.91,27.54,27.29,0.03,2.32,16.23,-1.60,0.09,1.28
840,0,30.91,24.41,25.54,0.07,2.91,12.85,-2.19,0.18,1.23
860,0,30.91,20.98,11.28,0.43,-1.07,6.27,1.79,-1.46,0.88
865,0,30.91,21.77,10.17,0.33,-1.42,7.60,2.14,-1.50,0.98
890,0,30.91,13.44,18.83,1.30,0.49,4.41,0.22,1.58,0.00
905,0,30.91,18.59,17.05,0.90,0.75,2.70,-0.03,-0.12,0.40
934,0,30.91,16.88,26.79,0.00,0.00,11.29,0.72,0.81,1.31
935,0,30.91,23.18,8.57,0.00,0.00,9.73,0.72,-1.51,1.31
936,0,30.91,18.88,13.96,0.00,0.00,2.97,0.72,-1.27,1.31
937,0,30.91,13.94,30.35,0.00,0.00,15.03,0.72,1.01,1.31
-1,0,30.91,16.36,15.52,1.31,0.72,0,0,0,0
57,0,30.91,18.18,15.76,0.28,-1.36,1.83,2.08,-0.59,1.03
239,0,30.91,13.81,16.57,0.24,0.36,2.76,0.35,2.03,1.07
309,0,30.91,20.15,11.02,1.47,1.42,5.89,-0.70,-1.59,-0.17
524,0,30.91,19.97,11.06,0.31,-0.88,5.73,1.60,-1.61,1.00
543,0,30.91,18.34,19.72,0.03,-2.51,4.64,3.23,0.41,1.27
592,0,30.91,15.36,23.27,0.20,2.19,7.82,-1.47,0.98,1.10
650,0,30.91,19.83,12.60,1.45,-0.97,4.54,1.69,-1.42,-0.14
723,0,30.91,19.83,12.72,0.31,-1.44,4.46,2.15,-1.40,1.00
797,0,30.91,17.30,19.41,0.02,-0.23,4.00,0.95,0.62,1.28
837,0,30.91,27.54,27.28,0.01,2.86,16.23,-2.14,0.09,1.29
840,0,30.91,24.40,25.54,0.08,2.79,12.85,-2.07,0.18,1.22
860,0,30.91,20.98,11.27,0.39,-1.09,6.27,1.81,-1.46,0.91
865,0,30.91,21.79,10.13,0.43,-1.33,7.64,2.05,-1.50,0.88
890,0,30.91,13.48,18.85,1.31,0.50,4.40,0.22,1.57,-0.00
905,0,30.91,18.61,17.07,0.90,0.75,2.73,-0.03,-0.11,0.40
935,0,30.91,23.18,8.57,0.00,0.00,9.73,0.72,-1.51,1.31
937,0,30.91,13.94,30.35,0.00,0.00,15.03,0.72,1.01,1.31
938,0,30.91,19.04,13.81,0.00,0.00,3.18,0.72,-1.29,1.31
939,0,30.91,17.01,26.82,0.00,0.00,11.32,0.72,0.80,1.31
-1,0,30.95,16.44,15.57,1.33,0.72,0,0,0,0
57,0,30.95,18.17,15.76,0.25,-1.43,1.75,2.15,-0.61,1.08
239,0,30.95,13.82,16.57,0.24,0.36,2.81,0.36,2.05,1.09
309,0,30.95,20.18,11.09,1.58,1.39,5.84,-0.67,-1.60,-0.25
524,0,30.95,19.97,11.05,0.31,-0.88,5.73,1.60,-1.63,1.02
543,0,30.95,18.33,19.72,0.03,-2.63,4.56,3.35,0.42,1.30
592,0,30.95,15.36,23.26,0.16,2.31,7.77,-1.59,0.99,1.17
650,0,30.95,19.88,12.55,1.49,-0.95,4.57,1.67,-1.44,-0.16
723,0,30.95,19.83,12.71,0.31,-1.44,4.44,2.16,-1.42,1.02
797,0,30.95,17.30,19.41,0.02,-0.33,3.94,1.05,0.63,1.31
837,0,30.95,27.54,27.29,0.02,2.59,16.15,-1.87,0.09,1.31
840,0,30.95,24.40,25.54,0.08,2.81,12.77,-2.09,0.18,1.25
860,0,30.95,20.98,11.27,0.37,-1.10,6.26,1.82,-1.48,0.96
865,0,30.95,21.86,9.97,1.05,-1.26,7.79,1.98,-1.52,0.28
890,0,30.95,13.52,18.87,1.31,0.50,4.41,0.22,1.57,0.02
905,0,30.95,18.67,17.15,1.10,0.79,2.74,-0.07,-0.10,0.23
937,0,30.95,13.94,30.35,0.00,0.00,14.99,0.72,1.02,1.33
938,0,30.95,19.03,13.80,0.00,-2.20,3.14,2.92,-1.32,1.33
939,0,30.95,16.97,26.84,0.01,2.68,11.29,-1.96,0.80,1.32
-1,0,30.96,16.44,15.57,1.33,0.72,0,0,0,0
57,0,30.96,18.17,15.77,0.23,-1.45,1.75,2.17,-0.61,1.10
309,0,30.96,20.20,11.14,1.61,1.37,5.81,-0.65,-1.59,-0.28
524,0,30.96,19.98,11.04,0.31,-0.88,5.74,1.60,-1.63,1.02
543,0,30.96,18.33,19.72,0.03,-2.82,4.57,3.54,0.42,1.30
592,0,30.96,15.36,23.26,0.15,2.36,7.77,-1.64,0.99,1.18
650,0,30.96,19.91,12.51,1.49,-0.95,4.62,1.67,-1.44,-0.16
723,0,30.96,19.82,12.76,0.10,-1.58,4.39,2.30,-1.41,1.23
797,0,30.96,17.30,19.41,0.02,-0.43,3.94,1.15,0.63,1.31
837,0,30.96,27.54,27.29,0.03,2.45,16.15,-1.73,0.09,1.30
840,0,30.96,24.40,25.55,0.08,2.79,12.77,-2.07,0.18,1.25
860,0,30.96,20.99,11.25,0.37,-1.10,6.27,1.82,-1.48,0.96
865,0,30.96,21.74,9.92,1.07,-1.68,7.74,2.40,-1.54,0.26
890,0,30.96,13.56,18.89,1.32,0.50,4.40,0.22,1.56,0.01
905,0,30.96,18.72,17.22,1.22,0.82,2.82,-0.10,-0.09,0.11
938,0,30.96,19.03,13.80,0.00,-2.21,3.14,2.93,-1.32,1.33
939,0,30.96,16.93,26.87,1.46,2.51,11.32,-1.79,0.81,-0.14
940,0,30.96,28.18,26.62,0.00,0.00,16.12,0.72,0.03,1.33
-1,0,31.00,16.50,15.62,1.31,0.72,0,0,0,0
57,0,31.00,18.16,15.77,0.20,-1.54,1.67,2.27,-0.63,1.12
309,0,31.00,20.21,11.20,1.61,1.37,5.77,-0.65,-1.59,-0.29
524,0,31.00,20.03,11.15,0.30,-0.17,5.69,0.89,-1.62,1.01
543,0,31.00,18.33,19.72,0.03,-2.94,4.49,3.66,0.43,1.28
592,0,31.00,15.35,23.26,0.14,2.42,7.72,-1.70,1.00,1.17
650,0,31.00,19.94,12.47,1.49,-0.95,4.66,1.67,-1.46,-0.18
723,0,31.00,19.82,12.75,0.10,-1.58,4.38,2.30,-1.43,1.22
797,0,31.00,17.30,19.41,0.02,-0.50,3.87,1.22,0.64,1.29
837,0,31.00,27.53,27.30,0.04,2.38,16.06,-1.65,0.09,1.28
840,0,31.00,24.40,25.55,0.08,2.73,12.69,-2.01,0.18,1.24
860,0,31.00,20.99,11.24,0.37,-1.10,6.27,1.82,-1.49,0.94
865,0,31.00,21.77,9.92,0.93,-1.56,7.76,2.28,-1.55,0.38
890,0,31.00,13.60,18.92,1.32,0.50,4.39,0.22,1.57,-0.01
905,0,31.00,18.76,17.27,1.30,0.83,2.80,-0.11,-0.09,0.02
938,0,31.00,19.03,13.82,0.25,1.58,3.11,-0.86,-1.34,1.06
939,0,31.00,16.89,26.90,1.46,2.51,11.29,-1.79,0.82,-0.15
940,0,31.00,28.18,26.61,0.00,-0.67,16.04,1.39,0.03,1.31
941,0,31.00,22.78,9.03,0.00,0.00,9.10,0.72,-1.53,1.31
942,0,31.00,13.94,30.26,0.00,0.00,14.86,0.72,1.02,1.31
-1,0,31.04,16.53,15.65,1.39,0.72,0,0,0,0
57,0,31.04,18.17,15.78,0.18,-1.50,1.64,2.22,-0.64,1.21
309,0,31.04,20.26,11.37,2.09,1.37,5.67,-0.65,-1.57,-0.70
524,0,31.04,20.04,11.15,0.30,-0.17,5.70,0.89,-1.63,1.09
543,0,31.04,18.33,19.72,0.03,-2.97,4.46,3.69,0.44,1.37
592,0,31.04,15.35,23.25,0.13,2.54,7.70,-1.82,1.01,1.26
650,0,31.04,19.96,12.43,1.49,-0.95,4.70,1.67,-1.47,-0.10
723,0,31.04,19.82,12.75,0.10,-1.58,4.38,2.29,-1.44,1.29
797,0,31.04,17.30,19.41,0.02,-0.32,3.84,1.04,0.65,1.37
837,0,31.04,27.53,27.30,0.05,2.26,16.03,-1.54,0.10,1.34
840,0,31.04,24.40,25.55,0.08,2.67,12.65,-1.95,0.18,1.32
860,0,31.04,21.00,11.23,0.37,-1.10,6.28,1.82,-1.50,1.02
865,0,31.04,21.98,9.64,2.12,-1.18,8.11,1.90,-1.55,-0.73
890,0,31.04,13.64,18.94,1.33,0.50,4.38,0.22,1.57,0.06
905,0,31.04,18.80,17.32,1.34,0.84,2.82,-0.12,-0.08,0.06
938,0,31.04,19.03,13.82,0.25,1.58,3.09,-0.87,-1.35,1.14
939,0,31.04,16.85,26.93,1.46,2.51,11.29,-1.79,0.82,-0.07
940,0,31.04,28.18,26.61,0.00,-0.67,16.00,1.38,0.04,1.39
942,0,31.04,13.94,30.26,0.00,0.00,14.84,0.72,1.03,1.39
943,0,31.04,22.75,28.29,0.00,0.00,14.09,0.72,0.39,1.39
-1,0,31.12,16.64,15.77,0.82,0.75,0,0,0,0
57,0,31.12,18.16,15.78,0.16,-1.57,1.52,2.32,-0.74,0.66
524,0,31.12,20.05,11.15,0.30,-0.17,5.75,0.91,-1.68,0.52
543,0,31.12,18.33,19.73,0.02,-3.07,4.30,3.81,0.42,0.79
592,0,31.12,15.36,23.25,0.10,2.63,7.58,-1.88,0.99,0.72
650,0,31.12,19.99,12.39,1.49,-0.95,4.76,1.70,-1.54,-0.68
797,0,31.12,17.30,19.41,0.02,-0.12,3.70,0.87,0.65,0.80
837,0,31.12,27.53,27.30,0.05,2.26,15.86,-1.51,0.07,0.77
840,0,31.12,24.40,25.55,0.07,2.64,12.48,-1.89,0.15,0.75
860,0,31.12,21.07,11.08,0.88,-1.18,6.45,1.93,-1.56,-0.06
865,0,31.12,22.17,9.44,2.95,-1.04,8.41,1.79,-1.60,-2.13
890,0,31.12,13.68,18.96,1.33,0.50,4.35,0.25,1.57,-0.51
905,0,31.12,18.83,17.36,1.34,0.85,2.70,-0.11,-0.12,-0.52
938,0,31.12,19.02,13.82,0.17,2.23,3.08,-1.49,-1.43,0.64
940,0,31.12,28.18,26.61,0.00,-0.67,15.83,1.42,0.01,0.82
943,0,31.12,22.75,28.29,0.00,0.00,13.92,0.75,0.37,0.82
-1,0,31.12,16.64,15.77,0.82,0.75,0,0,0,0
57,0,31.12,18.16,15.79,0.14,-1.66,1.52,2.41,-0.74,0.68
524,0,31.12,20.06,11.15,0.30,-0.17,5.75,0.91,-1.68,0.52
543,0,31.12,18.34,19.72,0.02,-2.56,4.30,3.30,0.42,0.80
592,0,31.12,15.36,23.24,0.08,2.74,7.57,-1.99,0.99,0.74
650,0,31.12,20.02,12.35,1.49,-0.95,4.81,1.70,-1.54,-0.68
797,0,31.12,17.30,19.41,0.02,0.05,3.70,0.69,0.65,0.80
837,0,31.12,27.53,27.31,0.06,2.18,15.86,-1.43,0.07,0.75
840,0,31.12,24.41,25.55,0.06,2.60,12.49,-1.86,0.15,0.76
860,0,31.12,21.16,10.96,1.25,-1.13,6.60,1.88,-1.56,-0.43
890,0,31.12,13.75,19.02,1.41,0.51,4.34,0.24,1.55,-0.59
905,0,31.12,18.85,17.39,1.34,0.86,2.74,-0.11,-0.12,-0.52
938,0,31.12,19.02,13.83,0.17,2.23,3.07,-1.49,-1.43,0.64
940,0,31.12,28.19,26.59,0.24,-1.33,15.82,2.08,0.01,0.58
944,0,31.12,16.90,26.91,0.00,0.00,11.13,0.75,0.80,0.82
-1,0,31.13,16.64,15.77,0.82,0.75,0,0,0,0
57,0,31.13,18.15,15.79,0.12,-1.80,1.51,2.54,-0.73,0.70
524,0,31.13,20.23,11.11,0.68,-0.32,5.88,1.06,-1.66,0.14
543,0,31.13,18.34,19.72,0.02,-2.71,4.30,3.46,0.42,0.80
592,0,31.13,15.36,23.24,0.09,2.85,7.57,-2.10,0.99,0.73
650,0,31.13,20.05,12.31,1.49,-0.95,4.86,1.70,-1.54,-0.68
797,0,31.13,17.30,19.42,0.02,0.31,3.70,0.44,0.65,0.80
837,0,31.13,27.52,27.31,0.06,2.18,15.86,-1.43,0.07,0.75
840,0,31.13,24.42,25.55,0.04,2.55,12.49,-1.81,0.15,0.78
860,0,31.13,21.17,10.92,1.25,-1.13,6.64,1.88,-1.57,-0.43
890,0,31.13,13.79,19.03,1.39,0.51,4.33,0.24,1.54,-0.57
905,0,31.13,18.87,17.43,1.34,0.89,2.78,-0.14,-0.11,-0.52
938,0,31.13,19.01,13.82,0.15,2.79,3.07,-2.05,-1.44,0.67
940,0,31.13,28.19,26.59,0.24,-1.33,15.82,2.08,0.01,0.58
945,0,31.13,22.52,27.99,0.00,0.00,13.56,0.75,0.38,0.82
946,0,31.13,21.74,29.36,0.00,0.00,14.51,0.75,0.47,0.82
947,0,31.13,16.97,26.88,0.00,0.00,11.11,0.75,0.79,0.82
-1,0,31.17,16.68,15.84,1.15,0.79,0,0,0,0
57,0,31.17,18.15,15.80,0.10,-1.85,1.47,2.64,-0.82,1.05
524,0,31.17,20.25,11.11,0.68,-0.32,5.93,1.11,-1.71,0.47
543,0,31.17,18.34,19.72,0.01,-2.17,4.22,2.96,0.38,1.14
592,0,31.17,15.35,23.24,0.09,2.93,7.52,-2.14,0.96,1.06
650,0,31.17,19.92,12.51,0.79,-0.92,4.65,1.71,-1.59,0.36
797,0,31.17,17.29,19.42,0.01,0.34,3.63,0.45,0.61,1.14
837,0,31.17,27.53,27.31,0.06,2.07,15.79,-1.28,0.02,1.09
840,0,31.17,24.42,25.55,0.04,2.47,12.42,-1.68,0.11,1.11
860,0,31.17,21.19,10.88,1.25,-1.13,6.70,1.92,-1.62,-0.10
890,0,31.17,13.81,19.04,1.35,0.51,4.30,0.28,1.51,-0.20
905,0,31.17,18.90,17.47,1.33,0.88,2.75,-0.09,-0.16,-0.18
938,0,31.17,19.01,13.82,0.15,2.79,3.08,-2.00,-1.50,1.00
940,0,31.17,28.19,26.58,0.24,-1.33,15.74,2.12,-0.04,0.91
946,0,31.17,21.74,29.36,0.00,0.00,14.43,0.79,0.42,1.15
-1,0,31.21,16.70,15.90,2.65,0.84,0,0,0,0
57,0,31.21,18.14,15.80,0.09,-2.03,1.44,2.86,-0.90,2.56
524,0,31.21,20.27,11.10,0.68,-0.32,5.98,1.15,-1.77,1.97
543,0,31.21,18.34,19.72,0.01,-2.23,4.16,3.07,0.33,2.64
592,0,31.21,15.35,23.23,0.09,2.97,7.46,-2.14,0.92,2.56
650,0,31.21,19.94,12.49,0.79,-0.92,4.70,1.76,-1.65,1.86
797,0,31.21,17.29,19.42,0.01,0.32,3.57,0.51,0.57,2.64
837,0,31.21,27.53,27.32,0.06,2.07,15.73,-1.24,-0.02,2.59
840,0,31.21,24.42,25.55,0.04,2.36,12.36,-1.53,0.06,2.61
860,0,31.21,21.21,10.84,1.25,-1.13,6.77,1.97,-1.68,1.40
890,0,31.21,13.85,19.06,1.35,0.51,4.26,0.33,1.47,1.30
905,0,31.21,18.92,17.49,1.31,0.88,2.73,-0.04,-0.21,1.34
938,0,31.21,18.95,13.86,0.48,2.56,3.03,-1.73,-1.57,2.17
940,0,31.21,28.15,26.58,0.33,-2.52,15.65,3.36,-0.08,2.32
948,0,31.21,23.22,29.48,0.00,0.00,15.06,0.84,0.29,2.65
-1,0,31.25,16.74,15.94,3.54,0.86,0,0,0,0
57,0,31.25,18.14,15.80,0.09,-2.06,1.41,2.92,-0.96,3.45
524,0,31.25,20.29,11.09,0.68,-0.32,6.01,1.18,-1.80,2.86
543,0,31.25,18.34,19.72,0.01,-2.30,4.11,3.16,0.31,3.53
592,0,31.25,15.35,23.23,0.08,3.08,7.42,-2.22,0.90,3.46
650,0,31.25,19.95,12.47,0.79,-0.92,4.73,1.78,-1.69,2.75
797,0,31.25,17.29,19.42,0.01,0.47,3.52,0.39,0.55,3.53
837,0,31.25,27.53,27.30,0.03,2.32,15.67,-1.46,-0.05,3.51
840,0,31.25,24.42,25.54,0.02,2.48,12.30,-1.62,0.03,3.52
860,0,31.25,21.23,10.80,1.25,-1.13,6.82,1.99,-1.71,2.29
890,0,31.25,13.85,19.06,1.28,0.51,4.25,0.36,1.45,2.26
905,0,31.25,18.94,17.52,1.28,0.88,2.71,-0.02,-0.24,2.26
938,0,31.25,18.93,13.91,0.64,2.33,2.99,-1.47,-1.61,2.90
940,0,31.25,28.14,26.57,0.33,-2.52,15.59,3.38,-0.11,3.21
949,0,31.25,22.63,28.36,0.00,0.00,13.74,0.86,0.27,3.54
-1,0,31.32,16.83,16.08,5.59,0.91,0,0,0,0
57,0,31.32,18.14,15.81,0.08,-2.20,1.33,3.12,-1.12,5.51
524,0,31.32,20.32,11.09,0.68,-0.32,6.09,1.23,-1.87,4.91
543,0,31.32,18.34,19.72,0.01,-2.37,3.95,3.29,0.26,5.58
592,0,31.32,15.36,23.22,0.06,-3.01,7.30,3.93,0.86,5.53
650,0,31.32,19.97,12.45,0.79,-0.92,4.80,1.84,-1.77,4.80
797,0,31.32,17.29,19.42,0.01,0.38,3.37,0.53,0.52,5.58
837,0,31.32,27.53,27.35,0.11,1.74,15.55,-0.83,-0.10,5.48
840,0,31.32,24.43,25.54,0.01,2.42,12.14,-1.51,-0.02,5.58
860,0,31.32,21.24,10.77,1.25,-1.13,6.90,2.05,-1.79,4.34
890,0,31.32,13.87,19.07,1.23,0.50,4.21,0.41,1.44,4.36
905,0,31.32,18.96,17.54,1.27,0.88,2.59,0.03,-0.31,4.33
938,0,31.32,18.95,13.98,0.73,1.99,2.98,-1.08,-1.69,4.86
940,0,31.32,28.13,26.56,0.33,-2.52,15.42,3.43,-0.17,5.26
950,0,31.32,22.80,28.24,0.00,0.00,13.55,0.91,0.20,5.59
-1,0,31.33,16.83,16.08,5.59,0.91,0,0,0,0
57,0,31.33,18.13,15.81,0.07,-2.41,1.33,3.33,-1.11,5.52
524,0,31.33,20.34,11.08,0.68,-0.32,6.11,1.23,-1.87,4.91
543,0,31.33,18.34,19.72,0.01,-2.37,3.95,3.28,0.26,5.58
592,0,31.33,15.36,23.22,0.05,-2.91,7.29,3.82,0.86,5.54
