1055,1,29.24,33.30,-6.78,1.37,2.84,7.75,-3.17,0.14,-1.25
1141,1,29.24,32.42,-5.22,2.00,-0.34,6.74,0.02,0.35,-1.89
-1,1,29.28,25.73,-5.42,0.21,-0.33,0,0,0,0
354,1,29.28,27.07,-0.95,1.60,-0.61,4.67,0.29,1.60,-1.39
631,1,29.28,24.33,-9.71,0.55,-0.25,4.51,-0.08,-1.56,-0.35
763,1,29.28,27.51,-1.59,1.89,-0.43,4.23,0.11,1.46,-1.68
828,1,29.28,27.33,-0.23,2.87,-2.48,5.44,2.15,1.60,-2.66
978,1,29.28,31.83,-1.77,1.85,2.64,7.11,-2.97,0.87,-1.64
1055,1,29.28,33.28,-6.77,1.32,2.84,7.67,-3.17,0.15,-1.12
1141,1,29.28,32.48,-5.24,1.97,-0.33,6.75,0.00,0.35,-1.76
-1,1,29.29,25.73,-5.42,0.21,-0.33,0,0,0,0
354,1,29.29,27.14,-0.95,1.61,-0.55,4.69,0.22,1.59,-1.40
631,1,29.29,24.35,-9.72,0.55,-0.25,4.51,-0.07,-1.56,-0.35
763,1,29.29,27.61,-1.62,2.02,-0.41,4.24,0.09,1.44,-1.82
828,1,29.29,27.26,-0.29,2.87,-2.48,5.36,2.15,1.61,-2.66
978,1,29.29,31.78,-1.74,1.85,2.64,7.08,-2.97,0.87,-1.64
1019,1,29.29,35.80,-12.65,0.51,-0.21,12.39,-0.11,-0.30,-0.30
1055,1,29.29,33.26,-6.76,1.27,2.84,7.65,-3.17,0.15,-1.06
1141,1,29.29,32.54,-5.26,1.97,-0.33,6.81,0.00,0.35,-1.76
1146,1,29.29,31.71,-3.91,3.70,-2.91,6.16,2.58,0.57,-3.49
-1,1,29.33,25.79,-5.43,0.07,-0.33,0,0,0,0
354,1,29.33,27.25,-0.89,1.63,-0.36,4.77,0.03,1.59,-1.56
631,1,29.33,24.37,-9.73,0.56,-0.25,4.53,-0.08,-1.55,-0.49
763,1,29.33,27.69,-1.62,2.08,-0.37,4.26,0.03,1.44,-2.01
828,1,29.33,27.18,-0.35,2.87,-2.48,5.27,2.14,1.64,-2.80
978,1,29.33,31.72,-1.71,1.85,2.64,7.01,-2.98,0.89,-1.78
1019,1,29.33,35.81,-12.66,0.51,-0.22,12.36,-0.12,-0.29,-0.44
1055,1,29.33,33.24,-6.76,1.22,2.84,7.58,-3.17,0.16,-1.15
1141,1,29.33,32.60,-5.28,1.97,-0.33,6.82,-0.01,0.36,-1.90
1146,1,29.33,31.59,-3.94,3.70,-2.91,5.99,2.57,0.59,-3.63
-1,1,29.37,25.83,-5.44,0.04,-0.34,0,0,0,0
354,1,29.37,27.37,-0.99,1.88,-0.43,4.71,0.09,1.58,-1.84
631,1,29.37,24.38,-9.73,0.55,-0.26,4.53,-0.08,-1.56,-0.52
763,1,29.37,27.75,-1.64,2.08,-0.37,4.26,0.03,1.44,-2.04
828,1,29.37,27.11,-0.41,2.87,-2.48,5.19,2.14,1.67,-2.83
978,1,29.37,31.67,-1.68,1.85,2.64,6.94,-2.99,0.91,-1.81
1055,1,29.37,33.23,-6.75,1.17,2.84,7.51,-3.18,0.17,-1.13
1141,1,29.37,32.66,-5.30,1.97,-0.33,6.83,-0.01,0.36,-1.94
1146,1,29.37,31.46,-3.82,3.65,3.05,5.86,-3.40,0.62,-3.61
-1,1,29.39,25.83,-5.44,0.04,-0.34,0,0,0,0
354,1,29.39,27.48,-1.12,2.11,-0.54,4.62,0.20,1.55,-2.08
631,1,29.39,24.40,-9.74,0.55,-0.26,4.53,-0.08,-1.55,-0.51
763,1,29.39,27.82,-1.67,2.08,-0.37,4.26,0.03,1.43,-2.04
828,1,29.39,27.03,-0.46,2.87,-2.48,5.12,2.14,1.68,-2.83
978,1,29.39,31.61,-1.65,1.85,2.64,6.91,-2.99,0.92,-1.81
1055,1,29.39,33.19,-6.74,1.17,2.84,7.47,-3.18,0.17,-1.13
1141,1,29.39,32.67,-5.30,1.81,-0.33,6.84,-0.01,0.36,-1.78
1146,1,29.39,31.38,-3.76,3.43,2.94,5.80,-3.28,0.64,-3.39
-1,1,29.43,25.86,-5.46,0.10,-0.34,0,0,0,0
354,1,29.43,27.54,-1.16,2.11,-0.54,4.61,0.20,1.54,-2.02
631,1,29.43,24.42,-9.75,0.55,-0.26,4.52,-0.08,-1.55,-0.45
763,1,29.43,27.88,-1.69,2.08,-0.37,4.27,0.03,1.42,-1.98
828,1,29.43,26.95,-0.52,2.87,-2.48,5.05,2.13,1.70,-2.77
978,1,29.43,31.56,-1.62,1.85,2.64,6.87,-2.99,0.94,-1.75
1055,1,29.43,33.19,-6.74,1.07,2.83,7.44,-3.17,0.17,-0.98
1141,1,29.43,32.68,-5.31,1.68,-0.33,6.82,-0.01,0.36,-1.58
1146,1,29.43,31.36,-3.64,3.07,2.72,5.80,-3.06,0.66,-2.97
-1,1,29.47,25.88,-5.48,0.14,-0.35,0,0,0,0
354,1,29.47,27.62,-1.22,2.23,-0.56,4.60,0.21,1.53,-2.08
631,1,29.47,24.43,-9.75,0.55,-0.27,4.51,-0.08,-1.55,-0.40
763,1,29.47,27.95,-1.72,2.08,-0.37,4.29,0.02,1.41,-1.94
828,1,29.47,27.05,-0.52,2.33,-2.41,5.09,2.06,1.68,-2.18
978,1,29.47,31.51,-1.59,1.85,2.64,6.83,-2.99,0.95,-1.71
1055,1,29.47,33.19,-6.74,0.98,2.81,7.41,-3.16,0.17,-0.84
1141,1,29.47,32.68,-5.32,1.55,-0.34,6.80,-0.01,0.37,-1.41
1146,1,29.47,31.37,-3.54,2.76,2.54,5.82,-2.89,0.68,-2.62
-1,1,29.51,25.95,-5.47,0.04,-0.36,0,0,0,0
354,1,29.51,27.69,-1.26,2.23,-0.56,4.55,0.20,1.53,-2.18
631,1,29.51,24.45,-9.75,0.54,-0.26,4.54,-0.09,-1.55,-0.50
763,1,29.51,27.94,-1.77,1.88,-0.44,4.20,0.09,1.43,-1.84
828,1,29.51,27.00,-0.58,2.33,-2.41,5.00,2.05,1.72,-2.29
978,1,29.51,31.45,-1.56,1.85,2.64,6.75,-3.00,0.97,-1.81
1055,1,29.51,33.19,-6.74,0.90,2.80,7.35,-3.16,0.18,-0.86
1141,1,29.51,32.72,-5.33,1.51,-0.34,6.77,-0.02,0.38,-1.47
1146,1,29.51,31.33,-3.47,2.67,2.48,5.74,-2.84,0.71,-2.63
-1,1,29.55,26.01,-5.48,0.02,-0.36,0,0,0,0
354,1,29.55,27.75,-1.30,2.23,-0.56,4.53,0.20,1.54,-2.21
631,1,29.55,24.47,-9.76,0.55,-0.26,4.54,-0.10,-1.56,-0.53
763,1,29.55,28.00,-1.79,1.88,-0.44,4.19,0.08,1.44,-1.87
828,1,29.55,26.94,-0.63,2.33,-2.41,4.94,2.05,1.74,-2.31
978,1,29.55,31.40,-1.53,1.85,2.64,6.68,-3.01,1.00,-1.83
1019,1,29.55,35.96,-12.70,0.65,-0.22,12.29,-0.14,-0.27,-0.63
1055,1,29.55,33.20,-6.74,0.80,2.78,7.29,-3.14,0.19,-0.78
1141,1,29.55,32.76,-5.34,1.49,-0.34,6.74,-0.02,0.38,-1.47
1146,1,29.55,31.28,-3.41,2.62,2.45,5.66,-2.82,0.74,-2.60
-1,1,29.59,26.04,-5.50,0.03,-0.37,0,0,0,0
354,1,29.59,27.81,-1.34,2.23,-0.56,4.52,0.19,1.53,-2.20
631,1,29.59,24.49,-9.76,0.55,-0.25,4.54,-0.11,-1.56,-0.52
763,1,29.59,28.05,-1.82,1.88,-0.44,4.19,0.08,1.44,-1.86
828,1,29.59,26.88,-0.68,2.33,-2.41,4.89,2.04,1.76,-2.30
978,1,29.59,31.34,-1.50,1.85,2.64,6.64,-3.01,1.01,-1.82
1019,1,29.59,36.02,-12.72,0.74,-0.22,12.32,-0.14,-0.26,-0.71
1055,1,29.59,33.20,-6.73,0.72,2.75,7.26,-3.11,0.19,-0.69
1141,1,29.59,32.80,-5.37,1.49,-0.36,6.76,-0.01,0.38,-1.46
1146,1,29.59,31.23,-3.38,2.49,2.47,5.60,-2.83,0.75,-2.47
-1,1,29.63,26.06,-5.52,0.05,-0.37,0,0,0,0
354,1,29.63,27.87,-1.38,2.23,-0.56,4.52,0.19,1.53,-2.17
631,1,29.63,24.50,-9.76,0.55,-0.25,4.52,-0.12,-1.56,-0.49
763,1,29.63,28.11,-1.85,1.88,-0.44,4.21,0.07,1.43,-1.83
828,1,29.63,26.82,-0.73,2.33,-2.41,4.85,2.04,1.78,-2.27
978,1,29.63,31.30,-1.48,1.83,2.65,6.62,-3.01,1.03,-1.77
1019,1,29.63,36.06,-12.73,0.76,-0.22,12.32,-0.14,-0.26,-0.71
1055,1,29.63,33.18,-6.72,0.72,2.75,7.21,-3.12,0.20,-0.66
1141,1,29.63,32.87,-5.39,1.56,-0.35,6.81,-0.02,0.39,-1.51
1146,1,29.63,31.22,-3.33,2.30,2.41,5.60,-2.78,0.77,-2.25
1157,1,29.63,34.25,-12.45,0.75,-1.49,10.72,1.12,-0.34,-0.70
-1,1,29.67,26.11,-5.54,0.08,-0.37,0,0,0,0
354,1,29.67,27.94,-1.42,2.23,-0.56,4.51,0.19,1.52,-2.14
631,1,29.67,24.52,-9.77,0.54,-0.25,4.51,-0.12,-1.56,-0.46
763,1,29.67,28.17,-1.87,1.88,-0.44,4.21,0.07,1.43,-1.80
828,1,29.67,26.77,-0.78,2.33,-2.41,4.80,2.04,1.80,-2.24
978,1,29.67,31.24,-1.45,1.83,2.65,6.57,-3.02,1.04,-1.74
1019,1,29.67,36.02,-12.72,0.61,-0.26,12.24,-0.11,-0.26,-0.52
1141,1,29.67,32.92,-5.41,1.56,-0.35,6.81,-0.02,0.39,-1.48
1146,1,29.67,31.02,-3.30,2.70,2.56,5.40,-2.93,0.80,-2.62
-1,1,29.67,26.11,-5.54,0.08,-0.37,0,0,0,0
354,1,29.67,27.94,-1.51,2.17,-0.68,4.43,0.31,1.52,-2.09
631,1,29.67,24.54,-9.77,0.55,-0.24,4.50,-0.13,-1.56,-0.47
763,1,29.67,28.22,-1.90,1.88,-0.44,4.21,0.07,1.41,-1.80
828,1,29.67,26.71,-0.84,2.33,-2.41,4.75,2.04,1.81,-2.24
978,1,29.67,31.19,-1.42,1.83,2.65,6.55,-3.02,1.05,-1.74
1019,1,29.67,36.01,-12.72,0.54,-0.28,12.23,-0.09,-0.26,-0.46
1141,1,29.67,32.97,-5.43,1.56,-0.35,6.86,-0.02,0.39,-1.48
1146,1,29.67,31.06,-3.22,2.42,2.43,5.47,-2.80,0.81,-2.34
-1,1,29.71,26.17,-5.56,0.17,-0.37,0,0,0,0
354,1,29.71,27.94,-1.54,2.03,-0.72,4.38,0.35,1.53,-1.86
631,1,29.71,24.56,-9.77,0.55,-0.24,4.51,-0.13,-1.57,-0.37
763,1,29.71,28.28,-1.93,1.88,-0.44,4.20,0.07,1.41,-1.71
828,1,29.71,26.65,-0.89,2.33,-2.41,4.69,2.04,1.84,-2.15
978,1,29.71,31.14,-1.39,1.83,2.65,6.48,-3.02,1.07,-1.65
1055,1,29.71,33.29,-6.45,0.78,1.85,7.17,-2.22,0.25,-0.61
1141,1,29.71,33.01,-5.44,1.54,-0.35,6.84,-0.02,0.39,-1.36
1146,1,29.71,31.14,-3.19,2.05,2.32,5.50,-2.69,0.81,-1.87
-1,1,29.75,26.20,-5.56,0.50,-0.36,0,0,0,0
354,1,29.75,27.95,-1.61,2.00,-0.79,4.32,0.43,1.51,-1.50
631,1,29.75,24.58,-9.77,0.56,-0.23,4.51,-0.12,-1.58,-0.06
763,1,29.75,28.34,-1.95,1.88,-0.44,4.19,0.09,1.39,-1.38
828,1,29.75,26.59,-0.94,2.33,-2.41,4.64,2.05,1.84,-1.83
978,1,29.75,31.08,-1.36,1.83,2.65,6.44,-3.00,1.07,-1.33
1055,1,29.75,33.26,-6.25,1.46,1.77,7.09,-2.13,0.26,-0.96
1141,1,29.75,33.06,-5.46,1.54,-0.35,6.85,-0.01,0.37,-1.04
1146,1,29.75,31.13,-3.14,1.97,2.26,5.49,-2.61,0.81,-1.47
-1,1,29.79,26.29,-5.56,0.89,-0.34,0,0,0,0
354,1,29.79,28.00,-1.66,2.00,-0.79,4.26,0.45,1.50,-1.11
631,1,29.79,24.61,-9.78,0.58,-0.23,4.54,-0.12,-1.61,0.31
763,1,29.79,28.39,-1.98,1.88,-0.44,4.15,0.10,1.38,-1.00
801,1,29.79,26.72,-3.93,0.58,-0.03,1.69,-0.31,1.65,0.30
828,1,29.79,26.54,-0.99,2.33,-2.41,4.58,2.07,1.86,-1.44
978,1,29.79,31.03,-1.33,1.83,2.65,6.35,-2.99,1.07,-0.94
1041,1,29.79,41.61,-10.82,0.73,-0.49,16.20,0.15,0.01,0.16
1055,1,29.79,33.25,-6.20,1.46,1.77,6.99,-2.11,0.25,-0.57
1141,1,29.79,33.11,-5.48,1.54,-0.35,6.82,0.01,0.35,-0.65
1146,1,29.79,31.16,-3.11,1.76,2.17,5.46,-2.51,0.81,-0.87
1162,1,29.79,40.95,-8.34,0.71,2.64,14.92,-2.98,0.15,0.18
-1,1,29.83,26.28,-5.57,1.12,-0.33,0,0,0,0
354,1,29.83,28.04,-1.71,2.00,-0.79,4.24,0.46,1.47,-0.88
631,1,29.83,24.66,-9.78,0.61,-0.21,4.52,-0.11,-1.61,0.50
763,1,29.83,28.45,-2.01,1.88,-0.44,4.17,0.11,1.35,-0.77
801,1,29.83,26.78,-3.94,0.73,-0.04,1.71,-0.29,1.60,0.38
828,1,29.83,26.48,-1.04,2.33,-2.41,4.53,2.08,1.85,-1.21
978,1,29.83,30.98,-1.30,1.83,2.65,6.35,-2.97,1.07,-0.71
1041,1,29.83,41.67,-10.82,0.96,-0.32,16.27,-0.01,-0.00,0.16
1055,1,29.83,33.32,-5.92,3.63,1.54,7.05,-1.87,0.28,-2.52
1141,1,29.83,33.15,-5.49,1.54,-0.35,6.88,0.02,0.34,-0.42
1146,1,29.83,31.16,-3.11,1.58,2.15,5.47,-2.48,0.79,-0.46
1162,1,29.83,40.93,-8.33,0.71,2.64,14.91,-2.97,0.14,0.41
-1,1,29.87,26.33,-5.59,1.35,-0.32,0,0,0,0
354,1,29.87,28.09,-1.75,2.00,-0.79,4.22,0.46,1.46,-0.65
631,1,29.87,24.70,-9.79,0.65,-0.21,4.50,-0.11,-1.62,0.70
763,1,29.87,28.51,-2.04,1.88,-0.44,4.17,0.12,1.34,-0.53
801,1,29.87,26.82,-3.94,0.81,-0.04,1.72,-0.28,1.60,0.55
828,1,29.87,26.42,-1.10,2.33,-2.41,4.50,2.08,1.87,-0.98
978,1,29.87,30.92,-1.27,1.83,2.65,6.31,-2.97,1.08,-0.48
1041,1,29.87,41.72,-10.83,1.04,-0.29,16.26,-0.03,-0.01,0.31
1055,1,29.87,33.32,-5.80,3.63,1.54,7.00,-1.86,0.29,-2.28
1141,1,29.87,33.20,-5.51,1.54,-0.35,6.87,0.03,0.33,-0.19
1146,1,29.87,31.23,-3.11,1.31,1.96,5.49,-2.28,0.79,0.04
-1,1,29.88,26.33,-5.59,1.35,-0.32,0,0,0,0
354,1,29.88,28.14,-1.80,2.00,-0.79,4.20,0.46,1.45,-0.65
631,1,29.88,24.75,-9.80,0.69,-0.20,4.49,-0.12,-1.61,0.66
763,1,29.88,28.56,-2.06,1.88,-0.44,4.18,0.12,1.33,-0.53
801,1,29.88,26.85,-3.94,0.81,-0.04,1.73,-0.28,1.59,0.55
828,1,29.88,26.36,-1.15,2.33,-2.41,4.44,2.08,1.89,-0.98
978,1,29.88,30.87,-1.25,1.83,2.65,6.29,-2.97,1.09,-0.48
1041,1,29.88,41.76,-10.84,1.08,-0.28,16.30,-0.05,-0.01,0.27
1141,1,29.88,33.25,-5.53,1.54,-0.35,6.92,0.03,0.33,-0.19
1146,1,29.88,31.30,-3.09,1.17,1.68,5.56,-2.01,0.79,0.18
-1,1,29.92,26.37,-5.60,1.57,-0.31,0,0,0,0
354,1,29.92,28.09,-1.77,1.63,-0.84,4.20,0.53,1.46,-0.06
631,1,29.92,24.80,-9.81,0.73,-0.20,4.49,-0.12,-1.61,0.84
763,1,29.92,28.62,-2.09,1.88,-0.44,4.17,0.13,1.32,-0.32
801,1,29.92,26.90,-4.04,0.91,-0.16,1.65,-0.16,1.56,0.66
828,1,29.92,26.31,-1.20,2.33,-2.41,4.40,2.09,1.90,-0.76
978,1,29.92,30.82,-1.22,1.83,2.65,6.24,-2.96,1.09,-0.26
1041,1,29.92,41.79,-10.85,1.08,-0.28,16.29,-0.04,-0.01,0.49
1141,1,29.92,33.30,-5.55,1.54,-0.35,6.93,0.04,0.32,0.03
1146,1,29.92,31.38,-3.05,1.19,1.37,5.62,-1.69,0.79,0.37
-1,1,29.96,26.41,-5.60,1.59,-0.32,0,0,0,0
354,1,29.96,28.05,-1.75,1.32,-0.92,4.19,0.61,1.48,0.27
631,1,29.96,24.85,-9.82,0.77,-0.19,4.50,-0.12,-1.61,0.82
763,1,29.96,28.68,-2.12,1.88,-0.44,4.16,0.13,1.31,-0.29
801,1,29.96,26.94,-4.13,0.97,-0.25,1.56,-0.06,1.54,0.62
828,1,29.96,26.25,-1.25,2.33,-2.41,4.35,2.09,1.92,-0.73
978,1,29.96,30.76,-1.19,1.83,2.65,6.20,-2.96,1.11,-0.24
1041,1,29.96,41.81,-10.86,1.01,-0.28,16.27,-0.04,-0.01,0.58
1141,1,29.96,33.35,-5.57,1.54,-0.35,6.94,0.03,0.32,0.05
1146,1,29.96,31.47,-2.96,1.41,1.16,5.71,-1.48,0.80,0.18
-1,1,29.96,26.41,-5.60,1.59,-0.32,0,0,0,0
354,1,29.96,28.08,-1.78,1.32,-0.92,4.17,0.61,1.48,0.27
631,1,29.96,24.90,-9.83,0.82,-0.19,4.49,-0.13,-1.60,0.77
801,1,29.96,26.98,-4.21,1.02,-0.36,1.50,0.04,1.50,0.58
828,1,29.96,26.19,-1.30,2.33,-2.41,4.30,2.09,1.94,-0.73
978,1,29.96,30.71,-1.16,1.83,2.65,6.18,-2.96,1.12,-0.24
1041,1,29.96,41.82,-10.86,0.94,-0.29,16.29,-0.03,-0.01,0.66
1141,1,29.96,33.39,-5.58,1.54,-0.35,6.98,0.03,0.32,0.05
1146,1,29.96,31.52,-2.93,1.45,1.08,5.77,-1.39,0.80,0.14
-1,1,30.00,26.45,-5.64,1.96,-0.30,0,0,0,0
354,1,30.00,28.02,-1.76,1.02,-1.08,4.19,0.78,1.49,0.93
631,1,30.00,24.95,-9.84,0.89,-0.18,4.46,-0.12,-1.61,1.07
801,1,30.00,27.00,-4.29,1.08,-0.53,1.46,0.22,1.49,0.88
828,1,30.00,26.13,-1.36,2.33,-2.41,4.29,2.10,1.95,-0.37
978,1,30.00,30.66,-1.13,1.83,2.65,6.17,-2.95,1.12,0.13
1041,1,30.00,41.84,-10.86,0.88,-0.28,16.25,-0.02,-0.02,1.07
1141,1,30.00,33.44,-5.60,1.54,-0.35,7.00,0.05,0.31,0.42
1146,1,30.00,31.58,-2.88,1.54,0.99,5.83,-1.29,0.80,0.42
-1,1,30.04,26.51,-5.64,2.06,-0.31,0,0,0,0
354,1,30.04,27.98,-1.75,0.80,-1.30,4.16,0.99,1.52,1.26
631,1,30.04,25.01,-9.85,0.96,-0.18,4.47,-0.13,-1.61,1.10
801,1,30.04,27.03,-4.35,1.20,-0.70,1.39,0.40,1.49,0.86
828,1,30.04,26.08,-1.41,2.33,-2.41,4.26,2.10,1.98,-0.26
978,1,30.04,30.60,-1.10,1.83,2.65,6.11,-2.95,1.14,0.23
1041,1,30.04,41.84,-10.88,0.82,-0.33,16.20,0.02,-0.02,1.25
1141,1,30.04,33.49,-5.62,1.54,-0.35,6.98,0.04,0.31,0.52
1146,1,30.04,31.65,-2.79,1.72,0.96,5.88,-1.26,0.81,0.34
-1,1,30.08,26.53,-5.67,2.20,-0.30,0,0,0,0
354,1,30.08,27.98,-1.77,0.80,-1.30,4.16,1.00,1.51,1.40
631,1,30.08,25.06,-9.86,1.03,-0.17,4.44,-0.13,-1.61,1.17
801,1,30.08,27.05,-4.43,1.39,-0.89,1.34,0.59,1.47,0.81
828,1,30.08,26.02,-1.46,2.33,-2.41,4.24,2.11,1.99,-0.12
978,1,30.08,30.55,-1.07,1.83,2.65,6.11,-2.95,1.15,0.37
1041,1,30.08,41.84,-10.89,0.73,-0.36,16.18,0.06,-0.03,1.47
1141,1,30.08,33.54,-5.64,1.54,-0.35,7.01,0.05,0.30,0.67
1146,1,30.08,31.66,-2.79,1.59,0.95,5.89,-1.25,0.81,0.61
-1,1,30.12,26.58,-5.67,2.26,-0.30,0,0,0,0
354,1,30.12,27.99,-1.80,0.80,-1.30,4.12,0.99,1.52,1.46
631,1,30.12,25.12,-9.88,1.11,-0.17,4.46,-0.13,-1.60,1.15
801,1,30.12,27.06,-4.52,1.61,-1.03,1.24,0.72,1.48,0.65
828,1,30.12,25.96,-1.51,2.33,-2.41,4.20,2.11,2.02,-0.07
978,1,30.12,30.49,-1.04,1.83,2.65,6.06,-2.95,1.17,0.43
1041,1,30.12,41.84,-10.89,0.67,-0.39,16.13,0.08,-0.03,1.59
1055,1,30.12,33.29,-4.09,4.92,1.57,6.90,-1.87,0.53,-2.66
1141,1,30.12,33.59,-5.65,1.54,-0.35,7.01,0.05,0.30,0.72
1146,1,30.12,31.71,-2.70,1.71,0.97,5.92,-1.27,0.83,0.55
1168,1,30.12,34.24,-12.43,0.55,0.05,10.22,-0.35,-0.42,1.71
-1,1,30.16,26.61,-5.67,2.22,-0.30,0,0,0,0
631,1,30.16,25.18,-9.89,1.19,-0.16,4.45,-0.14,-1.59,1.03
801,1,30.16,27.07,-4.59,1.73,-1.09,1.18,0.79,1.47,0.49
828,1,30.16,25.90,-1.56,2.33,-2.41,4.17,2.10,2.04,-0.11
978,1,30.16,30.51,-0.98,1.79,2.58,6.10,-2.88,1.18,0.43
1041,1,30.16,41.84,-10.90,0.64,-0.41,16.11,0.11,-0.03,1.58
1055,1,30.16,33.30,-4.11,4.02,1.57,6.88,-1.87,0.53,-1.81
1141,1,30.16,33.63,-5.67,1.54,-0.35,7.03,0.05,0.30,0.68
1146,1,30.16,31.75,-2.59,1.88,1.00,5.99,-1.30,0.84,0.33
-1,1,30.17,26.63,-5.69,2.27,-0.30,0,0,0,0
631,1,30.17,25.24,-9.90,1.25,-0.16,4.43,-0.14,-1.59,1.02
801,1,30.17,27.08,-4.66,1.78,-1.14,1.13,0.84,1.46,0.48
828,1,30.17,25.85,-1.62,2.33,-2.41,4.15,2.10,2.06,-0.06
978,1,30.17,30.45,-0.95,1.79,2.58,6.09,-2.88,1.19,0.48
1041,1,30.17,41.84,-10.91,0.58,-0.46,16.08,0.16,-0.03,1.69
1055,1,30.17,33.32,-4.15,3.11,1.55,6.87,-1.86,0.53,-0.84
1141,1,30.17,33.68,-5.69,1.54,-0.35,7.06,0.05,0.30,0.73
1146,1,30.17,31.79,-2.50,1.99,1.03,6.07,-1.33,0.86,0.27
-1,1,30.21,26.65,-5.70,2.21,-0.30,0,0,0,0
631,1,30.21,25.29,-9.91,1.29,-0.16,4.43,-0.14,-1.58,0.92
801,1,30.21,27.08,-4.71,1.75,-1.16,1.08,0.86,1.46,0.46
828,1,30.21,25.79,-1.67,2.33,-2.41,4.12,2.10,2.09,-0.12
978,1,30.21,30.42,-0.92,1.75,2.58,6.08,-2.88,1.21,0.46
1041,1,30.21,41.84,-10.91,0.53,-0.47,16.05,0.16,-0.03,1.67
1055,1,30.21,33.33,-4.20,2.31,1.54,6.84,-1.84,0.52,-0.10
1141,1,30.21,33.73,-5.71,1.54,-0.35,7.08,0.05,0.30,0.67
1146,1,30.21,31.82,-2.40,2.08,1.06,6.13,-1.37,0.87,0.13
-1,1,30.25,26.72,-5.70,1.87,-0.31,0,0,0,0
631,1,30.25,25.34,-9.93,1.32,-0.17,4.45,-0.14,-1.58,0.55
801,1,30.25,27.09,-4.77,1.76,-1.19,1.00,0.88,1.50,0.10
828,1,30.25,25.73,-1.72,2.33,-2.41,4.10,2.10,2.13,-0.46
978,1,30.25,30.38,-0.89,1.75,2.57,6.04,-2.88,1.23,0.12
1055,1,30.25,33.35,-4.12,2.31,1.52,6.81,-1.83,0.54,-0.45
1141,1,30.25,33.79,-5.65,1.53,-0.28,7.07,-0.03,0.32,0.34
1146,1,30.25,31.85,-2.31,2.17,1.08,6.15,-1.39,0.89,-0.30
-1,1,30.26,26.72,-5.70,1.87,-0.31,0,0,0,0
631,1,30.26,25.39,-9.94,1.34,-0.17,4.44,-0.14,-1.56,0.52
801,1,30.26,27.10,-4.84,1.80,-1.21,0.94,0.90,1.47,0.07
828,1,30.26,25.67,-1.77,2.33,-2.41,4.06,2.10,2.14,-0.46
978,1,30.26,30.33,-0.86,1.75,2.57,6.03,-2.88,1.24,0.12
1055,1,30.26,33.41,-4.08,2.13,1.46,6.88,-1.77,0.55,-0.26
1141,1,30.26,33.85,-5.59,1.53,-0.22,7.13,-0.09,0.33,0.33
1146,1,30.26,31.89,-2.24,2.17,1.08,6.21,-1.39,0.90,-0.30
-1,1,30.30,26.78,-5.71,1.58,-0.31,0,0,0,0
631,1,30.30,25.44,-9.95,1.36,-0.17,4.44,-0.14,-1.57,0.22
801,1,30.30,27.11,-4.90,1.80,-1.23,0.88,0.92,1.49,-0.23
978,1,30.30,30.28,-0.83,1.75,2.57,6.01,-2.88,1.26,-0.17
1055,1,30.30,33.47,-4.07,1.83,1.38,6.89,-1.69,0.55,-0.25
1141,1,30.30,33.91,-5.55,1.53,-0.15,7.13,-0.15,0.33,0.05
1146,1,30.30,31.87,-2.31,1.75,1.04,6.13,-1.35,0.90,-0.17
-1,1,30.31,26.78,-5.71,1.58,-0.31,0,0,0,0
631,1,30.31,25.49,-9.96,1.37,-0.18,4.44,-0.13,-1.56,0.21
801,1,30.31,27.12,-4.94,1.77,-1.23,0.84,0.92,1.46,-0.19
978,1,30.31,30.23,-0.80,1.75,2.57,6.01,-2.88,1.27,-0.17
1055,1,30.31,33.54,-4.08,1.52,1.26,6.95,-1.57,0.55,0.06
1141,1,30.31,33.95,-5.50,1.49,-0.05,7.18,-0.26,0.34,0.08
1146,1,30.31,31.86,-2.36,1.43,0.99,6.09,-1.30,0.89,0.15
-1,1,30.35,26.77,-5.74,1.48,-0.30,0,0,0,0
631,1,30.35,25.53,-9.97,1.36,-0.19,4.41,-0.12,-1.55,0.12
801,1,30.35,27.13,-4.99,1.73,-1.24,0.84,0.93,1.43,-0.25
978,1,30.35,30.18,-0.77,1.75,2.57,6.03,-2.88,1.27,-0.27
1055,1,30.35,33.59,-4.21,0.78,0.79,6.99,-1.09,0.52,0.70
1141,1,30.35,34.00,-5.50,1.49,-0.05,7.24,-0.25,0.34,-0.02
1146,1,30.35,31.86,-2.26,1.57,1.10,6.17,-1.40,0.90,-0.10
-1,1,30.39,26.82,-5.77,1.35,-0.30,0,0,0,0
631,1,30.39,25.57,-9.99,1.35,-0.20,4.40,-0.11,-1.55,0.00
801,1,30.39,27.15,-5.03,1.68,-1.23,0.82,0.93,1.45,-0.32
978,1,30.39,30.13,-0.82,1.66,2.68,5.95,-2.98,1.28,-0.31
1055,1,30.39,33.66,-4.34,0.69,-0.18,6.99,-0.13,0.51,0.67
1141,1,30.39,34.05,-5.51,1.49,-0.05,7.24,-0.26,0.34,-0.14
1146,1,30.39,31.87,-2.17,1.72,1.17,6.21,-1.47,0.92,-0.36
1166,1,30.39,42.13,-4.43,0.57,2.80,15.37,-3.11,0.39,0.78
-1,1,30.43,26.87,-5.79,1.21,-0.31,0,0,0,0
354,1,30.43,28.36,-1.39,1.42,0.81,4.64,-1.12,1.55,-0.20
