735,0,29.32,23.71,-6.21,0.06,-2.09,4.54,1.61,0.60,2.40
755,0,29.32,23.13,-7.46,1.32,-0.30,3.98,-0.18,0.30,1.14
762,0,29.32,20.59,-8.56,0.05,1.64,2.25,-2.11,-0.44,2.41
765,0,29.32,17.95,-13.42,0.23,1.41,6.76,-1.88,-1.29,2.22
797,0,29.32,29.58,-2.11,0.36,1.65,11.38,-2.12,0.89,2.10
809,0,29.32,-3.24,-62.41,0.00,0.00,59.99,-0.47,-1.48,2.46
810,0,29.32,16.83,-16.38,0.00,0.00,9.89,-0.47,-1.34,2.46
811,0,29.32,37.47,-14.66,0.00,0.00,19.89,-0.47,0.06,2.46
812,0,29.32,27.24,-1.32,0.00,0.00,9.72,-0.47,1.07,2.46
813,0,29.32,23.67,1.70,0.00,0.00,9.58,-0.47,1.56,2.46
814,0,29.32,24.71,2.02,0.00,0.00,10.38,-0.47,1.48,2.46
-1,0,29.32,19.20,-6.78,2.46,-0.47,0,0,0,0
6,0,29.32,19.74,-5.53,1.14,-0.91,1.36,0.44,1.64,1.32
31,0,29.32,21.78,-7.58,1.30,-0.21,2.70,-0.26,0.17,1.16
150,0,29.32,15.83,-19.34,1.04,-1.58,13.00,1.11,-1.36,1.42
172,0,29.32,18.70,-11.38,0.19,-1.81,4.63,1.34,-1.21,2.26
525,0,29.32,17.25,-12.54,0.18,1.12,6.08,-1.59,-1.43,2.28
543,0,29.32,17.70,-7.21,0.08,0.29,1.56,-0.76,-2.39,2.38
593,0,29.32,20.17,-10.45,0.47,-0.25,3.79,-0.22,-0.84,1.99
608,0,29.32,17.17,-14.81,0.91,-2.21,8.29,1.74,-1.35,1.55
640,0,29.32,21.96,-11.18,0.09,-0.53,5.19,0.05,-0.54,2.37
703,0,29.32,28.72,-3.50,0.12,2.27,10.07,-2.75,0.80,2.34
716,0,29.32,26.28,-2.75,0.12,2.55,8.14,-3.02,0.99,2.34
726,0,29.32,18.02,-4.90,1.10,2.79,2.22,-3.26,2.60,1.36
730,0,29.32,22.24,-6.79,1.49,-0.32,3.04,-0.15,0.47,0.97
735,0,29.32,23.70,-6.21,0.06,-2.14,4.53,1.67,0.60,2.40
755,0,29.32,23.17,-7.47,1.33,-0.30,4.03,-0.17,0.30,1.13
762,0,29.32,20.59,-8.56,0.03,1.68,2.26,-2.16,-0.44,2.43
765,0,29.32,17.95,-13.42,0.23,1.41,6.75,-1.88,-1.29,2.22
797,0,29.32,29.58,-2.11,0.32,1.68,11.38,-2.15,0.89,2.14
810,0,29.32,16.83,-16.38,0.00,0.00,9.89,-0.47,-1.34,2.46
812,0,29.32,27.24,-1.32,0.00,0.00,9.72,-0.47,1.07,2.46
814,0,29.32,24.71,2.02,0.00,0.00,10.38,-0.47,1.48,2.46
815,0,29.32,30.69,-12.05,0.00,0.00,12.64,-0.47,0.04,2.46
-1,0,29.32,19.20,-6.78,2.46,-0.47,0,0,0,0
6,0,29.32,19.76,-5.56,1.14,-0.91,1.34,0.44,1.61,1.32
31,0,29.32,21.81,-7.58,1.25,-0.20,2.72,-0.27,0.17,1.21
150,0,29.32,15.83,-19.37,1.04,-1.58,13.04,1.11,-1.36,1.42
172,0,29.32,18.71,-11.34,0.04,-2.22,4.59,1.75,-1.21,2.42
525,0,29.32,17.28,-12.55,0.19,0.68,6.09,-1.15,-1.42,2.26
543,0,29.32,17.71,-7.21,0.08,0.29,1.56,-0.76,-2.39,2.38
593,0,29.32,20.18,-10.46,0.46,-0.28,3.80,-0.19,-0.84,2.00
608,0,29.32,17.09,-14.97,1.41,-2.10,8.46,1.63,-1.35,1.05
640,0,29.32,21.97,-11.19,0.11,-0.45,5.21,-0.02,-0.54,2.35
703,0,29.32,28.72,-3.52,0.08,2.52,10.06,-2.99,0.80,2.38
716,0,29.32,26.28,-2.75,0.11,2.53,8.14,-3.00,0.99,2.35
726,0,29.32,17.99,-4.89,1.10,2.79,2.25,-3.26,2.61,1.36
730,0,29.32,22.30,-6.80,1.51,-0.31,3.09,-0.16,0.46,0.95
735,0,29.32,23.69,-6.22,0.07,-2.16,4.52,1.69,0.60,2.39
755,0,29.32,23.21,-7.49,1.32,-0.30,4.07,-0.17,0.30,1.14
762,0,29.32,20.59,-8.57,0.02,1.58,2.26,-2.05,-0.44,2.43
765,0,29.32,17.95,-13.45,0.09,1.23,6.78,-1.70,-1.29,2.37
797,0,29.32,29.58,-2.13,0.20,1.83,11.37,-2.30,0.89,2.26
812,0,29.32,27.24,-1.32,0.00,0.00,9.72,-0.47,1.07,2.46
815,0,29.32,30.69,-12.05,0.00,0.00,12.64,-0.47,0.04,2.46
816,0,29.32,30.87,-13.87,0.00,0.00,13.65,-0.47,-0.08,2.46
817,0,29.32,35.13,-6.26,0.00,0.00,15.93,-0.47,0.50,2.46
-1,0,29.35,19.20,-6.78,2.46,-0.47,0,0,0,0
6,0,29.35,19.78,-5.59,1.14,-0.91,1.32,0.44,1.59,1.32
31,0,29.35,21.83,-7.58,1.21,-0.19,2.74,-0.28,0.18,1.25
150,0,29.35,15.83,-19.41,1.04,-1.58,13.07,1.11,-1.36,1.42
172,0,29.35,18.70,-11.39,0.20,-1.78,4.64,1.31,-1.21,2.26
525,0,29.35,17.32,-12.56,0.24,0.40,6.08,-0.87,-1.42,2.22
543,0,29.35,17.71,-7.21,0.08,0.29,1.56,-0.76,-2.39,2.38
593,0,29.35,20.19,-10.46,0.44,-0.31,3.81,-0.17,-0.84,2.02
608,0,29.35,17.04,-15.07,1.65,-2.07,8.57,1.60,-1.36,0.81
640,0,29.35,21.96,-11.18,0.07,-0.55,5.19,0.08,-0.54,2.39
703,0,29.35,28.73,-3.52,0.07,2.38,10.07,-2.86,0.80,2.39
716,0,29.35,26.28,-2.75,0.11,2.50,8.14,-2.98,0.99,2.35
726,0,29.35,17.95,-4.88,1.10,2.79,2.28,-3.26,2.62,1.36
730,0,29.35,22.35,-6.81,1.51,-0.30,3.15,-0.17,0.46,0.95
735,0,29.35,23.68,-6.22,0.08,-2.18,4.51,1.70,0.59,2.38
755,0,29.35,23.25,-7.50,1.31,-0.31,4.11,-0.16,0.29,1.15
762,0,29.35,20.59,-8.58,0.01,1.73,2.27,-2.20,-0.44,2.45
765,0,29.35,17.94,-13.48,0.05,-1.28,6.81,0.81,-1.29,2.41
797,0,29.35,29.57,-2.12,0.22,1.80,11.37,-2.27,0.89,2.24
815,0,29.35,30.69,-12.05,0.00,0.00,12.64,-0.47,0.04,2.46
817,0,29.35,35.13,-6.26,0.00,0.00,15.93,-0.47,0.50,2.46
818,0,29.35,37.43,-14.70,0.00,0.00,19.87,-0.47,0.06,2.46
819,0,29.35,31.05,2.17,0.00,0.00,14.85,-0.47,1.12,2.46
-1,0,29.39,19.27,-6.81,2.62,-0.47,0,0,0,0
6,0,29.39,19.81,-5.62,1.14,-0.91,1.30,0.44,1.61,1.47
31,0,29.39,21.87,-7.57,1.20,-0.16,2.71,-0.31,0.19,1.42
150,0,29.39,15.83,-19.44,1.04,-1.58,13.09,1.11,-1.37,1.58
172,0,29.39,18.69,-11.44,0.37,-1.74,4.67,1.27,-1.23,2.25
525,0,29.39,17.35,-12.58,0.28,0.20,6.08,-0.67,-1.42,2.33
543,0,29.39,17.71,-7.21,0.08,0.29,1.61,-0.76,-2.42,2.54
593,0,29.39,20.18,-10.46,0.38,-0.33,3.76,-0.14,-0.86,2.24
608,0,29.39,16.98,-15.19,1.91,-2.05,8.69,1.58,-1.37,0.70
640,0,29.39,21.96,-11.18,0.06,-0.60,5.14,0.13,-0.55,2.55
703,0,29.39,28.73,-3.52,0.06,2.30,10.02,-2.77,0.80,2.56
716,0,29.39,26.28,-2.74,0.10,2.48,8.10,-2.95,1.00,2.51
726,0,29.39,17.92,-4.87,1.10,2.79,2.37,-3.26,2.65,1.51
730,0,29.39,22.39,-6.83,1.50,-0.31,3.13,-0.16,0.46,1.11
735,0,29.39,23.67,-6.23,0.09,-2.20,4.44,1.73,0.60,2.53
755,0,29.39,23.28,-7.52,1.29,-0.31,4.08,-0.16,0.30,1.32
762,0,29.39,20.59,-8.57,0.01,1.64,2.21,-2.11,-0.46,2.61
765,0,29.39,17.94,-13.50,0.13,-1.47,6.82,1.00,-1.30,2.49
797,0,29.39,29.58,-2.13,0.14,1.87,11.32,-2.34,0.90,2.47
815,0,29.39,30.71,-12.07,0.00,-0.75,12.60,0.28,0.04,2.61
818,0,29.39,37.43,-14.70,0.00,0.00,19.80,-0.47,0.06,2.62
820,0,29.39,30.82,-13.87,0.00,0.00,13.54,-0.47,-0.08,2.62
821,0,29.39,27.38,-1.59,0.00,0.00,9.65,-0.47,1.04,2.62
-1,0,29.43,19.33,-6.84,2.49,-0.46,0,0,0,0
6,0,29.43,19.83,-5.65,1.14,-0.91,1.29,0.44,1.64,1.35
31,0,29.43,21.91,-7.56,1.20,-0.13,2.68,-0.33,0.19,1.28
150,0,29.43,15.83,-19.48,1.04,-1.58,13.11,1.11,-1.38,1.45
172,0,29.43,18.68,-11.48,0.47,-1.73,4.69,1.27,-1.25,2.02
525,0,29.43,17.37,-12.58,0.32,0.13,6.06,-0.59,-1.44,2.17
543,0,29.43,17.71,-7.21,0.08,0.29,1.66,-0.76,-2.46,2.41
593,0,29.43,20.17,-10.47,0.34,-0.36,3.72,-0.10,-0.88,2.15
608,0,29.43,16.99,-15.18,1.64,-2.06,8.66,1.60,-1.38,0.85
640,0,29.43,21.96,-11.18,0.06,-0.60,5.08,0.14,-0.56,2.42
703,0,29.43,28.74,-3.51,0.06,2.10,9.98,-2.56,0.80,2.43
716,0,29.43,26.28,-2.74,0.10,2.47,8.07,-2.93,1.00,2.39
726,0,29.43,17.88,-4.85,1.10,2.79,2.46,-3.25,2.66,1.39
730,0,29.43,22.43,-6.84,1.48,-0.31,3.10,-0.16,0.46,1.01
735,0,29.43,23.67,-6.24,0.10,-2.21,4.38,1.75,0.60,2.39
755,0,29.43,23.31,-7.53,1.27,-0.32,4.04,-0.14,0.29,1.22
762,0,29.43,20.59,-8.57,0.01,1.57,2.14,-2.03,-0.48,2.48
765,0,29.43,17.94,-13.53,0.20,-1.55,6.82,1.09,-1.31,2.29
797,0,29.43,29.57,-2.11,0.20,1.86,11.28,-2.33,0.90,2.29
815,0,29.43,30.71,-12.07,0.00,-0.75,12.53,0.29,0.03,2.49
820,0,29.43,30.82,-13.87,0.00,0.00,13.47,-0.46,-0.09,2.49
821,0,29.43,27.39,-1.61,0.01,-1.33,9.61,0.87,1.04,2.48
822,0,29.43,16.53,-16.99,0.00,0.00,10.53,-0.46,-1.38,2.49
-1,0,29.53,19.48,-6.92,2.49,-0.46,0,0,0,0
6,0,29.53,19.85,-5.68,1.14,-0.91,1.29,0.45,1.73,1.35
31,0,29.53,21.96,-7.56,1.23,-0.12,2.56,-0.34,0.20,1.26
150,0,29.53,15.83,-19.51,1.04,-1.58,13.11,1.12,-1.40,1.46
172,0,29.53,18.67,-11.51,0.52,-1.73,4.67,1.27,-1.29,1.97
525,0,29.53,17.41,-12.59,0.38,0.05,6.04,-0.51,-1.47,2.11
543,0,29.53,17.72,-7.21,0.08,0.29,1.79,-0.75,-2.52,2.42
593,0,29.53,20.18,-10.47,0.32,-0.39,3.62,-0.07,-0.92,2.17
608,0,29.53,16.97,-15.35,2.05,-1.94,8.80,1.49,-1.40,0.44
640,0,29.53,21.94,-11.18,0.02,-1.76,4.91,1.31,-0.59,2.47
703,0,29.53,28.74,-3.51,0.06,2.00,9.86,-2.46,0.81,2.43
716,0,29.53,26.28,-2.74,0.10,2.47,7.97,-2.93,1.01,2.40
726,0,29.53,17.85,-4.84,1.10,2.79,2.64,-3.24,2.69,1.39
730,0,29.53,22.47,-6.85,1.46,-0.30,2.99,-0.16,0.48,1.04
735,0,29.53,23.65,-6.24,0.11,-2.27,4.23,1.82,0.62,2.39
755,0,29.53,23.34,-7.54,1.25,-0.33,3.91,-0.13,0.29,1.24
762,0,29.53,20.59,-8.57,0.01,1.47,1.99,-1.93,-0.53,2.49
765,0,29.53,17.94,-13.55,0.26,-1.57,6.81,1.11,-1.34,2.23
797,0,29.53,29.57,-2.08,0.27,1.79,11.19,-2.25,0.90,2.23
820,0,29.53,30.82,-13.87,0.00,0.00,13.30,-0.46,-0.09,2.49
821,0,29.53,27.39,-1.61,0.01,-1.33,9.52,0.88,1.05,2.49
823,0,29.53,17.49,-14.64,0.00,0.00,7.98,-0.46,-1.37,2.49
824,0,29.53,36.14,-14.24,0.00,0.00,18.20,-0.46,0.04,2.49
825,0,29.53,30.98,2.23,0.00,0.00,14.69,-0.46,1.13,2.49
-1,0,29.53,19.48,-6.92,2.49,-0.46,0,0,0,0
6,0,29.53,19.88,-5.71,1.14,-0.91,1.27,0.45,1.71,1.35
31,0,29.53,22.03,-7.57,1.29,-0.12,2.63,-0.34,0.21,1.20
150,0,29.53,15.83,-19.54,1.04,-1.58,13.14,1.12,-1.40,1.46
172,0,29.53,18.67,-11.49,0.39,-1.79,4.65,1.33,-1.29,2.10
525,0,29.53,17.44,-12.60,0.43,-0.01,6.04,-0.45,-1.46,2.07
543,0,29.53,17.72,-7.21,0.08,0.29,1.79,-0.75,-2.52,2.42
593,0,29.53,20.18,-10.48,0.31,-0.41,3.63,-0.05,-0.92,2.18
608,0,29.53,16.91,-15.62,2.83,-1.87,9.07,1.42,-1.40,-0.34
640,0,29.53,21.94,-11.18,0.02,-1.76,4.92,1.31,-0.59,2.47
703,0,29.53,28.74,-3.51,0.06,2.00,9.86,-2.45,0.81,2.44
716,0,29.53,26.27,-2.74,0.10,2.46,7.97,-2.91,1.01,2.40
726,0,29.53,17.82,-4.83,1.10,2.79,2.67,-3.24,2.70,1.39
730,0,29.53,22.50,-6.85,1.42,-0.28,3.02,-0.17,0.48,1.07
735,0,29.53,23.64,-6.25,0.12,-2.32,4.21,1.86,0.61,2.38
755,0,29.53,23.37,-7.56,1.23,-0.33,3.94,-0.12,0.29,1.27
762,0,29.53,20.59,-8.58,0.00,1.46,1.99,-1.91,-0.53,2.49
765,0,29.53,17.94,-13.56,0.26,-1.57,6.82,1.11,-1.34,2.23
797,0,29.53,29.57,-2.06,0.30,1.73,11.20,-2.18,0.90,2.19
821,0,29.53,27.39,-1.61,0.00,-1.34,9.52,0.88,1.05,2.49
824,0,29.53,36.14,-14.24,0.00,0.00,18.20,-0.46,0.04,2.49
825,0,29.53,31.00,2.21,0.01,-0.70,14.70,0.25,1.13,2.49
826,0,29.53,36.89,-6.86,0.00,0.00,17.41,-0.46,0.46,2.49
-1,0,29.55,19.52,-6.94,2.39,-0.46,0,0,0,0
6,0,29.55,19.90,-5.74,1.14,-0.91,1.26,0.45,1.73,1.25
31,0,29.55,22.10,-7.57,1.36,-0.11,2.66,-0.35,0.22,1.03
150,0,29.55,15.83,-19.58,1.04,-1.58,13.16,1.12,-1.40,1.35
172,0,29.55,18.66,-11.53,0.46,-1.77,4.66,1.31,-1.30,1.92
525,0,29.55,17.47,-12.61,0.47,-0.06,6.03,-0.40,-1.46,1.92
543,0,29.55,17.72,-7.21,0.08,0.29,1.82,-0.75,-2.54,2.31
593,0,29.55,20.18,-10.48,0.29,-0.44,3.60,-0.02,-0.93,2.10
608,0,29.55,16.91,-15.48,1.98,-1.97,8.93,1.51,-1.41,0.41
640,0,29.55,21.94,-11.18,0.02,-1.76,4.87,1.30,-0.59,2.37
703,0,29.55,28.74,-3.51,0.06,1.79,9.84,-2.25,0.82,2.33
716,0,29.55,26.27,-2.74,0.10,2.46,7.95,-2.92,1.02,2.29
726,0,29.55,17.78,-4.81,1.10,2.79,2.75,-3.25,2.72,1.29
730,0,29.55,22.53,-6.84,1.38,-0.27,3.01,-0.19,0.49,1.01
735,0,29.55,23.63,-6.25,0.12,-2.37,4.16,1.91,0.63,2.26
755,0,29.55,23.41,-7.57,1.23,-0.33,3.93,-0.13,0.30,1.16
762,0,29.55,20.59,-8.57,0.01,1.36,1.95,-1.82,-0.53,2.38
765,0,29.55,17.98,-13.41,0.25,1.17,6.65,-1.62,-1.35,2.14
797,0,29.55,29.57,-2.06,0.26,1.74,11.17,-2.20,0.91,2.13
824,0,29.55,36.14,-14.24,0.00,0.00,18.15,-0.46,0.05,2.39
825,0,29.55,31.00,2.21,0.01,-0.70,14.68,0.24,1.13,2.38
827,0,29.55,37.44,-14.58,0.00,0.00,19.47,-0.46,0.06,2.39
-1,0,29.56,19.52,-6.94,2.39,-0.46,0,0,0,0
6,0,29.56,19.92,-5.77,1.14,-0.91,1.24,0.45,1.70,1.25
31,0,29.56,22.17,-7.60,1.41,-0.14,2.72,-0.32,0.22,0.98
150,0,29.56,15.83,-19.61,1.04,-1.58,13.20,1.12,-1.40,1.35
172,0,29.56,18.66,-11.56,0.52,-1.76,4.70,1.30,-1.30,1.87
525,0,29.56,17.49,-12.62,0.51,-0.10,6.03,-0.36,-1.45,1.87
543,0,29.56,17.72,-7.21,0.08,0.29,1.82,-0.75,-2.54,2.31
593,0,29.56,20.19,-10.48,0.29,-0.45,3.60,-0.01,-0.93,2.10
608,0,29.56,16.91,-15.54,1.97,-1.93,8.99,1.48,-1.41,0.42
640,0,29.56,21.94,-11.18,0.02,-1.76,4.87,1.30,-0.59,2.37
703,0,29.56,28.75,-3.51,0.05,1.69,9.84,-2.15,0.82,2.34
716,0,29.56,26.27,-2.74,0.09,2.44,7.95,-2.90,1.02,2.30
730,0,29.56,22.56,-6.84,1.34,-0.25,3.04,-0.21,0.49,1.05
735,0,29.56,23.62,-6.25,0.13,-2.47,4.15,2.01,0.63,2.26
755,0,29.56,23.38,-7.56,1.08,-0.34,3.90,-0.12,0.30,1.31
762,0,29.56,20.59,-8.57,0.01,1.26,1.95,-1.72,-0.53,2.38
765,0,29.56,17.99,-13.40,0.25,1.17,6.64,-1.62,-1.35,2.14
797,0,29.56,29.57,-2.06,0.26,1.74,11.17,-2.20,0.91,2.13
825,0,29.56,31.00,2.21,0.00,-0.70,14.68,0.24,1.13,2.38
828,0,29.56,30.88,-13.44,0.00,0.00,13.08,-0.46,-0.06,2.39
829,0,29.56,23.33,-8.36,0.00,0.00,4.06,-0.46,0.10,2.39
830,0,29.56,27.50,-1.88,0.00,0.00,9.45,-0.46,1.02,2.39
-1,0,29.60,19.57,-6.97,2.43,-0.46,0,0,0,0
6,0,29.60,19.95,-5.80,1.14,-0.91,1.22,0.45,1.71,1.29
31,0,29.60,22.23,-7.61,1.45,-0.15,2.74,-0.30,0.22,0.99
150,0,29.60,15.83,-19.65,1.04,-1.58,13.22,1.12,-1.40,1.39
172,0,29.60,18.65,-11.58,0.52,-1.76,4.70,1.31,-1.31,1.91
525,0,29.60,17.52,-12.63,0.55,-0.14,6.03,-0.32,-1.46,1.88
543,0,29.60,17.72,-7.21,0.08,0.29,1.86,-0.75,-2.56,2.35
593,0,29.60,20.20,-10.49,0.30,-0.46,3.58,0.01,-0.94,2.13
608,0,29.60,16.94,-15.47,1.36,-1.98,8.91,1.52,-1.42,1.07
640,0,29.60,21.94,-11.18,0.02,-1.76,4.83,1.31,-0.60,2.41
703,0,29.60,28.74,-3.51,0.05,1.77,9.80,-2.22,0.82,2.39
716,0,29.60,26.27,-2.74,0.09,2.42,7.93,-2.87,1.02,2.34
730,0,29.60,22.59,-6.84,1.30,-0.24,3.02,-0.21,0.50,1.13
735,0,29.60,23.60,-6.26,0.15,-2.56,4.09,2.11,0.63,2.28
755,0,29.60,23.42,-7.59,1.11,-0.36,3.90,-0.09,0.29,1.32
762,0,29.60,20.59,-8.57,0.01,1.08,1.91,-1.53,-0.55,2.42
765,0,29.60,17.98,-13.44,0.12,0.78,6.67,-1.24,-1.36,2.31
797,0,29.60,29.57,-2.06,0.24,1.74,11.14,-2.20,0.91,2.20
828,0,29.60,30.88,-13.44,0.00,0.00,13.03,-0.46,-0.06,2.43
829,0,29.60,23.36,-8.34,0.01,0.58,4.03,-1.04,0.11,2.42
831,0,29.60,23.94,1.83,0.00,0.00,9.82,-0.46,1.56,2.43
-1,0,29.64,19.60,-6.97,2.42,-0.45,0,0,0,0
6,0,29.64,19.97,-5.83,1.14,-0.91,1.20,0.45,1.71,1.28
31,0,29.64,22.28,-7.63,1.46,-0.17,2.76,-0.28,0.21,0.96
150,0,29.64,15.83,-19.68,1.04,-1.58,13.26,1.12,-1.41,1.38
172,0,29.64,18.65,-11.59,0.52,-1.76,4.72,1.31,-1.32,1.90
525,0,29.64,17.55,-12.64,0.57,-0.16,6.03,-0.29,-1.47,1.85
593,0,29.64,20.21,-10.50,0.30,-0.48,3.58,0.02,-0.95,2.12
608,0,29.64,16.92,-15.52,1.36,-1.98,8.95,1.53,-1.42,1.06
640,0,29.64,21.94,-11.18,0.02,-1.76,4.81,1.31,-0.61,2.40
703,0,29.64,28.75,-3.51,0.04,1.71,9.78,-2.16,0.81,2.38
716,0,29.64,26.27,-2.74,0.09,2.44,7.90,-2.89,1.02,2.33
730,0,29.64,22.62,-6.85,1.28,-0.24,3.02,-0.21,0.49,1.14
735,0,29.64,23.60,-6.24,0.12,-2.70,4.07,2.25,0.63,2.30
755,0,29.64,23.47,-7.62,1.14,-0.37,3.92,-0.08,0.29,1.28
762,0,29.64,20.59,-8.57,0.02,1.10,1.88,-1.55,-0.56,2.41
765,0,29.64,18.03,-13.32,0.52,1.24,6.53,-1.69,-1.36,1.91
797,0,29.64,29.57,-2.03,0.27,1.66,11.13,-2.12,0.91,2.15
829,0,29.64,23.36,-8.34,0.00,0.58,3.99,-1.03,0.10,2.42
832,0,29.64,17.28,-14.41,0.00,0.00,7.79,-0.45,-1.42,2.42
833,0,29.64,30.94,-13.48,0.00,0.00,13.07,-0.45,-0.07,2.42
834,0,29.64,23.87,1.69,0.00,0.00,9.66,-0.45,1.56,2.42
-1,0,29.74,19.85,-7.07,2.78,-0.41,0,0,0,0
6,0,29.74,19.99,-5.86,1.14,-0.91,1.22,0.49,1.87,1.63
31,0,29.74,22.33,-7.64,1.46,-0.17,2.54,-0.24,0.19,1.32
150,0,29.74,15.83,-19.72,1.04,-1.58,13.27,1.16,-1.47,1.74
172,0,29.74,18.65,-11.61,0.52,-1.75,4.70,1.34,-1.42,2.26
525,0,29.74,17.57,-12.65,0.58,-0.17,6.03,-0.24,-1.55,2.19
593,0,29.74,20.22,-10.50,0.30,-0.48,3.45,0.06,-1.05,2.48
608,0,29.74,16.95,-15.43,0.67,-2.22,8.85,1.81,-1.49,2.10
640,0,29.74,21.94,-11.18,0.02,-1.76,4.61,1.35,-0.69,2.76
703,0,29.74,28.75,-3.51,0.04,1.75,9.58,-2.16,0.79,2.74
716,0,29.74,26.27,-2.74,0.08,2.42,7.75,-2.83,1.01,2.69
730,0,29.74,22.69,-6.82,1.32,-0.18,2.84,-0.23,0.50,1.46
735,0,29.74,23.61,-6.23,0.10,-2.72,3.85,2.31,0.63,2.67
755,0,29.74,23.52,-7.64,1.19,-0.37,3.71,-0.04,0.26,1.59
762,0,29.74,20.60,-8.57,0.02,1.04,1.67,-1.45,-0.70,2.76
765,0,29.74,18.02,-13.38,0.24,0.97,6.57,-1.38,-1.44,2.54
797,0,29.74,29.58,-2.01,0.30,1.60,10.96,-2.01,0.89,2.48
829,0,29.74,23.36,-8.34,0.00,0.58,3.73,-0.99,0.07,2.77
833,0,29.74,30.94,-13.48,0.00,0.00,12.81,-0.41,-0.11,2.78
835,0,29.74,37.58,-14.58,0.00,0.00,19.25,-0.41,0.01,2.78
836,0,29.74,24.08,1.77,0.00,0.00,9.80,-0.41,1.54,2.78
837,0,29.74,25.91,4.22,0.00,0.00,12.81,-0.41,1.49,2.78
-1,0,29.74,19.85,-7.07,2.78,-0.41,0,0,0,0
6,0,29.74,20.02,-5.89,1.14,-0.91,1.19,0.49,1.84,1.63
31,0,29.74,22.37,-7.65,1.44,-0.19,2.58,-0.23,0.18,1.34
172,0,29.74,18.65,-11.62,0.51,-1.74,4.71,1.33,-1.42,2.27
525,0,29.74,17.59,-12.66,0.58,-0.19,6.03,-0.22,-1.54,2.19
593,0,29.74,20.23,-10.51,0.32,-0.48,3.46,0.06,-1.05,2.46
608,0,29.74,16.94,-15.44,0.67,-2.22,8.87,1.81,-1.49,2.10
640,0,29.74,21.94,-11.18,0.02,-1.76,4.61,1.35,-0.69,2.76
703,0,29.74,28.74,-3.51,0.04,1.84,9.58,-2.25,0.79,2.74
716,0,29.74,26.27,-2.73,0.08,2.40,7.75,-2.81,1.01,2.70
730,0,29.74,22.74,-6.80,1.33,-0.14,2.90,-0.28,0.50,1.44
735,0,29.74,23.61,-6.22,0.08,-2.88,3.86,2.47,0.64,2.70
755,0,29.74,23.59,-7.66,1.31,-0.35,3.79,-0.07,0.26,1.47
762,0,29.74,20.60,-8.56,0.02,1.04,1.67,-1.46,-0.69,2.75
765,0,29.74,18.02,-13.38,0.22,0.86,6.57,-1.27,-1.44,2.56
797,0,29.74,29.58,-2.02,0.26,1.61,10.96,-2.02,0.89,2.52
829,0,29.74,23.40,-8.31,0.68,0.51,3.76,-0.92,0.08,2.10
835,0,29.74,37.58,-14.58,0.00,0.00,19.25,-0.41,0.01,2.78
837,0,29.74,25.91,4.22,0.00,0.00,12.81,-0.41,1.49,2.78
838,0,29.74,35.13,-6.15,0.00,0.00,15.31,-0.41,0.47,2.78
839,0,29.74,30.35,1.82,0.00,0.00,13.75,-0.41,1.12,2.78
840,0,29.74,23.78,1.59,0.00,0.00,9.51,-0.41,1.56,2.78
841,0,29.74,25.68,2.19,0.00,0.00,10.94,-0.41,1.42,2.78
-1,0,29.76,19.85,-7.07,2.78,-0.41,0,0,0,0
6,0,29.76,20.04,-5.92,1.14,-0.91,1.16,0.49,1.82,1.63
31,0,29.76,22.40,-7.67,1.41,-0.20,2.62,-0.22,0.18,1.36
172,0,29.76,18.65,-11.63,0.49,-1.74,4.72,1.33,-1.42,2.29
525,0,29.76,17.60,-12.67,0.57,-0.21,6.03,-0.20,-1.54,2.21
593,0,29.76,20.23,-10.51,0.29,-0.50,3.47,0.09,-1.05,2.49
608,0,29.76,17.03,-15.10,1.34,1.63,8.51,-2.04,-1.50,1.44
640,0,29.76,21.93,-11.18,0.02,-1.76,4.61,1.35,-0.69,2.76
703,0,29.76,28.75,-3.50,0.05,1.58,9.59,-1.99,0.79,2.73
716,0,29.76,26.27,-2.73,0.08,2.36,7.75,-2.77,1.01,2.70
730,0,29.76,22.82,-6.83,1.42,-0.16,2.97,-0.25,0.49,1.35
735,0,29.76,23.62,-6.22,0.06,-2.81,3.86,2.40,0.63,2.71
755,0,29.76,23.66,-7.69,1.40,-0.33,3.86,-0.08,0.25,1.37
762,0,29.76,20.60,-8.57,0.02,0.88,1.67,-1.30,-0.70,2.76
765,0,29.76,18.03,-13.38,0.22,0.86,6.57,-1.27,-1.44,2.56
797,0,29.76,29.58,-2.02,0.24,1.57,10.96,-1.98,0.89,2.54
829,0,29.76,23.42,-8.30,0.68,0.51,3.78,-0.92,0.08,2.10
837,0,29.76,25.91,4.22,0.00,0.00,12.81,-0.41,1.49,2.78
839,0,29.76,30.35,1.82,0.00,0.00,13.75,-0.41,1.12,2.78
841,0,29.76,25.68,2.19,0.00,0.00,10.94,-0.41,1.42,2.78
-1,0,29.80,19.88,-7.07,3.00,-0.40,0,0,0,0
6,0,29.80,20.06,-5.95,1.14,-0.91,1.14,0.51,1.81,1.85
31,0,29.80,22.43,-7.67,1.37,-0.20,2.62,-0.20,0.17,1.62
172,0,29.80,18.65,-11.65,0.49,-1.74,4.74,1.34,-1.43,2.51
525,0,29.80,17.61,-12.68,0.56,-0.25,6.05,-0.15,-1.55,2.44
593,0,29.80,20.22,-10.51,0.26,-0.54,3.46,0.14,-1.07,2.74
608,0,29.80,17.11,-14.81,2.56,1.50,8.22,-1.90,-1.51,0.44
