858,1,20.47,32.72,2.53,0.01,-0.50,16.09,0.54,0.05,1.35
888,1,20.47,28.25,-1.73,0.95,-3.10,11.91,3.14,-0.28,0.40
889,1,20.47,22.09,1.10,1.61,3.11,5.40,-3.07,-0.04,-0.26
899,1,20.47,24.00,7.32,0.42,0.07,9.58,-0.03,0.66,0.93
901,1,20.47,26.11,4.91,0.00,0.00,10.15,0.04,0.34,1.36
-1,1,20.53,16.75,1.13,1.25,0.04,0,0,0,0
35,1,20.53,17.20,2.67,0.02,-2.86,1.60,2.90,1.25,1.23
345,1,20.53,23.94,-0.10,0.02,-1.24,7.29,1.28,-0.21,1.23
357,1,20.53,26.61,0.26,0.01,-0.99,9.90,1.03,-0.13,1.24
556,1,20.53,26.63,-2.05,0.01,0.37,10.38,-0.33,-0.35,1.23
566,1,20.53,31.74,0.87,0.07,-0.41,14.99,0.45,-0.06,1.18
673,1,20.53,22.83,-0.65,0.04,2.13,6.33,-2.09,-0.32,1.21
677,1,20.53,16.88,-2.82,0.02,-0.08,3.95,0.12,-1.58,1.23
678,1,20.53,18.14,-2.70,0.04,-0.07,4.08,0.11,-1.26,1.21
687,1,20.53,26.29,3.44,0.01,0.30,9.81,-0.26,0.20,1.24
698,1,20.53,15.82,-2.92,0.04,-0.09,4.16,0.13,-1.84,1.21
770,1,20.53,19.58,-2.57,0.04,-0.09,4.66,0.13,-0.96,1.21
771,1,20.53,21.25,-2.42,0.01,-0.63,5.73,0.67,-0.71,1.24
782,1,20.53,22.20,-2.33,0.01,-0.59,6.45,0.63,-0.60,1.24
799,1,20.53,23.23,-2.23,0.02,-0.05,7.30,0.09,-0.52,1.23
801,1,20.53,16.60,3.33,0.23,0.01,2.21,0.03,1.60,1.02
806,1,20.53,21.88,6.96,0.34,-2.17,7.77,2.21,0.81,0.91
810,1,20.53,22.16,7.05,0.09,-0.69,8.02,0.73,0.79,1.16
832,1,20.53,22.09,9.00,2.98,-1.41,9.51,1.45,0.93,-1.73
858,1,20.53,32.72,2.53,0.01,-0.57,16.03,0.61,0.05,1.24
888,1,20.53,28.22,-1.73,0.95,-3.10,11.82,3.14,-0.28,0.30
889,1,20.53,22.03,1.08,1.65,-3.13,5.28,3.17,-0.05,-0.40
899,1,20.53,24.02,7.32,0.49,0.02,9.56,0.02,0.67,0.76
902,1,20.53,26.15,4.96,0.00,0.00,10.15,0.04,0.35,1.25
-1,1,20.55,16.75,1.13,1.25,0.04,0,0,0,0
6,1,20.55,17.25,-2.78,2.59,0.13,3.94,-0.09,-1.48,-1.34
35,1,20.55,17.20,2.67,0.02,-2.90,1.60,2.94,1.25,1.23
345,1,20.55,23.94,-0.09,0.01,0.51,7.29,-0.47,-0.21,1.24
357,1,20.55,26.61,0.26,0.01,-1.07,9.90,1.11,-0.13,1.24
556,1,20.55,26.65,-2.04,0.03,0.54,10.39,-0.50,-0.35,1.22
566,1,20.55,31.73,0.87,0.06,-0.41,14.99,0.45,-0.06,1.19
673,1,20.55,22.82,-0.64,0.04,2.14,6.33,-2.10,-0.32,1.20
677,1,20.55,16.88,-2.82,0.02,-0.08,3.95,0.12,-1.58,1.23
678,1,20.55,18.14,-2.70,0.04,-0.06,4.08,0.10,-1.26,1.21
687,1,20.55,26.29,3.44,0.01,0.37,9.81,-0.33,0.20,1.24
698,1,20.55,15.82,-2.92,0.04,-0.09,4.16,0.13,-1.84,1.21
770,1,20.55,19.58,-2.57,0.04,-0.09,4.66,0.13,-0.96,1.21
771,1,20.55,21.25,-2.42,0.01,-0.81,5.73,0.85,-0.71,1.24
782,1,20.55,22.20,-2.33,0.01,-0.63,6.45,0.67,-0.60,1.24
799,1,20.55,23.22,-2.23,0.02,-0.06,7.29,0.10,-0.52,1.23
801,1,20.55,16.68,3.34,0.37,0.02,2.21,0.02,1.56,0.88
806,1,20.55,21.95,6.98,0.24,-0.88,7.83,0.92,0.80,1.01
810,1,20.55,22.16,7.04,0.09,-0.69,8.02,0.73,0.79,1.16
832,1,20.55,22.10,8.90,2.98,-1.41,9.44,1.45,0.93,-1.73
858,1,20.55,32.72,2.53,0.01,-0.69,16.03,0.73,0.05,1.24
889,1,20.55,21.97,1.06,1.64,-3.10,5.23,3.14,-0.05,-0.40
899,1,20.55,24.01,7.32,0.22,-0.03,9.54,0.07,0.67,1.03
902,1,20.55,26.15,4.96,0.00,0.15,10.16,-0.11,0.35,1.25
-1,1,20.59,16.80,1.12,1.21,0.04,0,0,0,0
6,1,20.59,17.26,-2.77,2.21,0.15,3.92,-0.11,-1.49,-1.00
35,1,20.59,17.20,2.67,0.02,-2.88,1.60,2.92,1.28,1.19
345,1,20.59,23.94,-0.09,0.00,0.42,7.23,-0.39,-0.21,1.20
357,1,20.59,26.61,0.26,0.01,-1.08,9.85,1.12,-0.13,1.20
556,1,20.59,26.66,-2.03,0.04,0.68,10.34,-0.64,-0.35,1.17
566,1,20.59,31.73,0.89,0.04,0.60,14.93,-0.56,-0.05,1.16
673,1,20.59,22.82,-0.65,0.04,2.22,6.27,-2.18,-0.32,1.16
677,1,20.59,16.88,-2.82,0.02,-0.08,3.94,0.11,-1.59,1.18
678,1,20.59,18.14,-2.70,0.04,-0.07,4.05,0.10,-1.27,1.16
687,1,20.59,26.28,3.44,0.01,0.46,9.76,-0.42,0.20,1.20
698,1,20.59,15.82,-2.92,0.04,-0.09,4.16,0.13,-1.85,1.17
770,1,20.59,19.58,-2.57,0.04,-0.09,4.62,0.13,-0.96,1.17
771,1,20.59,21.25,-2.42,0.01,-1.16,5.68,1.20,-0.71,1.20
782,1,20.59,22.20,-2.33,0.01,-0.55,6.40,0.59,-0.61,1.20
799,1,20.59,23.22,-2.23,0.01,-0.09,7.24,0.13,-0.52,1.19
801,1,20.59,16.72,3.34,0.43,0.01,2.21,0.02,1.57,0.77
806,1,20.59,21.90,6.97,0.21,-1.96,7.76,2.00,0.82,0.99
810,1,20.59,22.16,7.04,0.09,-0.69,7.98,0.73,0.80,1.12
832,1,20.59,22.13,8.84,2.83,-1.38,9.38,1.42,0.93,-1.62
858,1,20.59,32.71,2.52,0.01,-1.33,15.97,1.37,0.05,1.20
889,1,20.59,21.90,1.03,1.71,-3.08,5.10,3.11,-0.06,-0.50
899,1,20.59,24.01,7.32,0.22,-0.03,9.51,0.06,0.67,0.98
902,1,20.59,26.15,4.96,0.00,0.15,10.11,-0.11,0.35,1.20
-1,1,20.63,16.87,1.13,1.21,0.03,0,0,0,0
6,1,20.63,17.26,-2.77,1.89,0.17,3.91,-0.13,-1.50,-0.67
35,1,20.63,17.20,2.67,0.02,-2.81,1.58,2.85,1.33,1.20
345,1,20.63,23.94,-0.09,0.00,0.32,7.17,-0.29,-0.20,1.21
357,1,20.63,26.61,0.26,0.01,-1.04,9.78,1.08,-0.12,1.21
556,1,20.63,26.66,-2.02,0.05,0.73,10.28,-0.70,-0.34,1.16
566,1,20.63,31.72,0.90,0.05,1.32,14.85,-1.29,-0.05,1.17
673,1,20.63,22.82,-0.65,0.04,2.28,6.20,-2.24,-0.32,1.17
677,1,20.63,16.88,-2.82,0.02,-0.08,3.94,0.11,-1.60,1.19
678,1,20.63,18.14,-2.70,0.04,-0.07,4.03,0.10,-1.28,1.17
687,1,20.63,26.28,3.44,0.01,0.48,9.69,-0.45,0.21,1.21
698,1,20.63,15.82,-2.92,0.04,-0.09,4.18,0.12,-1.86,1.18
770,1,20.63,19.58,-2.57,0.04,-0.10,4.58,0.13,-0.97,1.18
771,1,20.63,21.25,-2.42,0.01,-1.20,5.63,1.24,-0.71,1.21
782,1,20.63,22.20,-2.33,0.01,-0.65,6.34,0.69,-0.61,1.21
799,1,20.63,23.23,-2.23,0.02,-0.07,7.18,0.10,-0.52,1.19
801,1,20.63,16.77,3.34,0.50,0.02,2.22,0.01,1.59,0.71
806,1,20.63,21.85,6.96,0.37,-2.50,7.67,2.53,0.83,0.84
810,1,20.63,22.16,7.04,0.09,-0.69,7.94,0.72,0.81,1.13
832,1,20.63,22.15,8.74,2.83,-1.38,9.27,1.42,0.93,-1.61
858,1,20.63,32.71,2.52,0.01,-1.29,15.90,1.32,0.06,1.20
889,1,20.63,21.83,1.02,1.76,-3.06,4.95,3.09,-0.06,-0.54
899,1,20.63,23.77,7.18,1.52,-2.57,9.18,2.61,0.69,-0.31
902,1,20.63,26.25,5.05,2.21,0.73,10.16,-0.70,0.36,-0.99
-1,1,20.67,16.93,1.13,1.24,0.04,0,0,0,0
6,1,20.67,17.28,-2.76,1.66,0.18,3.90,-0.15,-1.52,-0.42
35,1,20.67,17.20,2.67,0.02,-2.70,1.56,2.74,1.36,1.22
345,1,20.67,23.94,-0.08,0.01,1.15,7.11,-1.12,-0.21,1.23
357,1,20.67,26.61,0.25,0.01,-1.01,9.72,1.04,-0.12,1.23
556,1,20.67,26.67,-2.01,0.06,0.82,10.23,-0.79,-0.35,1.18
566,1,20.67,31.71,0.92,0.09,1.85,14.78,-1.82,-0.05,1.15
673,1,20.67,22.81,-0.65,0.04,2.45,6.15,-2.42,-0.33,1.20
677,1,20.67,16.88,-2.82,0.02,-0.08,3.94,0.11,-1.62,1.22
678,1,20.67,18.14,-2.70,0.05,-0.07,4.02,0.10,-1.30,1.19
687,1,20.67,26.28,3.44,0.01,0.50,9.64,-0.47,0.21,1.23
698,1,20.67,15.82,-2.92,0.04,-0.09,4.20,0.13,-1.87,1.20
770,1,20.67,19.58,-2.57,0.04,-0.10,4.55,0.13,-0.98,1.20
771,1,20.67,21.25,-2.42,0.01,-0.73,5.59,0.77,-0.72,1.23
782,1,20.67,22.20,-2.33,0.01,-0.90,6.30,0.94,-0.62,1.23
799,1,20.67,23.22,-2.23,0.01,-0.09,7.13,0.13,-0.52,1.22
801,1,20.67,16.78,3.34,0.50,0.02,2.22,0.02,1.60,0.74
806,1,20.67,21.81,6.94,0.49,-2.64,7.59,2.68,0.84,0.75
810,1,20.67,22.19,7.04,0.13,-0.44,7.91,0.48,0.81,1.11
832,1,20.67,22.18,8.72,2.57,-1.35,9.23,1.39,0.93,-1.33
858,1,20.67,32.71,2.52,0.01,-1.37,15.85,1.40,0.05,1.23
889,1,20.67,21.76,1.00,1.78,-3.04,4.83,3.07,-0.06,-0.54
899,1,20.67,23.73,7.16,1.52,-2.57,9.09,2.61,0.69,-0.28
902,1,20.67,26.30,5.10,2.21,0.73,10.18,-0.70,0.37,-0.97
903,1,20.67,28.23,-1.72,0.00,0.00,11.65,0.04,-0.28,1.24
-1,1,20.75,17.01,1.13,1.24,0.03,0,0,0,0
6,1,20.75,17.28,-2.76,1.44,0.20,3.90,-0.17,-1.53,-0.19
35,1,20.75,17.20,2.66,0.02,-2.58,1.54,2.61,1.42,1.23
345,1,20.75,23.94,-0.09,0.00,0.33,7.03,-0.29,-0.21,1.24
357,1,20.75,26.61,0.25,0.01,-0.99,9.64,1.02,-0.12,1.23
556,1,20.75,26.67,-2.00,0.07,0.91,10.15,-0.88,-0.35,1.18
566,1,20.75,31.71,0.94,0.12,1.91,14.70,-1.88,-0.05,1.12
673,1,20.75,22.81,-0.65,0.04,2.58,6.07,-2.55,-0.33,1.20
677,1,20.75,16.88,-2.82,0.02,-0.08,3.95,0.11,-1.64,1.22
678,1,20.75,18.14,-2.70,0.04,-0.07,4.00,0.11,-1.32,1.20
687,1,20.75,26.28,3.44,0.01,0.62,9.55,-0.59,0.21,1.23
698,1,20.75,15.82,-2.92,0.04,-0.09,4.23,0.12,-1.89,1.20
770,1,20.75,19.59,-2.57,0.04,-0.10,4.51,0.13,-1.00,1.21
771,1,20.75,21.25,-2.42,0.01,-0.73,5.53,0.77,-0.73,1.23
782,1,20.75,22.20,-2.33,0.01,-0.80,6.23,0.83,-0.62,1.24
799,1,20.75,23.22,-2.23,0.02,-0.09,7.06,0.13,-0.53,1.23
801,1,20.75,16.80,3.34,0.50,0.02,2.22,0.01,1.63,0.74
806,1,20.75,21.79,6.94,0.49,-2.64,7.52,2.67,0.85,0.76
810,1,20.75,22.21,7.03,0.15,-0.42,7.86,0.45,0.82,1.09
832,1,20.75,22.20,8.63,2.57,-1.35,9.12,1.38,0.93,-1.33
858,1,20.75,32.71,2.52,0.01,-1.39,15.76,1.43,0.06,1.23
889,1,20.75,21.71,0.98,1.77,-3.02,4.70,3.06,-0.07,-0.53
899,1,20.75,23.78,7.19,0.96,-2.57,9.09,2.60,0.70,0.28
902,1,20.75,26.45,5.08,2.74,0.32,10.23,-0.28,0.36,-1.50
904,1,20.75,32.64,7.84,0.00,0.00,17.00,0.03,0.37,1.24
-1,1,20.75,17.01,1.13,1.24,0.03,0,0,0,0
6,1,20.75,17.29,-2.75,1.26,0.22,3.90,-0.19,-1.53,-0.02
35,1,20.75,17.20,2.66,0.02,-2.52,1.54,2.55,1.42,1.23
345,1,20.75,23.94,-0.09,0.00,0.26,7.03,-0.22,-0.21,1.24
357,1,20.75,26.61,0.25,0.01,-1.06,9.64,1.09,-0.12,1.23
556,1,20.75,26.67,-1.99,0.07,0.98,10.15,-0.95,-0.35,1.17
566,1,20.75,31.71,0.94,0.12,1.91,14.69,-1.88,-0.05,1.12
673,1,20.75,22.81,-0.66,0.04,2.72,6.06,-2.68,-0.33,1.20
677,1,20.75,16.88,-2.82,0.02,-0.08,3.95,0.11,-1.64,1.22
678,1,20.75,18.14,-2.70,0.04,-0.08,4.00,0.11,-1.32,1.20
687,1,20.75,26.28,3.44,0.01,0.58,9.55,-0.55,0.21,1.24
698,1,20.75,15.83,-2.92,0.04,-0.09,4.23,0.12,-1.89,1.20
770,1,20.75,19.59,-2.57,0.04,-0.10,4.51,0.13,-1.00,1.21
771,1,20.75,21.25,-2.42,0.01,-1.12,5.53,1.15,-0.73,1.24
782,1,20.75,22.20,-2.33,0.01,-0.75,6.23,0.78,-0.62,1.23
799,1,20.75,23.22,-2.23,0.01,-0.19,7.06,0.22,-0.53,1.23
801,1,20.75,16.82,3.34,0.50,0.02,2.22,0.01,1.63,0.74
806,1,20.75,21.76,6.92,0.55,-2.67,7.49,2.71,0.85,0.69
810,1,20.75,22.21,7.03,0.15,-0.42,7.86,0.45,0.82,1.09
832,1,20.75,22.21,8.65,2.19,-1.32,9.14,1.36,0.93,-0.95
858,1,20.75,32.71,2.52,0.01,-1.33,15.76,1.36,0.06,1.23
889,1,20.75,21.65,0.96,1.76,-3.01,4.64,3.04,-0.07,-0.52
899,1,20.75,23.76,7.18,0.96,-2.57,9.06,2.60,0.70,0.28
902,1,20.75,26.56,5.12,2.93,0.30,10.35,-0.27,0.36,-1.69
904,1,20.75,32.62,7.85,0.01,2.67,16.99,-2.63,0.37,1.24
905,1,20.75,28.16,-1.71,0.00,0.00,11.50,0.03,-0.28,1.24
906,1,20.75,29.50,0.85,0.00,0.00,12.49,0.03,-0.06,1.24
-1,1,20.75,17.01,1.13,1.24,0.03,0,0,0,0
6,1,20.75,17.30,-2.75,1.13,0.24,3.89,-0.21,-1.53,0.11
35,1,20.75,17.20,2.66,0.02,-2.43,1.54,2.47,1.41,1.23
345,1,20.75,23.94,-0.09,0.00,-0.59,7.03,0.63,-0.21,1.24
357,1,20.75,26.61,0.25,0.01,-1.19,9.64,1.23,-0.12,1.23
556,1,20.75,26.67,-1.98,0.08,1.03,10.15,-1.00,-0.34,1.16
566,1,20.75,31.70,0.95,0.12,1.91,14.69,-1.88,-0.05,1.12
673,1,20.75,22.80,-0.66,0.04,2.86,6.06,-2.83,-0.33,1.20
677,1,20.75,16.88,-2.82,0.02,-0.08,3.95,0.11,-1.64,1.22
678,1,20.75,18.14,-2.70,0.04,-0.08,4.00,0.11,-1.32,1.20
687,1,20.75,26.28,3.44,0.01,0.67,9.55,-0.63,0.21,1.24
698,1,20.75,15.83,-2.92,0.04,-0.09,4.23,0.12,-1.89,1.20
770,1,20.75,19.59,-2.57,0.04,-0.10,4.51,0.13,-1.00,1.21
771,1,20.75,21.25,-2.42,0.00,-1.80,5.53,1.83,-0.73,1.24
782,1,20.75,22.20,-2.33,0.01,-0.89,6.23,0.92,-0.62,1.24
799,1,20.75,23.21,-2.23,0.00,-0.65,7.05,0.68,-0.53,1.24
801,1,20.75,16.83,3.34,0.50,0.02,2.21,0.01,1.62,0.74
806,1,20.75,21.75,6.92,0.55,-2.69,7.47,2.72,0.85,0.69
810,1,20.75,22.22,7.03,0.15,-0.42,7.86,0.45,0.81,1.09
832,1,20.75,22.23,8.58,2.19,-1.32,9.09,1.36,0.93,-0.95
858,1,20.75,32.71,2.52,0.01,-1.42,15.76,1.45,0.06,1.23
889,1,20.75,21.61,0.95,1.73,-3.00,4.60,3.03,-0.07,-0.49
899,1,20.75,23.61,7.14,1.43,-2.71,8.92,2.74,0.71,-0.19
902,1,20.75,26.67,5.14,3.00,0.28,10.45,-0.25,0.36,-1.75
904,1,20.75,32.62,7.85,0.01,2.67,16.99,-2.63,0.37,1.24
906,1,20.75,29.50,0.85,0.00,0.00,12.49,0.03,-0.06,1.24
-1,1,20.78,17.06,1.14,1.20,0.04,0,0,0,0
6,1,20.78,17.31,-2.75,1.01,0.26,3.90,-0.22,-1.55,0.19
35,1,20.78,17.20,2.66,0.02,-2.49,1.53,2.53,1.45,1.18
345,1,20.78,23.93,-0.09,0.01,-1.36,6.98,1.40,-0.22,1.19
357,1,20.78,26.61,0.25,0.01,-1.37,9.59,1.41,-0.13,1.19
556,1,20.78,26.66,-1.98,0.07,1.19,10.09,-1.15,-0.35,1.12
566,1,20.78,31.70,0.95,0.12,1.91,14.64,-1.87,-0.05,1.07
673,1,20.78,22.80,-0.67,0.04,3.08,6.01,-3.04,-0.34,1.16
677,1,20.78,16.89,-2.82,0.02,-0.08,3.96,0.11,-1.65,1.18
678,1,20.78,18.15,-2.70,0.04,-0.08,4.00,0.12,-1.33,1.16
687,1,20.78,26.28,3.44,0.00,1.03,9.50,-0.99,0.21,1.19
698,1,20.78,15.83,-2.92,0.04,-0.09,4.25,0.13,-1.90,1.16
770,1,20.78,19.59,-2.57,0.04,-0.09,4.49,0.13,-1.01,1.16
771,1,20.78,21.26,-2.42,0.01,-0.52,5.50,0.56,-0.74,1.19
782,1,20.78,22.20,-2.33,0.01,-0.46,6.20,0.50,-0.63,1.19
799,1,20.78,23.22,-2.23,0.01,-0.13,7.02,0.17,-0.54,1.19
801,1,20.78,16.85,3.34,0.50,0.02,2.21,0.02,1.63,0.70
806,1,20.78,21.72,6.91,0.56,-2.68,7.41,2.72,0.85,0.63
810,1,20.78,22.22,7.03,0.15,-0.42,7.82,0.46,0.81,1.04
832,1,20.78,22.24,8.61,1.88,-1.29,9.08,1.33,0.93,-0.68
858,1,20.78,32.71,2.52,0.01,-1.42,15.71,1.46,0.05,1.19
889,1,20.78,21.56,0.93,1.71,-2.98,4.50,3.02,-0.08,-0.51
899,1,20.78,23.67,7.16,1.02,-2.70,8.94,2.74,0.70,0.18
906,1,20.78,29.50,0.85,0.00,0.00,12.44,0.04,-0.06,1.20
-1,1,20.82,17.12,1.15,1.16,0.04,0,0,0,0
6,1,20.82,17.34,-2.74,0.99,0.26,3.90,-0.22,-1.56,0.17
35,1,20.82,17.20,2.66,0.02,-2.36,1.51,2.41,1.47,1.14
345,1,20.82,23.93,-0.10,0.02,-1.47,6.93,1.51,-0.22,1.15
357,1,20.82,26.61,0.25,0.01,-1.41,9.54,1.45,-0.14,1.15
556,1,20.82,26.66,-1.97,0.08,1.25,10.04,-1.21,-0.36,1.08
566,1,20.82,31.70,0.95,0.12,1.91,14.59,-1.87,-0.05,1.04
673,1,20.82,22.79,-0.67,0.05,-3.10,5.96,3.14,-0.35,1.12
677,1,20.82,16.89,-2.82,0.02,-0.08,3.97,0.12,-1.67,1.14
678,1,20.82,18.15,-2.70,0.04,-0.08,3.99,0.12,-1.35,1.12
687,1,20.82,26.28,3.44,0.00,0.94,9.45,-0.89,0.20,1.16
698,1,20.82,15.83,-2.92,0.04,-0.09,4.27,0.13,-1.92,1.12
770,1,20.82,19.59,-2.57,0.04,-0.10,4.47,0.14,-1.03,1.13
771,1,20.82,21.26,-2.42,0.01,-0.51,5.47,0.55,-0.75,1.15
782,1,20.82,22.20,-2.33,0.01,-0.56,6.16,0.60,-0.64,1.15
799,1,20.82,23.22,-2.23,0.01,-0.15,6.97,0.20,-0.55,1.15
801,1,20.82,16.87,3.34,0.50,0.02,2.21,0.02,1.64,0.66
806,1,20.82,21.72,6.91,0.53,-2.69,7.37,2.73,0.86,0.63
810,1,20.82,22.23,7.02,0.17,-0.42,7.79,0.47,0.81,0.99
832,1,20.82,22.24,8.63,1.58,-1.26,9.07,1.30,0.93,-0.42
858,1,20.82,32.71,2.52,0.01,-1.42,15.66,1.47,0.05,1.15
889,1,20.82,21.53,0.92,1.65,-2.97,4.42,3.01,-0.09,-0.49
899,1,20.82,23.73,7.19,0.65,-2.69,8.96,2.73,0.70,0.51
907,1,20.82,29.33,0.79,0.00,0.00,12.22,0.04,-0.07,1.16
-1,1,20.85,17.14,1.15,1.14,0.05,0,0,0,0
6,1,20.85,17.36,-2.74,0.98,0.25,3.90,-0.21,-1.56,0.16
35,1,20.85,17.20,2.66,0.02,-2.36,1.51,2.40,1.49,1.12
345,1,20.85,23.93,-0.10,0.01,-1.48,6.90,1.52,-0.23,1.13
357,1,20.85,26.61,0.25,0.01,-1.46,9.51,1.50,-0.14,1.13
556,1,20.85,26.66,-1.97,0.08,1.31,10.02,-1.27,-0.36,1.06
566,1,20.85,31.70,0.96,0.12,1.91,14.56,-1.87,-0.06,1.02
673,1,20.85,22.79,-0.67,0.05,-3.01,5.93,3.06,-0.36,1.10
677,1,20.85,16.89,-2.82,0.02,-0.08,3.98,0.12,-1.68,1.12
678,1,20.85,18.15,-2.71,0.04,-0.09,3.99,0.13,-1.36,1.10
687,1,20.85,26.28,3.44,0.00,0.96,9.42,-0.91,0.20,1.14
698,1,20.85,15.83,-2.92,0.04,-0.09,4.28,0.14,-1.93,1.11
770,1,20.85,19.58,-2.57,0.03,-0.11,4.45,0.16,-1.04,1.11
771,1,20.85,21.26,-2.42,0.01,-0.51,5.45,0.56,-0.76,1.13
782,1,20.85,22.20,-2.33,0.01,-0.76,6.14,0.80,-0.65,1.14
799,1,20.85,23.22,-2.23,0.01,-0.13,6.95,0.17,-0.55,1.13
801,1,20.85,16.88,3.34,0.50,0.02,2.21,0.03,1.64,0.64
806,1,20.85,21.70,6.90,0.53,-2.69,7.33,2.74,0.85,0.61
810,1,20.85,22.25,7.02,0.18,-0.40,7.77,0.44,0.81,0.96
832,1,20.85,22.26,8.58,1.58,-1.26,9.02,1.31,0.92,-0.44
858,1,20.85,32.72,2.52,0.01,-1.21,15.63,1.26,0.04,1.13
889,1,20.85,21.51,0.91,1.59,-2.97,4.37,3.02,-0.10,-0.44
899,1,20.85,23.71,7.18,0.65,-2.69,8.92,2.74,0.70,0.49
902,1,20.85,26.93,5.22,2.88,0.30,10.60,-0.25,0.35,-1.74
907,1,20.85,29.30,0.81,0.01,2.70,12.16,-2.65,-0.07,1.13
908,1,20.85,32.62,7.87,0.00,0.00,16.87,0.05,0.36,1.14
-1,1,20.93,17.24,1.16,1.13,0.06,0,0,0,0
6,1,20.93,17.40,-2.73,0.98,0.24,3.90,-0.19,-1.59,0.14
35,1,20.93,17.20,2.66,0.02,-2.28,1.50,2.33,1.54,1.11
345,1,20.93,23.93,-0.09,0.01,-1.51,6.82,1.57,-0.24,1.12
357,1,20.93,26.61,0.25,0.01,-1.49,9.42,1.55,-0.15,1.12
556,1,20.93,26.66,-1.96,0.08,1.39,9.93,-1.33,-0.38,1.04
566,1,20.93,31.70,0.96,0.12,1.91,14.46,-1.85,-0.07,1.00
673,1,20.93,22.79,-0.68,0.05,-2.92,5.85,2.97,-0.38,1.08
677,1,20.93,16.89,-2.82,0.02,-0.08,4.00,0.13,-1.72,1.10
678,1,20.93,18.15,-2.71,0.04,-0.09,3.97,0.15,-1.40,1.09
687,1,20.93,26.28,3.44,0.00,0.99,9.33,-0.93,0.19,1.12
698,1,20.93,15.83,-2.92,0.04,-0.09,4.32,0.15,-1.96,1.09
770,1,20.93,19.58,-2.57,0.03,-0.11,4.41,0.17,-1.07,1.10
771,1,20.93,21.25,-2.42,0.01,-0.99,5.38,1.04,-0.79,1.12
782,1,20.93,22.20,-2.33,0.01,-0.71,6.07,0.76,-0.67,1.12
799,1,20.93,23.22,-2.23,0.01,-0.13,6.88,0.19,-0.57,1.11
801,1,20.93,16.90,3.34,0.50,0.02,2.21,0.04,1.67,0.62
806,1,20.93,21.70,6.90,0.49,-2.70,7.27,2.75,0.85,0.63
810,1,20.93,22.26,7.01,0.19,-0.39,7.71,0.44,0.80,0.93
832,1,20.93,22.25,8.65,1.19,-1.21,9.01,1.26,0.92,-0.06
858,1,20.93,32.72,2.51,0.02,-1.23,15.54,1.28,0.03,1.11
889,1,20.93,21.49,0.92,1.51,-2.98,4.26,3.04,-0.11,-0.38
899,1,20.93,23.77,7.21,0.37,-2.64,8.90,2.69,0.69,0.76
902,1,20.93,26.95,5.26,2.59,0.34,10.54,-0.28,0.34,-1.46
907,1,20.93,29.30,0.81,0.01,2.70,12.07,-2.64,-0.09,1.12
-1,1,20.93,17.24,1.16,1.13,0.06,0,0,0,0
6,1,20.93,17.43,-2.73,1.00,0.23,3.90,-0.17,-1.58,0.13
35,1,20.93,17.20,2.66,0.02,-2.19,1.49,2.25,1.54,1.11
345,1,20.93,23.93,-0.10,0.02,-1.52,6.82,1.58,-0.24,1.11
357,1,20.93,26.61,0.25,0.01,-1.53,9.42,1.59,-0.15,1.12
556,1,20.93,26.66,-1.96,0.08,1.47,9.93,-1.41,-0.38,1.04
566,1,20.93,31.70,0.97,0.12,1.91,14.46,-1.85,-0.07,1.00
673,1,20.93,22.79,-0.68,0.05,-2.83,5.85,2.89,-0.38,1.08
677,1,20.93,16.89,-2.82,0.02,-0.08,4.00,0.13,-1.72,1.10
678,1,20.93,18.15,-2.70,0.04,-0.09,3.97,0.15,-1.40,1.09
687,1,20.93,26.28,3.44,0.00,0.97,9.33,-0.91,0.19,1.12
698,1,20.93,15.83,-2.92,0.04,-0.09,4.32,0.15,-1.96,1.09
770,1,20.93,19.58,-2.57,0.03,-0.12,4.41,0.18,-1.07,1.10
771,1,20.93,21.25,-2.42,0.00,-1.30,5.38,1.36,-0.79,1.12
782,1,20.93,22.20,-2.33,0.01,-0.68,6.07,0.74,-0.67,1.12
799,1,20.93,23.22,-2.23,0.01,-0.16,6.88,0.21,-0.57,1.12
801,1,20.93,16.92,3.34,0.50,0.02,2.20,0.04,1.66,0.62
806,1,20.93,21.68,6.89,0.49,-2.70,7.25,2.75,0.85,0.63
810,1,20.93,22.25,7.03,0.16,-0.29,7.72,0.34,0.81,0.97
832,1,20.93,22.23,8.76,0.66,-1.01,9.09,1.07,0.93,0.47
858,1,20.93,32.72,2.51,0.02,-1.41,15.54,1.47,0.03,1.11
889,1,20.93,21.47,0.92,1.43,-3.00,4.24,3.05,-0.11,-0.30
899,1,20.93,23.78,7.23,0.25,-2.69,8.93,2.75,0.69,0.87
902,1,20.93,26.98,5.24,2.35,0.30,10.57,-0.24,0.34,-1.23
-1,1,20.94,17.24,1.16,1.13,0.06,0,0,0,0
6,1,20.94,17.48,-2.73,1.05,0.22,3.90,-0.16,-1.56,0.08
35,1,20.94,17.20,2.66,0.02,-2.11,1.49,2.17,1.54,1.11
345,1,20.94,23.93,-0.11,0.03,-1.54,6.82,1.60,-0.24,1.10
357,1,20.94,26.61,0.25,0.01,-1.58,9.42,1.63,-0.15,1.12
556,1,20.94,26.65,-1.96,0.08,1.55,9.92,-1.49,-0.38,1.04
566,1,20.94,31.69,0.96,0.11,2.07,14.46,-2.01,-0.07,1.02
673,1,20.94,22.78,-0.68,0.05,-2.77,5.85,2.83,-0.38,1.08
