181,1,25.00,8.04,1.71,1.35,-3.06,0.89,3.10,1.44,-0.41
190,1,25.00,11.97,3.14,0.74,2.64,4.63,-2.60,0.48,0.20
279,1,25.00,22.68,8.10,1.90,1.39,16.42,-1.35,0.42,-0.96
280,1,25.00,11.61,-1.09,1.33,-2.94,4.12,2.98,-0.52,-0.39
303,1,25.00,11.89,1.96,0.73,-2.80,4.09,2.84,0.24,0.21
306,1,25.00,19.26,-13.22,2.29,-1.86,18.03,1.90,-0.93,-1.35
-1,1,25.04,8.02,0.82,0.96,0.05,0,0,0,0
1,1,25.04,8.30,-5.78,1.17,-0.06,6.61,0.11,-1.58,-0.21
20,1,25.04,14.43,0.14,1.50,0.04,6.44,0.00,-0.15,-0.55
85,1,25.04,8.18,2.49,1.20,-3.13,1.68,3.18,1.43,-0.24
92,1,25.04,17.93,-16.45,2.84,-2.00,19.92,2.05,-1.10,-1.88
98,1,25.04,15.52,-12.83,0.81,3.14,15.58,-3.09,-1.11,0.15
180,1,25.04,8.47,3.49,0.88,-0.25,2.71,0.30,1.36,0.08
181,1,25.04,8.01,1.70,1.32,-3.05,0.88,3.09,1.54,-0.36
190,1,25.04,11.99,3.14,0.59,2.54,4.60,-2.49,0.48,0.36
279,1,25.04,22.69,8.16,1.90,1.39,16.40,-1.35,0.42,-0.94
280,1,25.04,11.53,-1.12,1.42,-2.92,4.02,2.97,-0.55,-0.46
303,1,25.04,11.92,1.97,0.53,-2.81,4.07,2.86,0.24,0.43
306,1,25.04,19.24,-13.34,2.45,-1.84,18.07,1.89,-0.95,-1.49
-1,1,25.08,8.04,0.83,0.97,0.05,0,0,0,0
1,1,25.08,8.34,-5.79,1.17,-0.06,6.62,0.10,-1.57,-0.19
20,1,25.08,14.46,0.14,1.46,0.04,6.45,0.00,-0.15,-0.49
85,1,25.08,8.19,2.49,1.04,-3.12,1.66,3.17,1.44,-0.07
98,1,25.08,15.50,-12.83,0.78,3.14,15.57,-3.09,-1.12,0.19
180,1,25.08,8.52,3.50,0.95,-0.20,2.71,0.24,1.35,0.03
181,1,25.08,7.99,1.69,1.26,-3.04,0.87,3.09,1.58,-0.29
279,1,25.08,22.70,8.22,1.90,1.39,16.42,-1.35,0.42,-0.92
280,1,25.08,11.47,-1.15,1.48,-2.91,3.96,2.96,-0.57,-0.51
306,1,25.08,19.23,-13.38,2.32,-1.84,18.09,1.88,-0.95,-1.34
-1,1,25.09,8.04,0.83,0.97,0.05,0,0,0,0
1,1,25.09,8.38,-5.79,1.17,-0.06,6.63,0.10,-1.57,-0.19
20,1,25.09,14.48,0.14,1.41,0.04,6.48,0.00,-0.15,-0.44
85,1,25.09,8.15,2.48,1.04,-3.12,1.66,3.17,1.46,-0.07
98,1,25.09,15.48,-12.83,0.78,3.14,15.56,-3.09,-1.12,0.19
180,1,25.09,8.57,3.49,0.98,-0.19,2.72,0.24,1.33,-0.00
181,1,25.09,7.97,1.68,1.21,-3.02,0.85,3.07,1.61,-0.24
279,1,25.09,22.71,8.29,1.90,1.39,16.46,-1.35,0.42,-0.92
280,1,25.09,11.41,-1.17,1.52,-2.90,3.92,2.95,-0.58,-0.55
306,1,25.09,19.23,-13.40,2.10,-1.83,18.11,1.88,-0.95,-1.13
-1,1,25.13,8.07,0.83,0.98,0.04,0,0,0,0
1,1,25.13,8.41,-5.79,1.17,-0.06,6.63,0.10,-1.56,-0.19
16,1,25.13,13.49,1.71,0.76,-1.05,5.49,1.09,0.12,0.22
20,1,25.13,14.50,0.14,1.35,0.04,6.47,0.00,-0.15,-0.37
85,1,25.13,8.12,2.40,1.05,-2.99,1.58,3.03,1.49,-0.08
98,1,25.13,15.45,-12.83,0.78,3.14,15.53,-3.09,-1.12,0.19
180,1,25.13,8.60,3.49,0.98,-0.19,2.71,0.24,1.33,-0.00
181,1,25.13,7.93,1.68,1.21,-3.02,0.86,3.07,1.69,-0.24
279,1,25.13,22.72,8.35,1.90,1.39,16.47,-1.35,0.43,-0.92
280,1,25.13,11.35,-1.19,1.55,-2.90,3.85,2.94,-0.60,-0.57
292,1,25.13,20.22,-12.43,0.69,-2.77,17.98,2.82,-0.87,0.29
306,1,25.13,19.23,-13.43,1.94,-1.82,18.11,1.87,-0.95,-0.97
-1,1,25.17,8.12,0.82,0.99,0.04,0,0,0,0
1,1,25.17,8.45,-5.79,1.17,-0.06,6.62,0.10,-1.56,-0.18
16,1,25.17,13.55,1.61,1.21,-1.06,5.49,1.10,0.10,-0.22
20,1,25.17,14.53,0.14,1.30,0.05,6.44,-0.00,-0.15,-0.31
85,1,25.17,8.09,2.33,1.05,-2.85,1.51,2.89,1.54,-0.07
98,1,25.17,15.42,-12.83,0.78,3.14,15.49,-3.10,-1.12,0.20
180,1,25.17,8.63,3.48,0.98,-0.19,2.71,0.23,1.34,0.01
181,1,25.17,7.89,1.67,1.21,-3.02,0.88,3.07,1.79,-0.23
279,1,25.17,22.73,8.41,1.90,1.39,16.47,-1.35,0.44,-0.91
280,1,25.17,11.30,-1.22,1.55,-2.88,3.78,2.92,-0.61,-0.56
292,1,25.17,20.11,-12.44,0.90,-2.86,17.88,2.90,-0.88,0.09
306,1,25.17,19.24,-13.43,1.72,-1.82,18.08,1.86,-0.95,-0.73
-1,1,25.21,8.15,0.83,0.94,0.04,0,0,0,0
1,1,25.21,8.49,-5.79,1.17,-0.06,6.63,0.10,-1.56,-0.23
16,1,25.21,13.62,1.50,1.73,-1.05,5.51,1.09,0.08,-0.79
20,1,25.21,14.57,0.15,1.30,0.05,6.45,-0.01,-0.15,-0.36
85,1,25.21,8.08,2.25,1.06,-2.66,1.43,2.70,1.58,-0.12
98,1,25.21,15.40,-12.83,0.78,3.14,15.46,-3.10,-1.12,0.16
180,1,25.21,8.66,3.48,0.98,-0.19,2.70,0.23,1.34,-0.04
181,1,25.21,7.85,1.67,1.21,-3.02,0.89,3.06,1.88,-0.27
279,1,25.21,22.74,8.47,1.90,1.39,16.47,-1.35,0.44,-0.96
280,1,25.21,11.24,-1.24,1.57,-2.87,3.72,2.91,-0.63,-0.63
292,1,25.21,20.00,-12.46,1.20,-2.91,17.80,2.95,-0.88,-0.26
306,1,25.21,19.28,-13.57,1.96,-1.71,18.20,1.75,-0.95,-1.02
-1,1,25.25,8.18,0.82,0.92,0.04,0,0,0,0
1,1,25.25,8.53,-5.80,1.17,-0.06,6.63,0.09,-1.55,-0.24
16,1,25.25,13.71,1.38,2.24,-1.02,5.56,1.05,0.06,-1.32
20,1,25.25,14.61,0.15,1.30,0.05,6.47,-0.01,-0.14,-0.37
85,1,25.25,8.08,2.26,0.91,-2.74,1.44,2.78,1.60,0.02
98,1,25.25,15.37,-12.83,0.78,3.14,15.44,-3.10,-1.12,0.14
180,1,25.25,8.69,3.47,0.98,-0.19,2.70,0.23,1.34,-0.05
181,1,25.25,7.86,1.67,1.08,-3.02,0.90,3.06,1.89,-0.16
279,1,25.25,22.75,8.54,1.90,1.39,16.49,-1.36,0.45,-0.97
280,1,25.25,11.20,-1.26,1.54,-2.86,3.67,2.90,-0.64,-0.62
292,1,25.25,19.87,-12.50,1.68,-2.92,17.73,2.96,-0.89,-0.76
306,1,25.25,19.32,-13.69,2.12,-1.64,18.30,1.67,-0.95,-1.20
-1,1,25.29,8.21,0.82,0.93,0.03,0,0,0,0
1,1,25.29,8.57,-5.80,1.17,-0.06,6.63,0.09,-1.55,-0.24
16,1,25.29,13.80,1.29,2.53,-0.94,5.61,0.97,0.05,-1.60
20,1,25.29,14.66,0.15,1.31,0.05,6.49,-0.02,-0.13,-0.38
85,1,25.29,8.08,2.27,0.78,-2.87,1.46,2.90,1.63,0.15
98,1,25.29,15.35,-12.83,0.78,3.14,15.41,-3.11,-1.12,0.15
124,1,25.29,14.94,-4.56,0.56,1.50,8.62,-1.47,-0.70,0.37
180,1,25.29,8.73,3.46,0.98,-0.19,2.69,0.22,1.35,-0.05
181,1,25.29,7.88,1.66,0.94,-3.00,0.90,3.03,1.91,-0.01
279,1,25.29,22.76,8.60,1.90,1.39,16.50,-1.36,0.46,-0.97
280,1,25.29,11.18,-1.26,1.49,-2.87,3.63,2.90,-0.64,-0.56
292,1,25.29,19.76,-12.51,1.99,-2.96,17.64,2.99,-0.89,-1.06
306,1,25.29,19.35,-13.77,2.18,-1.60,18.37,1.63,-0.95,-1.25
-1,1,25.29,8.21,0.82,0.93,0.03,0,0,0,0
1,1,25.29,8.61,-5.80,1.17,-0.06,6.64,0.09,-1.54,-0.24
16,1,25.29,13.88,1.19,2.77,-0.92,5.69,0.95,0.04,-1.84
20,1,25.29,14.72,0.15,1.35,0.04,6.55,-0.01,-0.13,-0.43
85,1,25.29,8.10,2.33,0.65,2.80,1.51,-2.77,1.61,0.28
98,1,25.29,15.32,-12.83,0.78,3.14,15.40,-3.11,-1.12,0.15
124,1,25.29,14.94,-4.46,0.72,1.52,8.56,-1.49,-0.70,0.21
180,1,25.29,8.76,3.46,0.98,-0.19,2.69,0.22,1.34,-0.05
181,1,25.29,7.85,1.66,0.94,-3.00,0.91,3.03,1.94,-0.01
279,1,25.29,22.78,8.66,1.90,1.39,16.54,-1.36,0.46,-0.97
280,1,25.29,11.16,-1.26,1.43,-2.87,3.61,2.90,-0.64,-0.50
292,1,25.29,19.67,-12.52,2.15,-2.98,17.59,3.01,-0.89,-1.22
306,1,25.29,19.37,-13.84,2.17,-1.57,18.44,1.60,-0.95,-1.24
-1,1,25.33,8.21,0.82,0.85,0.02,0,0,0,0
1,1,25.33,8.65,-5.80,1.17,-0.06,6.64,0.08,-1.53,-0.32
16,1,25.33,13.94,1.12,2.82,-0.91,5.74,0.93,0.03,-1.97
20,1,25.33,14.79,0.15,1.44,0.04,6.62,-0.01,-0.12,-0.59
85,1,25.33,8.11,2.38,0.71,2.42,1.56,-2.40,1.61,0.14
98,1,25.33,15.29,-12.83,0.78,3.14,15.38,-3.12,-1.11,0.06
124,1,25.33,14.93,-4.37,0.87,1.55,8.49,-1.53,-0.68,-0.02
180,1,25.33,8.79,3.45,0.98,-0.19,2.69,0.21,1.33,-0.13
181,1,25.33,7.82,1.65,0.94,-3.00,0.92,3.02,1.99,-0.10
260,1,25.33,14.57,1.61,0.55,-1.50,6.41,1.52,0.10,0.29
279,1,25.33,22.79,8.72,1.90,1.39,16.58,-1.37,0.48,-1.05
280,1,25.33,11.14,-1.26,1.37,-2.87,3.59,2.89,-0.64,-0.52
292,1,25.33,19.57,-12.52,2.26,-3.00,17.53,3.02,-0.89,-1.42
306,1,25.33,19.36,-13.80,1.80,-1.58,18.39,1.61,-0.94,-0.95
-1,1,25.36,8.22,0.82,0.78,0.02,0,0,0,0
1,1,25.36,8.69,-5.81,1.17,-0.06,6.64,0.07,-1.52,-0.39
16,1,25.36,14.00,1.06,2.76,-0.89,5.79,0.90,0.03,-1.98
20,1,25.36,14.86,0.14,1.50,0.03,6.67,-0.01,-0.12,-0.72
85,1,25.36,8.12,2.42,0.80,2.16,1.61,-2.15,1.62,-0.02
98,1,25.36,15.27,-12.83,0.78,3.14,15.36,-3.12,-1.11,-0.00
124,1,25.36,14.79,-4.20,1.29,1.73,8.26,-1.71,-0.67,-0.51
180,1,25.36,8.82,3.45,0.98,-0.19,2.70,0.21,1.33,-0.20
181,1,25.36,7.79,1.65,0.94,-3.00,0.94,3.02,2.03,-0.16
260,1,25.36,14.58,1.56,0.71,-1.50,6.40,1.52,0.10,0.07
279,1,25.36,22.80,8.78,1.90,1.39,16.61,-1.38,0.48,-1.12
280,1,25.36,11.12,-1.27,1.32,-2.88,3.56,2.89,-0.64,-0.54
292,1,25.36,19.51,-12.51,2.18,-3.01,17.47,3.03,-0.88,-1.40
306,1,25.36,19.36,-13.86,1.80,-1.58,18.43,1.60,-0.94,-1.02
-1,1,25.40,8.22,0.81,0.70,0.01,0,0,0,0
1,1,25.40,8.72,-5.81,1.17,-0.06,6.64,0.07,-1.51,-0.46
16,1,25.40,14.05,1.02,2.61,-0.88,5.83,0.89,0.02,-1.91
20,1,25.40,14.92,0.14,1.53,0.02,6.74,-0.01,-0.11,-0.83
85,1,25.40,8.13,2.48,0.93,1.98,1.67,-1.97,1.61,-0.23
98,1,25.40,15.24,-12.83,0.78,3.14,15.34,-3.12,-1.11,-0.08
124,1,25.40,14.66,-4.03,1.79,1.79,8.06,-1.77,-0.66,-1.08
180,1,25.40,8.85,3.44,0.98,-0.19,2.70,0.20,1.32,-0.27
181,1,25.40,7.76,1.65,0.94,-3.00,0.95,3.02,2.06,-0.24
260,1,25.40,14.58,1.53,0.71,-1.50,6.40,1.51,0.10,-0.00
279,1,25.40,22.81,8.85,1.90,1.39,16.65,-1.38,0.49,-1.19
280,1,25.40,11.10,-1.27,1.25,-2.88,3.55,2.89,-0.64,-0.55
292,1,25.40,19.46,-12.52,2.08,-3.01,17.44,3.02,-0.88,-1.37
306,1,25.40,19.39,-13.76,1.29,-1.53,18.36,1.54,-0.93,-0.59
-1,1,25.44,8.22,0.81,0.65,0.01,0,0,0,0
1,1,25.44,8.76,-5.81,1.17,-0.06,6.65,0.07,-1.50,-0.52
16,1,25.44,14.07,0.99,2.41,-0.87,5.85,0.89,0.02,-1.76
20,1,25.44,14.98,0.13,1.54,0.02,6.79,-0.01,-0.11,-0.89
85,1,25.44,8.12,2.51,0.93,1.98,1.70,-1.97,1.62,-0.28
98,1,25.44,15.22,-12.83,0.78,3.14,15.33,-3.13,-1.11,-0.14
124,1,25.44,14.54,-3.86,2.36,1.85,7.86,-1.83,-0.65,-1.71
180,1,25.44,8.88,3.43,0.98,-0.19,2.70,0.20,1.31,-0.33
181,1,25.44,7.73,1.64,0.94,-3.00,0.96,3.02,2.10,-0.29
260,1,25.44,14.59,1.48,0.83,-1.50,6.40,1.51,0.09,-0.18
280,1,25.44,11.09,-1.27,1.18,-2.88,3.54,2.89,-0.64,-0.54
292,1,25.44,19.39,-12.57,2.13,-2.97,17.42,2.98,-0.89,-1.49
306,1,25.44,19.40,-13.81,1.29,-1.53,18.40,1.54,-0.93,-0.65
-1,1,25.45,8.22,0.81,0.65,0.01,0,0,0,0
1,1,25.45,8.80,-5.81,1.17,-0.06,6.65,0.07,-1.50,-0.52
16,1,25.45,14.24,1.04,2.44,-0.63,6.02,0.65,0.02,-1.79
20,1,25.45,15.02,0.12,1.52,0.01,6.83,0.00,-0.11,-0.87
85,1,25.45,8.11,2.54,0.93,1.98,1.73,-1.97,1.62,-0.28
98,1,25.45,15.19,-12.83,0.78,3.14,15.32,-3.13,-1.11,-0.14
124,1,25.45,14.52,-3.79,2.36,1.85,7.80,-1.83,-0.64,-1.71
180,1,25.45,8.92,3.43,0.98,-0.19,2.70,0.20,1.30,-0.33
181,1,25.45,7.70,1.64,0.94,-3.00,0.98,3.02,2.12,-0.29
260,1,25.45,14.59,1.45,0.83,-1.50,6.40,1.51,0.09,-0.18
280,1,25.45,11.03,-1.27,1.23,-2.91,3.49,2.92,-0.65,-0.58
292,1,25.45,19.38,-12.56,1.86,-2.97,17.42,2.98,-0.89,-1.21
303,1,25.45,11.85,1.78,0.54,-2.34,3.75,2.36,0.25,0.11
306,1,25.45,19.41,-13.70,0.76,-1.45,18.32,1.47,-0.93,-0.11
-1,1,25.49,8.22,0.81,0.55,0.01,0,0,0,0
1,1,25.49,8.84,-5.81,1.17,-0.06,6.66,0.07,-1.49,-0.62
16,1,25.49,14.23,1.02,2.18,-0.67,6.01,0.68,0.02,-1.63
20,1,25.49,15.06,0.11,1.49,0.00,6.88,0.01,-0.12,-0.94
85,1,25.49,8.10,2.57,0.93,1.98,1.76,-1.97,1.63,-0.38
98,1,25.49,15.16,-12.83,0.78,3.14,15.31,-3.12,-1.11,-0.23
124,1,25.49,14.38,-3.61,3.25,2.05,7.59,-2.04,-0.64,-2.70
180,1,25.49,8.95,3.42,0.98,-0.19,2.71,0.20,1.28,-0.43
181,1,25.49,7.67,1.63,0.94,-3.00,0.99,3.02,2.15,-0.39
260,1,25.49,14.59,1.43,0.83,-1.50,6.40,1.51,0.08,-0.28
280,1,25.49,10.95,-1.27,1.33,-2.93,3.43,2.95,-0.67,-0.78
292,1,25.49,19.38,-12.56,1.62,-2.96,17.41,2.98,-0.89,-1.07
303,1,25.49,11.84,1.77,0.54,-2.34,3.74,2.36,0.24,0.01
-1,1,25.53,8.22,0.81,0.50,0.01,0,0,0,0
1,1,25.53,8.88,-5.82,1.17,-0.06,6.66,0.07,-1.49,-0.67
16,1,25.53,14.22,1.01,1.93,-0.69,6.00,0.71,0.02,-1.44
20,1,25.53,15.10,0.10,1.46,-0.01,6.91,0.02,-0.12,-0.96
85,1,25.53,8.08,2.59,0.93,1.98,1.79,-1.97,1.63,-0.43
98,1,25.53,15.14,-12.83,0.78,3.14,15.30,-3.12,-1.12,-0.29
124,1,25.53,14.21,-3.47,4.07,2.23,7.36,-2.21,-0.64,-3.57
180,1,25.53,8.98,3.41,0.98,-0.19,2.71,0.20,1.27,-0.48
181,1,25.53,7.64,1.63,0.94,-3.00,1.00,3.02,2.18,-0.45
260,1,25.53,14.60,1.40,0.83,-1.50,6.40,1.51,0.08,-0.34
280,1,25.53,10.85,-1.27,1.48,-2.97,3.35,2.98,-0.69,-0.99
292,1,25.53,19.37,-12.57,1.49,-2.94,17.42,2.95,-0.89,-0.99
303,1,25.53,11.77,1.70,0.71,-2.35,3.66,2.37,0.23,-0.22
-1,1,25.57,8.21,0.81,0.36,0.02,0,0,0,0
1,1,25.57,8.92,-5.82,1.17,-0.06,6.67,0.08,-1.49,-0.80
16,1,25.57,14.21,0.99,1.72,-0.73,6.00,0.75,0.01,-1.36
20,1,25.57,15.13,0.09,1.42,-0.01,6.96,0.04,-0.13,-1.06
85,1,25.57,8.07,2.62,0.93,1.98,1.82,-1.96,1.63,-0.57
98,1,25.57,15.11,-12.83,0.78,3.14,15.29,-3.12,-1.12,-0.42
124,1,25.57,14.04,-3.33,4.66,2.32,7.15,-2.29,-0.64,-4.30
180,1,25.57,9.01,3.41,0.98,-0.19,2.72,0.21,1.25,-0.61
181,1,25.57,7.60,1.62,0.94,-3.00,1.01,3.02,2.19,-0.58
260,1,25.57,14.60,1.37,0.83,-1.50,6.41,1.52,0.07,-0.47
280,1,25.57,10.77,-1.27,1.57,-2.98,3.30,3.00,-0.71,-1.21
292,1,25.57,19.37,-12.57,1.31,-2.93,17.42,2.95,-0.90,-0.95
303,1,25.57,11.73,1.66,0.81,-2.37,3.61,2.39,0.22,-0.44
327,1,25.57,18.07,3.71,0.65,2.19,10.27,-2.17,0.26,-0.29
-1,1,25.61,8.22,0.82,0.26,0.02,0,0,0,0
1,1,25.61,8.96,-5.82,1.17,-0.06,6.68,0.08,-1.48,-0.90
16,1,25.61,14.18,0.98,1.50,-0.78,5.96,0.81,0.00,-1.24
20,1,25.61,15.16,0.09,1.37,-0.02,6.98,0.05,-0.13,-1.11
85,1,25.61,8.06,2.65,0.93,1.98,1.84,-1.96,1.63,-0.67
98,1,25.61,15.09,-12.83,0.78,3.14,15.28,-3.11,-1.13,-0.52
124,1,25.61,13.88,-3.24,4.79,2.40,6.97,-2.37,-0.65,-4.53
180,1,25.61,9.04,3.40,0.98,-0.19,2.71,0.21,1.24,-0.71
181,1,25.61,7.57,1.62,0.94,-3.00,1.03,3.03,2.22,-0.68
260,1,25.61,14.60,1.34,0.83,-1.50,6.40,1.52,0.06,-0.57
280,1,25.61,10.69,-1.28,1.65,-3.00,3.25,3.02,-0.73,-1.39
292,1,25.61,19.35,-12.60,1.26,-2.88,17.44,2.90,-0.90,-1.00
303,1,25.61,11.69,1.63,0.88,-2.38,3.56,2.40,0.20,-0.62
327,1,25.61,18.06,3.73,0.65,2.19,10.26,-2.17,0.26,-0.39
-1,1,25.66,8.20,0.82,0.18,0.03,0,0,0,0
1,1,25.66,9.00,-5.82,1.17,-0.06,6.69,0.08,-1.48,-0.99
16,1,25.66,14.21,0.95,1.50,-0.78,6.01,0.81,-0.01,-1.32
20,1,25.66,15.18,0.08,1.33,-0.03,7.02,0.06,-0.13,-1.15
85,1,25.66,8.05,2.68,0.93,1.98,1.87,-1.96,1.63,-0.75
98,1,25.66,15.06,-12.83,0.78,3.14,15.28,-3.11,-1.13,-0.60
124,1,25.66,13.77,-3.19,4.57,2.44,6.86,-2.41,-0.65,-4.39
180,1,25.66,9.08,3.40,0.98,-0.19,2.72,0.22,1.22,-0.80
181,1,25.66,7.54,1.62,0.94,-3.00,1.03,3.03,2.24,-0.76
260,1,25.66,14.60,1.32,0.83,-1.50,6.42,1.53,0.05,-0.65
280,1,25.66,10.62,-1.28,1.70,-3.01,3.21,3.03,-0.74,-1.52
292,1,25.66,19.36,-12.59,1.08,-2.89,17.45,2.91,-0.90,-0.90
303,1,25.66,11.65,1.59,0.95,-2.39,3.53,2.41,0.19,-0.77
327,1,25.66,18.04,3.75,0.65,2.19,10.27,-2.17,0.26,-0.47
-1,1,25.70,8.19,0.82,0.08,0.03,0,0,0,0
1,1,25.70,9.03,-5.83,1.17,-0.06,6.70,0.09,-1.48,-1.09
16,1,25.70,14.25,0.91,1.50,-0.78,6.06,0.82,-0.02,-1.42
20,1,25.70,15.22,0.07,1.31,-0.05,7.07,0.08,-0.14,-1.23
85,1,25.70,8.03,2.71,0.93,1.98,1.89,-1.95,1.62,-0.85
98,1,25.70,15.03,-12.83,0.78,3.14,15.27,-3.11,-1.14,-0.70
124,1,25.70,13.65,-3.10,4.57,2.44,6.72,-2.41,-0.65,-4.49
180,1,25.70,9.11,3.39,0.98,-0.19,2.73,0.22,1.19,-0.90
181,1,25.70,7.51,1.61,0.94,-3.00,1.04,3.03,2.25,-0.86
260,1,25.70,14.60,1.29,0.83,-1.50,6.43,1.53,0.04,-0.75
280,1,25.70,10.55,-1.28,1.74,-3.02,3.16,3.05,-0.76,-1.66
292,1,25.70,19.38,-12.58,0.91,-2.90,17.45,2.93,-0.91,-0.84
303,1,25.70,11.61,1.56,1.00,-2.40,3.50,2.44,0.18,-0.92
-1,1,25.74,8.19,0.83,0.03,0.04,0,0,0,0
16,1,25.74,14.28,0.88,1.50,-0.78,6.09,0.82,-0.03,-1.46
20,1,25.74,15.26,0.06,1.30,-0.06,7.11,0.10,-0.14,-1.26
85,1,25.74,8.02,2.74,0.93,1.98,1.92,-1.95,1.62,-0.90
98,1,25.74,15.01,-12.83,0.78,3.14,15.26,-3.10,-1.14,-0.75
124,1,25.74,13.54,-3.00,4.57,2.44,6.57,-2.41,-0.66,-4.53
180,1,25.74,9.14,3.38,0.98,-0.19,2.73,0.23,1.18,-0.94
181,1,25.74,7.48,1.61,0.94,-3.00,1.06,3.04,2.27,-0.91
260,1,25.74,14.61,1.26,0.83,-1.50,6.43,1.54,0.03,-0.80
280,1,25.74,10.50,-1.28,1.72,-3.03,3.12,3.06,-0.78,-1.69
292,1,25.74,19.39,-12.56,0.77,-2.92,17.45,2.96,-0.91,-0.74
303,1,25.74,11.57,1.54,1.04,-2.41,3.45,2.45,0.17,-1.01
-1,1,25.75,8.19,0.83,0.03,0.04,0,0,0,0
16,1,25.75,14.32,0.84,1.50,-0.78,6.13,0.82,-0.03,-1.46
20,1,25.75,15.30,0.05,1.30,-0.07,7.15,0.11,-0.15,-1.26
85,1,25.75,8.01,2.77,0.93,1.98,1.95,-1.95,1.63,-0.90
98,1,25.75,14.98,-12.83,0.78,3.14,15.25,-3.10,-1.15,-0.75
124,1,25.75,13.42,-2.90,4.57,2.44,6.42,-2.41,-0.66,-4.53
180,1,25.75,9.17,3.38,0.98,-0.19,2.73,0.23,1.17,-0.94
181,1,25.75,7.45,1.60,0.94,-3.00,1.07,3.04,2.30,-0.91
260,1,25.75,14.61,1.23,0.83,-1.50,6.43,1.54,0.03,-0.80
280,1,25.75,10.46,-1.28,1.67,-3.03,3.10,3.06,-0.79,-1.63
292,1,25.75,19.40,-12.55,0.67,-2.94,17.45,2.98,-0.91,-0.63
303,1,25.75,11.54,1.51,1.06,-2.41,3.41,2.45,0.16,-1.03
325,1,25.75,23.09,-13.93,0.53,1.79,20.97,-1.76,-0.82,-0.50
-1,1,25.78,8.18,0.82,0.05,0.04,0,0,0,0
16,1,25.78,14.35,0.81,1.50,-0.78,6.17,0.82,-0.04,-1.45
20,1,25.78,15.34,0.03,1.30,-0.09,7.20,0.13,-0.15,-1.26
85,1,25.78,8.00,2.79,0.93,1.98,1.98,-1.94,1.63,-0.89
98,1,25.78,14.96,-12.83,0.78,3.14,15.24,-3.10,-1.15,-0.74
124,1,25.78,13.30,-2.80,4.57,2.44,6.27,-2.40,-0.66,-4.52
180,1,25.78,9.20,3.37,0.98,-0.19,2.75,0.23,1.15,-0.93
181,1,25.78,7.42,1.60,0.94,-3.00,1.09,3.04,2.31,-0.90
260,1,25.78,14.61,1.20,0.83,-1.50,6.44,1.54,0.02,-0.79
280,1,25.78,10.43,-1.28,1.60,-3.03,3.08,3.07,-0.79,-1.55
292,1,25.78,19.41,-12.54,0.55,-2.96,17.46,3.00,-0.91,-0.51
303,1,25.78,11.51,1.48,1.08,-2.43,3.39,2.47,0.16,-1.03
-1,1,25.82,8.18,0.83,0.07,0.04,0,0,0,0
16,1,25.82,14.39,0.77,1.50,-0.78,6.21,0.82,-0.05,-1.43
20,1,25.82,15.41,0.02,1.37,-0.10,7.28,0.14,-0.15,-1.30
85,1,25.82,7.98,2.82,0.93,1.98,2.00,-1.94,1.63,-0.86
98,1,25.82,14.93,-12.83,0.78,3.14,15.24,-3.10,-1.15,-0.71
124,1,25.82,13.19,-2.70,4.57,2.44,6.13,-2.40,-0.65,-4.50
180,1,25.82,9.24,3.37,0.98,-0.19,2.75,0.23,1.14,-0.91
181,1,25.82,7.39,1.59,0.94,-3.00,1.10,3.04,2.33,-0.87
260,1,25.82,14.61,1.18,0.83,-1.50,6.44,1.54,0.01,-0.76
280,1,25.82,10.40,-1.28,1.52,-3.03,3.06,3.07,-0.80,-1.45
303,1,25.82,11.48,1.46,1.08,-2.43,3.36,2.47,0.15,-1.01
306,1,25.82,19.28,-13.38,0.59,1.85,18.03,-1.81,-0.95,-0.52
-1,1,25.86,8.18,0.83,0.10,0.04,0,0,0,0
16,1,25.86,14.42,0.74,1.50,-0.78,6.25,0.82,-0.06,-1.40
20,1,25.86,15.49,0.01,1.43,-0.11,7.35,0.15,-0.15,-1.33
85,1,25.86,7.97,2.85,0.93,1.98,2.03,-1.94,1.63,-0.83
98,1,25.86,14.90,-12.83,0.78,3.14,15.22,-3.10,-1.15,-0.68
124,1,25.86,13.07,-2.61,4.57,2.44,5.97,-2.40,-0.65,-4.47
180,1,25.86,9.27,3.36,0.98,-0.19,2.76,0.23,1.12,-0.88
181,1,25.86,7.36,1.59,0.94,-3.00,1.12,3.04,2.35,-0.84
260,1,25.86,14.61,1.15,0.83,-1.50,6.44,1.54,0.01,-0.73
280,1,25.86,10.38,-1.28,1.43,-3.03,3.05,3.07,-0.80,-1.33
303,1,25.86,11.39,1.38,1.31,-2.42,3.26,2.46,0.13,-1.21
306,1,25.86,19.28,-13.34,0.66,1.80,18.00,-1.76,-0.95,-0.57
-1,1,25.90,8.18,0.83,0.10,0.04,0,0,0,0
16,1,25.90,14.46,0.70,1.50,-0.78,6.28,0.83,-0.06,-1.40
20,1,25.90,15.56,0.01,1.49,-0.09,7.42,0.14,-0.15,-1.39
85,1,25.90,7.96,2.88,0.93,1.98,2.06,-1.94,1.64,-0.83
98,1,25.90,14.88,-12.83,0.78,3.14,15.21,-3.10,-1.16,-0.68
124,1,25.90,12.95,-2.51,4.57,2.44,5.82,-2.40,-0.65,-4.46
180,1,25.90,9.30,3.35,0.98,-0.19,2.76,0.23,1.11,-0.87
181,1,25.90,7.32,1.58,0.94,-3.00,1.14,3.04,2.37,-0.84
