364,0,33.45,18.11,14.73,0.82,1.86,13.64,-1.85,1.27,0.12
412,0,33.45,25.66,-4.21,1.86,-0.07,12.83,0.09,-0.49,-0.91
432,0,33.45,16.19,-0.56,0.20,-0.97,2.94,0.99,-0.86,0.74
466,0,33.45,16.00,-10.66,0.20,2.66,12.44,-2.64,-1.44,0.74
476,0,33.45,19.18,1.78,0.71,-0.10,4.94,0.11,0.01,0.24
498,0,33.45,18.34,9.23,0.49,-1.70,8.61,1.71,1.06,0.46
523,0,33.45,18.37,6.29,0.76,1.66,6.20,-1.64,0.83,0.18
527,0,33.45,18.42,5.26,0.44,2.57,5.51,-2.55,0.70,0.51
531,0,33.45,18.15,10.85,0.01,-1.60,10.00,1.62,1.16,0.93
535,0,33.45,18.16,12.94,0.01,1.63,11.95,-1.61,1.22,0.93
587,0,33.45,23.07,-4.53,0.90,-0.49,10.77,0.51,-0.62,0.05
649,0,33.45,18.82,2.02,1.60,-0.32,4.59,0.33,0.07,-0.66
654,0,33.45,21.13,5.06,2.63,-3.14,7.68,3.15,0.45,-1.68
658,0,33.45,18.43,7.59,0.18,1.73,7.27,-1.72,0.94,0.76
664,0,33.45,25.86,-6.72,0.41,-0.91,14.32,0.93,-0.64,0.53
672,0,33.45,14.74,-0.12,0.49,-2.33,1.84,2.35,-1.31,0.46
683,0,33.45,18.20,16.53,0.00,0.00,15.40,0.01,1.30,0.95
684,0,33.45,22.56,4.98,0.00,0.00,8.96,0.01,0.37,0.95
-1,0,33.49,14.29,1.65,0.96,0.01,0,0,0,0
14,0,33.49,19.16,1.19,1.21,0.13,4.89,-0.12,-0.10,-0.25
35,0,33.49,21.43,0.26,1.02,0.06,7.27,-0.05,-0.20,-0.06
98,0,33.49,20.39,-1.93,1.74,-0.06,7.07,0.07,-0.54,-0.78
118,0,33.49,15.25,-11.09,0.21,-2.31,12.78,2.32,-1.51,0.76
225,0,33.49,16.13,2.95,0.04,2.93,2.25,-2.91,0.60,0.92
255,0,33.49,15.72,-4.69,0.04,2.74,6.50,-2.73,-1.36,0.92
364,0,33.49,18.14,14.71,0.62,1.82,13.61,-1.81,1.27,0.34
412,0,33.49,25.68,-4.21,1.72,-0.08,12.81,0.10,-0.49,-0.76
432,0,33.49,16.20,-0.55,0.19,-0.91,2.91,0.92,-0.87,0.78
466,0,33.49,16.01,-10.66,0.19,2.61,12.43,-2.60,-1.44,0.77
476,0,33.49,19.21,1.78,0.71,-0.10,4.91,0.11,0.02,0.25
498,0,33.49,18.34,9.21,0.49,-1.70,8.57,1.71,1.07,0.48
523,0,33.49,18.37,6.31,0.76,1.66,6.19,-1.65,0.84,0.20
527,0,33.49,18.43,5.31,0.48,2.29,5.52,-2.28,0.71,0.49
531,0,33.49,18.15,10.85,0.01,-1.58,9.98,1.59,1.16,0.95
535,0,33.49,18.16,12.93,0.00,-2.02,11.92,2.03,1.23,0.96
587,0,33.49,23.07,-4.54,0.83,-0.52,10.74,0.53,-0.63,0.13
649,0,33.49,18.87,2.00,1.60,-0.32,4.59,0.33,0.07,-0.64
654,0,33.49,21.04,5.06,2.63,-3.13,7.56,3.14,0.46,-1.67
658,0,33.49,18.37,7.65,0.47,1.97,7.25,-1.96,0.96,0.49
664,0,33.49,25.85,-6.72,0.35,-0.95,14.27,0.97,-0.64,0.62
672,0,33.49,14.74,-0.13,0.45,-2.26,1.84,2.27,-1.34,0.51
684,0,33.49,22.56,4.98,0.00,0.00,8.92,0.01,0.37,0.96
685,0,33.49,18.22,16.01,0.00,0.00,14.89,0.01,1.29,0.96
686,0,33.49,18.23,17.16,0.00,0.00,16.00,0.01,1.31,0.96
-1,0,33.53,14.35,1.65,0.99,0.00,0,0,0,0
14,0,33.53,19.21,1.22,1.23,0.16,4.88,-0.15,-0.09,-0.24
35,0,33.53,21.46,0.26,1.02,0.06,7.25,-0.06,-0.20,-0.03
98,0,33.53,20.45,-1.94,1.75,-0.07,7.08,0.08,-0.54,-0.76
118,0,33.53,15.26,-11.09,0.20,-2.31,12.77,2.31,-1.50,0.79
225,0,33.53,16.13,2.95,0.04,3.07,2.21,-3.06,0.62,0.95
255,0,33.53,15.80,-4.70,0.12,0.05,6.51,-0.04,-1.35,0.86
364,0,33.53,18.14,14.72,0.58,1.80,13.61,-1.79,1.28,0.40
412,0,33.53,25.71,-4.21,1.60,-0.08,12.79,0.09,-0.48,-0.61
432,0,33.53,16.20,-0.56,0.19,-0.94,2.88,0.95,-0.88,0.80
466,0,33.53,16.00,-10.65,0.19,2.61,12.41,-2.61,-1.44,0.80
476,0,33.53,19.23,1.78,0.71,-0.10,4.89,0.10,0.02,0.28
498,0,33.53,18.34,9.23,0.35,-1.69,8.57,1.69,1.08,0.64
523,0,33.53,18.35,6.35,0.83,1.70,6.18,-1.69,0.86,0.16
527,0,33.53,18.42,5.32,0.48,2.29,5.48,-2.28,0.73,0.51
531,0,33.53,18.15,10.86,0.00,-0.09,9.97,0.09,1.17,0.98
535,0,33.53,18.16,12.93,0.00,-2.02,11.91,2.03,1.24,0.98
587,0,33.53,23.07,-4.55,0.77,-0.55,10.70,0.55,-0.62,0.22
649,0,33.53,18.90,2.06,1.49,-0.22,4.57,0.22,0.09,-0.51
654,0,33.53,20.96,5.06,2.63,-3.13,7.44,3.14,0.47,-1.64
658,0,33.53,18.39,7.85,1.30,1.67,7.40,-1.66,0.99,-0.31
664,0,33.53,25.86,-6.73,0.32,-0.92,14.23,0.92,-0.63,0.66
672,0,33.53,14.73,-0.14,0.45,-2.26,1.83,2.26,-1.37,0.54
685,0,33.53,18.22,16.01,0.00,0.00,14.88,0.00,1.30,0.99
687,0,33.53,23.10,5.12,0.00,0.00,9.41,0.00,0.37,0.99
688,0,33.53,18.05,17.10,0.00,0.00,15.89,0.00,1.33,0.99
-1,0,33.57,14.37,1.64,1.00,0.00,0,0,0,0
14,0,33.57,19.25,1.25,1.23,0.19,4.89,-0.18,-0.09,-0.23
35,0,33.57,21.48,0.26,0.98,0.05,7.24,-0.05,-0.20,0.03
98,0,33.57,20.50,-1.96,1.73,-0.08,7.11,0.08,-0.54,-0.73
118,0,33.57,15.25,-11.10,0.20,-2.31,12.77,2.31,-1.51,0.81
225,0,33.57,16.14,2.94,0.04,-3.07,2.19,3.07,0.63,0.96
255,0,33.57,15.88,-4.70,0.28,-0.01,6.52,0.02,-1.34,0.73
364,0,33.57,18.14,14.72,0.50,1.78,13.61,-1.78,1.29,0.50
412,0,33.57,25.71,-4.23,1.42,-0.11,12.77,0.11,-0.48,-0.42
432,0,33.57,16.20,-0.57,0.19,-0.97,2.87,0.98,-0.88,0.81
466,0,33.57,16.01,-10.65,0.17,2.57,12.40,-2.57,-1.44,0.83
476,0,33.57,19.25,1.78,0.71,-0.10,4.88,0.10,0.02,0.29
498,0,33.57,18.35,9.24,0.24,-1.62,8.58,1.63,1.08,0.77
523,0,33.57,18.35,6.38,0.83,1.70,6.19,-1.69,0.87,0.17
527,0,33.57,18.43,5.38,0.56,2.06,5.52,-2.05,0.74,0.44
531,0,33.57,18.15,10.86,0.01,1.02,9.96,-1.02,1.18,1.00
535,0,33.57,18.16,12.93,0.01,-1.77,11.91,1.78,1.24,0.99
587,0,33.57,23.07,-4.55,0.72,-0.57,10.68,0.57,-0.62,0.28
649,0,33.57,18.92,2.11,1.39,-0.11,4.57,0.12,0.10,-0.38
654,0,33.57,20.87,5.05,2.63,-3.13,7.34,3.13,0.48,-1.63
658,0,33.57,18.40,8.02,1.87,1.62,7.55,-1.61,1.00,-0.87
664,0,33.57,25.86,-6.73,0.29,-0.88,14.21,0.88,-0.63,0.71
672,0,33.57,14.63,-0.15,0.78,-2.73,1.81,2.74,-1.43,0.22
685,0,33.57,18.24,15.95,0.00,-1.31,14.82,1.32,1.30,1.00
687,0,33.57,23.13,5.12,0.01,-0.12,9.42,0.12,0.37,0.99
688,0,33.57,18.09,17.11,0.01,0.09,15.90,-0.09,1.33,0.99
-1,0,33.61,14.39,1.65,0.97,0.00,0,0,0,0
14,0,33.61,19.28,1.27,1.23,0.23,4.91,-0.23,-0.08,-0.26
35,0,33.61,21.50,0.25,0.95,0.04,7.25,-0.04,-0.20,0.01
98,0,33.61,20.54,-1.96,1.68,-0.09,7.14,0.09,-0.53,-0.71
118,0,33.61,15.25,-11.09,0.18,-2.30,12.78,2.31,-1.51,0.78
225,0,33.61,16.14,2.94,0.03,-3.03,2.17,3.03,0.63,0.93
255,0,33.61,15.78,-4.76,0.09,-1.37,6.57,1.37,-1.36,0.88
364,0,33.61,18.15,14.71,0.43,1.77,13.59,-1.77,1.29,0.53
412,0,33.61,25.71,-4.21,1.25,-0.08,12.75,0.09,-0.48,-0.29
432,0,33.61,16.20,-0.56,0.17,-0.91,2.86,0.91,-0.89,0.80
466,0,33.61,16.01,-10.65,0.16,2.55,12.41,-2.55,-1.44,0.81
476,0,33.61,19.28,1.78,0.71,-0.10,4.89,0.10,0.02,0.26
498,0,33.61,18.34,9.14,0.59,-1.64,8.47,1.64,1.08,0.38
523,0,33.61,18.38,6.43,0.91,1.59,6.22,-1.59,0.87,0.06
527,0,33.61,18.44,5.44,0.65,1.90,5.54,-1.90,0.75,0.32
531,0,33.61,18.16,10.85,0.01,-0.65,9.94,0.66,1.18,0.96
535,0,33.61,18.16,12.93,0.01,-1.88,11.89,1.89,1.25,0.96
587,0,33.61,23.09,-4.57,0.72,-0.57,10.70,0.57,-0.62,0.25
649,0,33.61,18.97,2.13,1.39,-0.07,4.60,0.07,0.10,-0.42
654,0,33.61,20.78,5.05,2.63,-3.13,7.23,3.13,0.49,-1.67
658,0,33.61,18.41,7.90,1.09,1.62,7.43,-1.62,1.00,-0.12
664,0,33.61,25.86,-6.73,0.27,-0.88,14.21,0.88,-0.63,0.69
672,0,33.61,14.56,-0.13,0.93,-2.91,1.80,2.91,-1.48,0.04
685,0,33.61,18.22,15.93,0.21,-2.40,14.79,2.41,1.31,0.76
687,0,33.61,23.13,5.12,0.01,-0.12,9.40,0.12,0.37,0.96
688,0,33.61,18.09,17.11,0.01,0.09,15.89,-0.09,1.33,0.96
689,0,33.61,16.72,-4.79,0.00,0.00,6.85,0.00,-1.23,0.97
-1,0,33.65,14.43,1.64,0.96,0.00,0,0,0,0
14,0,33.65,19.31,1.31,1.23,0.31,4.89,-0.31,-0.07,-0.27
35,0,33.65,21.52,0.25,0.89,0.03,7.22,-0.03,-0.19,0.07
98,0,33.65,20.59,-1.98,1.65,-0.09,7.14,0.09,-0.53,-0.69
118,0,33.65,15.26,-11.09,0.17,-2.29,12.76,2.29,-1.51,0.79
225,0,33.65,16.14,2.94,0.03,-2.97,2.15,2.97,0.65,0.93
255,0,33.65,15.84,-4.74,0.25,-0.21,6.54,0.21,-1.35,0.71
364,0,33.65,18.15,14.70,0.36,1.79,13.58,-1.79,1.29,0.61
412,0,33.65,25.71,-4.22,1.12,-0.10,12.71,0.10,-0.48,-0.16
432,0,33.65,16.20,-0.55,0.16,-0.87,2.82,0.87,-0.89,0.80
466,0,33.65,16.00,-10.65,0.16,2.55,12.39,-2.55,-1.44,0.80
476,0,33.65,19.30,1.77,0.71,-0.10,4.87,0.10,0.03,0.26
498,0,33.65,18.35,9.17,0.43,-1.63,8.48,1.63,1.09,0.53
523,0,33.65,18.41,6.47,0.96,1.51,6.26,-1.51,0.88,0.00
527,0,33.65,18.45,5.49,0.75,1.80,5.56,-1.80,0.76,0.22
531,0,33.65,18.16,10.85,0.01,-0.83,9.94,0.83,1.19,0.95
535,0,33.65,18.16,12.92,0.02,-1.83,11.88,1.83,1.25,0.95
587,0,33.65,23.09,-4.55,0.64,-0.54,10.65,0.54,-0.62,0.32
649,0,33.65,18.96,2.17,1.23,0.04,4.55,-0.04,0.12,-0.27
654,0,33.65,20.70,5.04,2.62,-3.12,7.13,3.13,0.50,-1.66
658,0,33.65,18.43,8.05,1.57,1.58,7.55,-1.58,1.01,-0.61
664,0,33.65,25.86,-6.77,0.35,-1.12,14.19,1.12,-0.64,0.61
672,0,33.65,14.59,-0.12,0.69,-2.93,1.77,2.93,-1.49,0.27
685,0,33.65,18.23,15.96,0.18,1.71,14.81,-1.71,1.31,0.78
687,0,33.65,23.19,5.12,1.09,0.14,9.43,-0.14,0.38,-0.12
688,0,33.65,18.23,17.04,2.73,-0.41,15.86,0.41,1.33,-1.77
690,0,33.65,24.42,-22.26,0.00,0.00,25.91,0.00,-1.18,0.96
-1,0,33.69,14.48,1.63,0.96,-0.01,0,0,0,0
14,0,33.69,19.34,1.28,1.16,0.17,4.87,-0.18,-0.07,-0.20
35,0,33.69,21.55,0.25,0.90,0.02,7.20,-0.03,-0.19,0.06
98,0,33.69,20.62,-1.99,1.61,-0.11,7.13,0.10,-0.53,-0.65
118,0,33.69,15.26,-11.09,0.16,-2.30,12.75,2.30,-1.50,0.80
225,0,33.69,16.14,2.94,0.03,-2.84,2.11,2.83,0.68,0.93
255,0,33.69,15.87,-4.71,0.31,0.00,6.49,-0.01,-1.35,0.65
364,0,33.69,18.14,14.74,0.44,1.81,13.61,-1.82,1.31,0.52
412,0,33.69,25.71,-4.22,0.99,-0.11,12.66,0.10,-0.47,-0.03
432,0,33.69,16.21,-0.55,0.14,-0.77,2.78,0.77,-0.89,0.82
466,0,33.69,16.00,-10.64,0.16,2.55,12.37,-2.56,-1.44,0.80
476,0,33.69,19.32,1.77,0.71,-0.10,4.84,0.09,0.04,0.26
498,0,33.69,18.34,9.09,0.67,-1.64,8.39,1.63,1.10,0.29
523,0,33.69,18.41,6.62,1.35,1.53,6.35,-1.54,0.91,-0.39
527,0,33.69,18.46,5.56,0.90,1.70,5.60,-1.71,0.79,0.07
531,0,33.69,18.16,10.86,0.01,0.87,9.93,-0.88,1.20,0.95
535,0,33.69,18.16,12.92,0.02,-1.88,11.87,1.87,1.26,0.95
587,0,33.69,23.08,-4.55,0.57,-0.58,10.59,0.58,-0.62,0.40
649,0,33.69,18.98,2.22,1.20,0.15,4.53,-0.16,0.14,-0.23
654,0,33.69,20.60,5.04,2.63,-3.12,7.01,3.11,0.51,-1.67
658,0,33.69,18.43,8.10,1.57,1.58,7.58,-1.59,1.03,-0.61
664,0,33.69,25.85,-6.80,0.38,-1.26,14.16,1.25,-0.63,0.58
672,0,33.69,14.60,-0.10,0.54,-3.05,1.74,3.04,-1.49,0.42
685,0,33.69,18.23,15.96,0.18,1.71,14.81,-1.72,1.32,0.78
687,0,33.69,23.17,5.12,0.33,0.17,9.36,-0.18,0.39,0.63
688,0,33.69,18.31,17.01,2.73,-0.41,15.84,0.40,1.33,-1.77
-1,0,33.73,14.55,1.64,0.93,-0.01,0,0,0,0
14,0,33.73,19.36,1.25,1.10,0.03,4.82,-0.04,-0.07,-0.17
35,0,33.73,21.58,0.24,0.92,0.01,7.17,-0.02,-0.19,0.01
98,0,33.73,20.66,-2.01,1.58,-0.12,7.12,0.11,-0.53,-0.65
118,0,33.73,15.25,-11.10,0.16,-2.30,12.76,2.29,-1.51,0.77
225,0,33.73,16.13,2.94,0.04,-2.82,2.05,2.81,0.70,0.89
255,0,33.73,15.84,-4.71,0.12,-0.01,6.48,0.00,-1.36,0.81
364,0,33.73,18.13,14.74,0.39,1.86,13.58,-1.87,1.31,0.54
412,0,33.73,25.69,-4.22,0.84,-0.12,12.59,0.11,-0.47,0.09
432,0,33.73,16.20,-0.54,0.12,-0.81,2.73,0.80,-0.91,0.81
466,0,33.73,16.05,-10.64,0.09,1.98,12.37,-1.99,-1.44,0.84
476,0,33.73,19.37,1.79,0.78,-0.03,4.82,0.02,0.04,0.15
498,0,33.73,18.34,9.07,0.67,-1.64,8.34,1.63,1.11,0.26
523,0,33.73,18.41,6.54,0.95,1.52,6.24,-1.53,0.91,-0.01
527,0,33.73,18.46,5.59,0.90,1.70,5.56,-1.71,0.80,0.03
531,0,33.73,18.16,10.86,0.01,0.87,9.90,-0.88,1.21,0.92
535,0,33.73,18.15,12.91,0.04,-1.89,11.83,1.88,1.27,0.89
587,0,33.73,23.07,-4.54,0.48,-0.57,10.52,0.56,-0.62,0.45
649,0,33.73,18.99,2.26,1.16,0.30,4.48,-0.31,0.15,-0.23
654,0,33.73,20.48,5.04,2.71,-3.12,6.84,3.11,0.53,-1.77
658,0,33.73,18.40,8.04,1.06,1.64,7.47,-1.65,1.04,-0.12
664,0,33.73,25.85,-6.79,0.31,-1.29,14.09,1.27,-0.63,0.62
672,0,33.73,14.58,-0.08,0.54,3.10,1.72,-3.11,-1.54,0.39
685,0,33.73,18.18,15.92,0.53,-2.68,14.74,2.67,1.33,0.41
687,0,33.73,23.18,5.12,0.33,0.17,9.31,-0.18,0.39,0.60
688,0,33.73,18.21,16.90,1.94,-1.22,15.69,1.21,1.35,-1.01
691,0,33.73,24.10,-22.26,0.00,0.00,25.74,-0.01,-1.18,0.93
692,0,33.73,17.00,-4.60,0.00,0.00,6.70,-0.01,-1.19,0.93
-1,0,33.77,14.61,1.63,0.97,-0.01,0,0,0,0
14,0,33.77,19.39,1.30,1.11,0.23,4.79,-0.24,-0.06,-0.14
35,0,33.77,21.64,0.24,0.98,0.00,7.16,-0.01,-0.18,-0.01
98,0,33.77,20.72,-2.02,1.59,-0.12,7.11,0.11,-0.53,-0.62
118,0,33.77,15.35,-11.06,0.07,-1.04,12.71,1.03,-1.50,0.90
225,0,33.77,16.13,2.94,0.04,-2.76,2.01,2.75,0.72,0.93
255,0,33.77,15.84,-4.72,0.09,-0.15,6.46,0.14,-1.37,0.88
364,0,33.77,18.13,14.81,0.56,1.75,13.65,-1.76,1.32,0.41
412,0,33.77,25.68,-4.22,0.72,-0.13,12.52,0.12,-0.47,0.25
432,0,33.77,16.20,-0.54,0.11,-0.78,2.69,0.77,-0.93,0.85
466,0,33.77,16.05,-10.64,0.09,1.98,12.35,-1.99,-1.44,0.87
476,0,33.77,19.39,1.79,0.78,-0.03,4.79,0.02,0.04,0.19
498,0,33.77,18.34,9.10,0.46,-1.63,8.36,1.62,1.12,0.51
523,0,33.77,18.43,6.56,0.91,1.45,6.24,-1.46,0.92,0.06
527,0,33.77,18.48,5.65,0.99,1.64,5.58,-1.65,0.82,-0.03
531,0,33.77,18.16,10.86,0.01,0.44,9.89,-0.46,1.21,0.95
535,0,33.77,18.15,12.91,0.04,-1.86,11.82,1.85,1.28,0.93
587,0,33.77,23.07,-4.53,0.42,-0.53,10.46,0.52,-0.62,0.55
649,0,33.77,18.99,2.30,1.11,0.41,4.43,-0.42,0.16,-0.15
654,0,33.77,20.38,5.03,2.74,-3.12,6.70,3.11,0.54,-1.78
658,0,33.77,18.42,8.15,1.39,1.59,7.55,-1.60,1.05,-0.43
664,0,33.77,25.85,-6.81,0.34,-1.33,14.05,1.32,-0.63,0.62
672,0,33.77,14.58,-0.07,0.50,3.05,1.70,-3.06,-1.58,0.47
685,0,33.77,18.16,15.91,0.53,-2.68,14.72,2.67,1.34,0.44
687,0,33.77,23.15,5.11,0.04,-1.92,9.23,1.91,0.40,0.93
688,0,33.77,18.23,16.83,1.94,-1.22,15.63,1.21,1.35,-0.98
692,0,33.77,17.00,-4.60,0.00,0.00,6.67,-0.01,-1.19,0.97
-1,0,33.78,14.61,1.63,0.97,-0.01,0,0,0,0
14,0,33.78,19.43,1.27,1.09,0.09,4.83,-0.10,-0.06,-0.12
35,0,33.78,21.68,0.24,1.01,-0.01,7.21,-0.01,-0.18,-0.04
98,0,33.78,20.77,-2.03,1.60,-0.13,7.17,0.11,-0.52,-0.63
118,0,33.78,15.42,-11.02,0.14,0.03,12.68,-0.04,-1.50,0.83
225,0,33.78,16.13,2.93,0.04,-2.69,2.01,2.68,0.72,0.93
255,0,33.78,15.83,-4.72,0.02,-1.73,6.47,1.72,-1.37,0.94
364,0,33.78,18.16,14.77,0.39,1.65,13.61,-1.66,1.32,0.58
412,0,33.78,25.68,-4.22,0.63,-0.14,12.52,0.13,-0.47,0.33
432,0,33.78,16.20,-0.54,0.11,-0.73,2.69,0.72,-0.93,0.86
466,0,33.78,16.05,-10.64,0.09,1.98,12.35,-1.99,-1.44,0.87
476,0,33.78,19.44,1.80,0.87,0.02,4.84,-0.03,0.05,0.10
498,0,33.78,18.35,9.14,0.28,-1.56,8.39,1.55,1.12,0.68
523,0,33.78,18.46,6.57,0.86,1.38,6.26,-1.39,0.92,0.11
527,0,33.78,18.49,5.71,1.07,1.59,5.64,-1.60,0.82,-0.10
531,0,33.78,18.16,10.86,0.02,0.39,9.89,-0.40,1.21,0.95
535,0,33.78,18.15,12.91,0.04,-1.91,11.83,1.90,1.28,0.93
587,0,33.78,23.06,-4.53,0.38,-0.56,10.46,0.55,-0.62,0.59
649,0,33.78,19.00,2.34,1.09,0.51,4.45,-0.52,0.17,-0.13
654,0,33.78,20.28,5.03,2.76,-3.12,6.61,3.11,0.55,-1.79
658,0,33.78,18.43,8.25,1.63,1.56,7.64,-1.58,1.06,-0.66
664,0,33.78,25.85,-6.82,0.35,-1.36,14.06,1.35,-0.63,0.62
672,0,33.78,14.58,-0.05,0.44,2.91,1.68,-2.92,-1.57,0.53
685,0,33.78,18.25,15.65,1.99,-1.48,14.49,1.46,1.33,-1.02
687,0,33.78,23.13,5.11,0.14,-2.63,9.21,2.62,0.40,0.83
688,0,33.78,18.26,16.77,1.94,-1.22,15.58,1.21,1.35,-0.98
693,0,33.78,24.01,-22.27,0.00,0.00,25.68,-0.01,-1.18,0.97
-1,0,33.82,14.63,1.63,0.97,-0.02,0,0,0,0
14,0,33.82,19.46,1.34,1.13,0.32,4.84,-0.34,-0.04,-0.17
35,0,33.82,21.72,0.23,1.04,-0.01,7.23,-0.00,-0.18,-0.08
98,0,33.82,20.83,-2.04,1.61,-0.13,7.20,0.11,-0.52,-0.64
118,0,33.82,15.42,-11.02,0.12,0.04,12.67,-0.06,-1.49,0.85
225,0,33.82,16.13,2.93,0.04,-2.66,1.99,2.65,0.73,0.93
255,0,33.82,15.82,-4.73,0.07,-2.43,6.47,2.41,-1.37,0.90
364,0,33.82,18.12,14.78,0.39,1.84,13.61,-1.86,1.33,0.58
412,0,33.82,25.68,-4.22,0.58,-0.13,12.50,0.11,-0.47,0.38
432,0,33.82,16.20,-0.53,0.09,-0.62,2.67,0.60,-0.92,0.87
466,0,33.82,16.05,-10.64,0.09,1.94,12.35,-1.96,-1.44,0.88
476,0,33.82,19.47,1.80,0.87,0.02,4.84,-0.04,0.05,0.10
498,0,33.82,18.33,9.06,0.51,-1.66,8.31,1.64,1.13,0.46
523,0,33.82,18.46,6.60,0.86,1.38,6.28,-1.40,0.93,0.11
527,0,33.82,18.49,5.83,1.34,1.60,5.70,-1.62,0.85,-0.38
531,0,33.82,18.15,10.85,0.01,-1.08,9.88,1.06,1.22,0.96
535,0,33.82,18.15,12.91,0.04,-2.04,11.82,2.02,1.29,0.93
587,0,33.82,23.06,-4.51,0.32,-0.46,10.42,0.44,-0.61,0.65
649,0,33.82,19.01,2.38,1.09,0.61,4.44,-0.63,0.19,-0.12
654,0,33.82,20.17,5.03,2.79,-3.12,6.50,3.10,0.57,-1.82
658,0,33.82,18.43,8.30,1.63,1.56,7.68,-1.58,1.07,-0.66
664,0,33.82,25.86,-6.81,0.29,-1.26,14.04,1.24,-0.63,0.68
672,0,33.82,14.59,-0.04,0.40,2.79,1.66,-2.81,-1.58,0.57
685,0,33.82,18.25,15.58,1.99,-1.48,14.42,1.46,1.33,-1.02
687,0,33.82,23.13,5.11,0.14,-2.63,9.18,2.61,0.41,0.83
688,0,33.82,18.28,16.71,1.94,-1.22,15.52,1.21,1.35,-0.97
694,0,33.82,21.32,5.11,0.00,0.00,7.54,-0.02,0.50,0.97
-1,0,33.86,14.66,1.62,0.96,-0.02,0,0,0,0
14,0,33.86,19.50,1.30,1.11,0.16,4.85,-0.18,-0.04,-0.14
35,0,33.86,21.76,0.23,1.04,-0.01,7.24,-0.01,-0.17,-0.08
98,0,33.86,20.89,-2.04,1.63,-0.13,7.23,0.10,-0.51,-0.66
118,0,33.86,15.41,-11.02,0.05,0.06,12.67,-0.08,-1.49,0.91
225,0,33.86,16.13,2.93,0.04,-2.65,1.97,2.62,0.75,0.93
255,0,33.86,15.73,-4.73,0.44,-3.07,6.44,3.05,-1.38,0.52
364,0,33.86,18.14,14.73,0.23,1.81,13.56,-1.84,1.33,0.73
412,0,33.86,25.67,-4.22,0.47,-0.15,12.46,0.13,-0.47,0.49
432,0,33.86,16.20,-0.53,0.09,-0.59,2.65,0.57,-0.93,0.88
466,0,33.86,16.07,-10.64,0.08,1.07,12.35,-1.09,-1.43,0.88
476,0,33.86,19.39,1.85,0.49,0.29,4.73,-0.31,0.07,0.47
498,0,33.86,18.26,9.17,0.22,-2.62,8.36,2.60,1.15,0.75
523,0,33.86,18.45,6.70,1.10,1.47,6.33,-1.49,0.95,-0.14
527,0,33.86,18.50,5.88,1.35,1.58,5.73,-1.60,0.86,-0.38
531,0,33.86,18.15,10.85,0.01,-1.08,9.87,1.06,1.23,0.96
535,0,33.86,18.14,12.90,0.05,-2.09,11.80,2.06,1.29,0.92
587,0,33.86,23.05,-4.49,0.26,-0.38,10.39,0.36,-0.61,0.70
649,0,33.86,19.04,2.40,1.09,0.61,4.45,-0.63,0.20,-0.12
654,0,33.86,20.07,5.03,2.81,-3.12,6.39,3.10,0.58,-1.85
658,0,33.86,18.43,8.35,1.63,1.56,7.72,-1.59,1.08,-0.66
664,0,33.86,25.85,-6.82,0.30,-1.33,14.02,1.31,-0.62,0.66
672,0,33.86,14.58,-0.03,0.40,2.79,1.66,-2.82,-1.60,0.56
685,0,33.86,18.17,15.53,1.91,-1.71,14.34,1.69,1.35,-0.95
687,0,33.86,23.21,5.12,0.32,0.14,9.24,-0.16,0.41,0.65
694,0,33.86,21.32,5.11,0.00,0.00,7.52,-0.02,0.50,0.96
-1,0,33.89,14.69,1.62,0.98,-0.02,0,0,0,0
14,0,33.89,19.55,1.27,1.13,0.04,4.87,-0.06,-0.05,-0.15
35,0,33.89,21.79,0.20,1.03,-0.06,7.24,0.04,-0.17,-0.04
98,0,33.89,20.97,-2.05,1.68,-0.13,7.28,0.10,-0.51,-0.70
118,0,33.89,15.39,-11.03,0.07,-3.05,12.67,3.03,-1.49,0.92
225,0,33.89,16.13,2.93,0.04,-2.60,1.94,2.58,0.76,0.95
255,0,33.89,15.67,-4.73,0.62,-3.10,6.43,3.08,-1.39,0.37
364,0,33.89,18.13,14.76,0.28,1.86,13.57,-1.88,1.34,0.71
412,0,33.89,25.65,-4.22,0.39,-0.20,12.42,0.18,-0.47,0.60
432,0,33.89,16.20,-0.53,0.08,-0.53,2.63,0.51,-0.94,0.91
466,0,33.89,16.07,-10.65,0.07,1.31,12.35,-1.33,-1.44,0.92
476,0,33.89,19.40,1.85,0.49,0.29,4.72,-0.31,0.07,0.49
498,0,33.89,18.28,9.19,0.15,-3.06,8.38,3.03,1.15,0.84
523,0,33.89,18.45,6.73,1.10,1.47,6.34,-1.49,0.96,-0.12
527,0,33.89,18.50,5.98,1.54,1.57,5.78,-1.60,0.88,-0.55
531,0,33.89,18.16,10.85,0.01,-1.12,9.85,1.10,1.23,0.97
535,0,33.89,18.14,12.90,0.05,-2.00,11.79,1.98,1.30,0.93
587,0,33.89,23.04,-4.50,0.22,-0.49,10.36,0.47,-0.61,0.76
649,0,33.89,19.06,2.42,1.04,0.61,4.44,-0.63,0.20,-0.05
654,0,33.89,19.98,5.02,2.80,-3.12,6.29,3.10,0.59,-1.82
658,0,33.89,18.42,8.24,0.90,1.60,7.59,-1.62,1.08,0.09
664,0,33.89,25.85,-6.85,0.32,-1.39,14.01,1.37,-0.63,0.66
672,0,33.89,14.56,-0.03,0.40,2.79,1.66,-2.82,-1.62,0.58
685,0,33.89,18.16,15.47,1.91,-1.71,14.27,1.69,1.35,-0.93
