1124,0,30.54,36.27,-2.86,0.06,0.76,7.44,-0.57,-0.30,1.45
1155,0,30.54,27.62,0.97,1.88,3.04,3.27,-2.85,1.77,-0.37
1176,0,30.54,36.39,-0.52,1.30,0.36,7.67,-0.17,0.01,0.21
1182,0,30.54,31.32,-9.39,0.31,2.48,7.73,-2.29,-1.44,1.20
1184,0,30.54,30.18,-8.76,0.42,-0.12,6.83,0.31,-1.57,1.09
1185,0,30.54,29.86,0.73,0.33,-3.06,2.95,3.25,1.04,1.18
1193,0,30.54,37.48,-7.96,0.00,-1.58,10.44,1.77,-0.80,1.51
1197,0,30.54,37.37,-5.54,0.00,0.00,9.18,0.19,-0.58,1.51
1199,0,30.54,32.79,-7.85,0.00,0.00,6.99,0.19,-1.17,1.51
1200,0,30.54,35.03,-1.45,0.00,0.00,6.18,0.19,-0.10,1.51
-1,0,30.58,28.90,-2.06,1.43,0.19,0,0,0,0
15,0,30.58,31.53,-3.78,1.01,-3.03,3.14,3.22,-0.78,0.42
429,0,30.58,28.96,-1.32,1.55,-0.08,0.74,0.27,1.31,-0.12
718,0,30.58,31.55,-8.23,0.32,2.53,6.72,-2.34,-1.36,1.11
730,0,30.58,33.79,-5.13,0.07,-1.78,5.77,1.98,-0.76,1.35
1018,0,30.58,28.75,-4.36,0.31,0.39,2.31,-0.20,-1.83,1.12
1087,0,30.58,31.65,-10.73,0.06,0.06,9.10,0.13,-1.46,1.37
1115,0,30.58,34.11,0.30,0.05,3.10,5.71,-2.91,0.23,1.38
1124,0,30.58,36.27,-2.86,0.06,0.79,7.41,-0.60,-0.30,1.37
1155,0,30.58,27.56,0.97,1.88,3.04,3.32,-2.85,1.79,-0.45
1176,0,30.58,36.46,-0.52,1.35,0.32,7.71,-0.13,0.01,0.08
1182,0,30.58,31.30,-9.37,0.37,2.51,7.70,-2.32,-1.45,1.06
1184,0,30.58,30.21,-8.76,0.45,-0.12,6.83,0.31,-1.57,0.98
1185,0,30.58,29.80,0.74,0.55,-3.12,2.94,3.32,1.07,0.88
1197,0,30.58,37.34,-5.55,0.00,-2.85,9.13,3.05,-0.59,1.43
1199,0,30.58,32.77,-7.82,0.01,2.09,6.94,-1.89,-1.17,1.42
1201,0,30.58,34.74,-1.50,0.00,0.00,5.87,0.19,-0.10,1.43
-1,0,30.59,28.90,-2.06,1.43,0.19,0,0,0,0
15,0,30.59,31.49,-3.80,1.01,-3.00,3.12,3.19,-0.79,0.42
429,0,30.59,28.98,-1.32,1.47,-0.07,0.74,0.27,1.28,-0.04
718,0,30.59,31.52,-8.22,0.38,2.66,6.70,-2.47,-1.36,1.04
730,0,30.59,33.79,-5.14,0.08,-1.77,5.77,1.97,-0.76,1.35
1018,0,30.59,28.76,-4.36,0.31,0.39,2.31,-0.20,-1.83,1.12
1087,0,30.59,31.65,-10.75,0.06,-0.51,9.12,0.71,-1.46,1.37
1115,0,30.59,34.10,0.30,0.05,3.10,5.70,-2.91,0.23,1.38
1124,0,30.59,36.27,-2.87,0.05,0.61,7.41,-0.42,-0.30,1.38
1155,0,30.59,27.50,0.98,1.88,3.04,3.35,-2.85,1.81,-0.45
1176,0,30.59,36.51,-0.53,1.36,0.29,7.76,-0.10,0.00,0.07
1182,0,30.59,31.27,-9.35,0.42,2.48,7.67,-2.29,-1.45,1.01
1184,0,30.59,30.24,-8.76,0.48,-0.10,6.83,0.29,-1.57,0.95
1185,0,30.59,29.72,0.75,0.79,3.14,2.92,-2.94,1.09,0.63
1197,0,30.59,37.36,-5.56,0.21,-0.12,9.15,0.32,-0.59,1.22
1199,0,30.59,32.78,-7.85,0.85,-1.18,6.97,1.37,-1.17,0.58
-1,0,30.63,28.93,-2.06,1.31,0.20,0,0,0,0
15,0,30.63,31.42,-3.82,1.14,-2.99,3.05,3.19,-0.82,0.17
429,0,30.63,29.00,-1.32,1.40,-0.08,0.74,0.28,1.28,-0.09
718,0,30.63,31.51,-8.22,0.38,2.66,6.68,-2.46,-1.37,0.92
730,0,30.63,33.79,-5.13,0.07,-1.77,5.75,1.97,-0.76,1.23
1018,0,30.63,28.77,-4.36,0.31,0.39,2.30,-0.19,-1.84,0.99
1087,0,30.63,31.65,-10.76,0.06,-0.51,9.11,0.71,-1.47,1.25
1115,0,30.63,34.10,0.30,0.05,3.10,5.68,-2.90,0.23,1.25
1124,0,30.63,36.28,-2.87,0.05,0.61,7.39,-0.41,-0.31,1.25
1155,0,30.63,27.43,0.99,1.88,3.04,3.39,-2.85,1.83,-0.57
1176,0,30.63,36.56,-0.52,1.37,0.29,7.78,-0.09,0.00,-0.07
1182,0,30.63,31.26,-9.34,0.42,2.48,7.64,-2.29,-1.46,0.89
1184,0,30.63,30.25,-8.76,0.48,-0.10,6.83,0.30,-1.58,0.83
1185,0,30.63,29.70,0.75,0.79,3.14,2.91,-2.94,1.11,0.51
1197,0,30.63,37.37,-5.56,0.21,-0.12,9.13,0.32,-0.59,1.10
1199,0,30.63,32.79,-7.88,0.85,-1.18,6.98,1.38,-1.18,0.46
1202,0,30.63,34.58,-3.62,0.00,0.00,5.86,0.20,-0.47,1.31
-1,0,30.67,28.98,-2.04,1.29,0.20,0,0,0,0
15,0,30.67,31.33,-3.83,1.30,-3.00,2.96,3.19,-0.85,-0.01
429,0,30.67,29.02,-1.33,1.33,-0.08,0.72,0.28,1.31,-0.04
718,0,30.67,31.50,-8.22,0.37,2.66,6.67,-2.47,-1.38,0.92
730,0,30.67,33.79,-5.13,0.07,-1.78,5.71,1.98,-0.77,1.23
1018,0,30.67,28.78,-4.35,0.31,0.39,2.32,-0.20,-1.85,0.98
1087,0,30.67,31.65,-10.79,0.08,-0.95,9.14,1.15,-1.47,1.21
1115,0,30.67,34.12,0.30,0.03,3.06,5.65,-2.87,0.23,1.27
1124,0,30.67,36.27,-2.85,0.06,0.95,7.34,-0.76,-0.31,1.24
1155,0,30.67,27.37,0.99,1.88,3.04,3.44,-2.85,1.86,-0.58
1176,0,30.67,36.61,-0.50,1.38,0.29,7.78,-0.10,0.00,-0.09
1182,0,30.67,31.25,-9.31,0.45,2.39,7.61,-2.20,-1.46,0.85
1184,0,30.67,30.27,-8.76,0.48,-0.10,6.84,0.30,-1.58,0.82
1185,0,30.67,29.67,0.75,0.79,3.14,2.87,-2.94,1.13,0.50
1197,0,30.67,37.38,-5.56,0.21,-0.12,9.10,0.32,-0.59,1.09
1199,0,30.67,32.78,-7.88,0.45,-1.61,6.96,1.80,-1.19,0.84
1203,0,30.67,33.48,-7.11,0.00,0.00,6.77,0.20,-1.04,1.29
-1,0,30.71,29.03,-2.03,1.39,0.19,0,0,0,0
15,0,30.71,31.27,-3.85,1.35,-2.99,2.88,3.18,-0.87,0.04
429,0,30.71,29.05,-1.33,1.29,-0.09,0.70,0.28,1.35,0.10
718,0,30.71,31.51,-8.22,0.30,2.66,6.67,-2.47,-1.38,1.09
730,0,30.71,33.79,-5.13,0.06,-1.78,5.67,1.97,-0.77,1.33
1018,0,30.71,28.79,-4.35,0.31,0.39,2.33,-0.20,-1.86,1.08
1087,0,30.71,31.66,-10.78,0.07,-0.81,9.13,1.00,-1.47,1.32
1115,0,30.71,34.13,0.30,0.02,3.02,5.60,-2.83,0.24,1.37
1124,0,30.71,36.27,-2.85,0.06,1.08,7.28,-0.89,-0.30,1.33
1155,0,30.71,27.31,1.00,1.88,3.04,3.49,-2.85,1.90,-0.49
1176,0,30.71,36.65,-0.49,1.38,0.29,7.78,-0.10,0.01,0.01
1182,0,30.71,31.29,-9.33,0.31,2.31,7.64,-2.12,-1.46,1.08
1184,0,30.71,30.28,-8.76,0.48,-0.10,6.84,0.29,-1.58,0.91
1185,0,30.71,29.64,0.75,0.79,3.14,2.85,-2.95,1.16,0.59
1199,0,30.71,32.77,-7.88,0.31,-1.85,6.94,2.04,-1.19,1.08
1204,0,30.71,31.70,-14.68,0.00,0.00,12.92,0.19,-1.55,1.39
1205,0,30.71,37.47,-7.94,0.00,0.00,10.30,0.19,-0.80,1.39
-1,0,30.75,29.09,-2.03,1.35,0.19,0,0,0,0
15,0,30.75,31.22,-3.86,1.38,-2.99,2.81,3.18,-0.90,-0.03
429,0,30.75,29.08,-1.33,1.26,-0.08,0.70,0.27,1.39,0.10
718,0,30.75,31.47,-8.25,0.39,2.95,6.66,-2.76,-1.39,0.96
730,0,30.75,33.79,-5.13,0.06,-1.77,5.63,1.96,-0.77,1.29
1018,0,30.75,28.80,-4.34,0.31,0.39,2.33,-0.20,-1.88,1.04
1087,0,30.75,31.66,-10.78,0.07,-0.81,9.12,0.99,-1.47,1.28
1115,0,30.75,34.13,0.30,0.01,2.98,5.55,-2.79,0.25,1.34
1124,0,30.75,36.27,-2.85,0.06,1.08,7.23,-0.90,-0.30,1.29
1155,0,30.75,27.25,1.00,1.88,3.04,3.55,-2.86,1.93,-0.53
1176,0,30.75,36.52,-0.45,1.02,0.44,7.60,-0.26,0.02,0.33
1182,0,30.75,31.24,-9.38,0.33,2.77,7.65,-2.59,-1.47,1.03
1184,0,30.75,30.30,-8.77,0.48,-0.10,6.84,0.29,-1.58,0.88
1185,0,30.75,29.62,0.75,0.79,3.14,2.83,-2.95,1.19,0.56
1199,0,30.75,32.77,-7.89,0.31,-1.85,6.91,2.04,-1.20,1.05
1205,0,30.75,37.47,-7.94,0.00,0.00,10.26,0.19,-0.80,1.35
1206,0,30.75,33.46,-6.87,0.00,0.00,6.52,0.19,-1.02,1.35
1207,0,30.75,34.70,-3.28,0.00,0.00,5.75,0.19,-0.41,1.35
-1,0,30.80,29.19,-2.03,1.51,0.18,0,0,0,0
15,0,30.80,31.18,-3.87,1.37,-2.98,2.70,3.16,-0.93,0.14
429,0,30.80,29.11,-1.33,1.23,-0.07,0.71,0.25,1.50,0.28
718,0,30.80,31.43,-8.27,0.45,3.08,6.62,-2.90,-1.41,1.06
730,0,30.80,33.79,-5.13,0.06,-1.72,5.54,1.90,-0.77,1.45
1018,0,30.80,28.81,-4.34,0.31,0.39,2.34,-0.21,-1.91,1.20
1087,0,30.80,31.60,-10.66,0.21,1.64,8.96,-1.46,-1.48,1.30
1115,0,30.80,34.13,0.30,0.01,2.91,5.46,-2.73,0.26,1.50
1124,0,30.80,36.15,-2.90,0.11,-2.84,7.01,3.02,-0.30,1.40
1155,0,30.80,27.18,1.01,1.88,3.04,3.65,-2.86,1.97,-0.37
1176,0,30.80,36.50,-0.43,0.93,0.52,7.48,-0.34,0.04,0.58
1182,0,30.80,31.23,-9.37,0.33,2.77,7.62,-2.59,-1.48,1.18
1184,0,30.80,30.32,-8.77,0.48,-0.10,6.83,0.28,-1.59,1.03
1185,0,30.80,29.59,0.75,0.79,3.14,2.81,-2.96,1.25,0.71
1199,0,30.80,32.61,-7.84,1.14,3.08,6.74,-2.90,-1.22,0.36
1206,0,30.80,33.46,-6.87,0.00,0.00,6.45,0.18,-1.03,1.51
-1,0,30.80,29.19,-2.03,1.51,0.18,0,0,0,0
15,0,30.80,31.14,-3.88,1.33,-2.98,2.68,3.16,-0.94,0.18
429,0,30.80,29.15,-1.31,1.20,-0.05,0.72,0.23,1.46,0.31
718,0,30.80,31.35,-8.31,0.65,-3.05,6.64,3.23,-1.42,0.86
730,0,30.80,33.79,-5.13,0.06,-1.72,5.54,1.90,-0.77,1.45
1018,0,30.80,28.82,-4.34,0.31,0.39,2.33,-0.21,-1.91,1.20
1087,0,30.80,31.59,-10.66,0.21,1.64,8.95,-1.46,-1.48,1.30
1115,0,30.80,34.12,0.30,0.02,3.06,5.45,-2.88,0.26,1.49
1124,0,30.80,36.15,-2.90,0.11,-2.84,7.01,3.02,-0.30,1.40
1155,0,30.80,27.12,1.02,1.88,3.04,3.69,-2.86,1.99,-0.37
1176,0,30.80,36.52,-0.41,0.93,0.52,7.51,-0.34,0.04,0.58
1182,0,30.80,31.22,-9.37,0.33,2.77,7.61,-2.59,-1.48,1.18
1184,0,30.80,30.33,-8.77,0.48,-0.10,6.83,0.28,-1.58,1.03
1185,0,30.80,29.56,0.75,0.79,3.14,2.81,-2.96,1.26,0.71
1199,0,30.80,32.57,-7.84,1.14,3.08,6.72,-2.90,-1.22,0.36
1208,0,30.80,33.99,-2.95,0.00,0.00,4.88,0.18,-0.37,1.51
1209,0,30.80,34.85,-0.36,0.00,0.00,5.90,0.18,0.11,1.51
-1,0,30.84,29.20,-2.02,1.48,0.18,0,0,0,0
15,0,30.84,31.12,-3.88,1.29,-2.97,2.67,3.15,-0.95,0.19
429,0,30.84,29.17,-1.29,1.15,-0.00,0.73,0.18,1.44,0.33
718,0,30.84,31.33,-8.37,0.67,-2.87,6.69,3.05,-1.42,0.82
730,0,30.84,33.80,-5.09,0.01,-2.01,5.53,2.19,-0.77,1.47
1018,0,30.84,28.83,-4.33,0.31,0.39,2.34,-0.21,-1.91,1.17
1087,0,30.84,31.59,-10.65,0.21,1.64,8.95,-1.46,-1.48,1.28
1115,0,30.84,34.09,0.29,0.06,3.12,5.41,-2.94,0.26,1.42
1124,0,30.84,36.05,-2.82,0.42,2.86,6.89,-2.68,-0.29,1.06
1155,0,30.84,27.06,1.02,1.88,3.04,3.72,-2.87,2.01,-0.40
1176,0,30.84,36.55,-0.39,0.93,0.52,7.53,-0.34,0.04,0.55
1182,0,30.84,31.21,-9.36,0.33,2.77,7.61,-2.60,-1.48,1.15
1184,0,30.84,30.35,-8.77,0.48,-0.10,6.85,0.28,-1.58,1.00
1185,0,30.84,29.54,0.75,0.79,3.14,2.79,-2.96,1.27,0.69
1199,0,30.84,32.53,-7.82,1.19,3.00,6.69,-2.82,-1.23,0.29
1209,0,30.84,34.85,-0.36,0.00,0.00,5.89,0.18,0.11,1.48
1210,0,30.84,33.48,-6.77,0.00,0.00,6.39,0.18,-1.02,1.48
1211,0,30.84,34.23,-3.16,0.00,0.00,5.16,0.18,-0.40,1.48
-1,0,30.88,29.31,-1.99,1.70,0.17,0,0,0,0
15,0,30.88,31.10,-3.89,1.21,-2.96,2.61,3.13,-0.98,0.49
429,0,30.88,29.21,-1.29,1.15,-0.00,0.71,0.17,1.55,0.55
718,0,30.88,31.35,-8.35,0.54,-2.89,6.68,3.06,-1.43,1.16
730,0,30.88,33.80,-5.09,0.01,-1.70,5.46,1.86,-0.77,1.69
1018,0,30.88,28.84,-4.33,0.31,0.39,2.38,-0.22,-1.94,1.39
1087,0,30.88,31.56,-10.46,1.27,1.68,8.76,-1.52,-1.48,0.43
1115,0,30.88,34.08,0.29,0.07,3.12,5.29,-2.95,0.28,1.63
1124,0,30.88,35.89,-2.87,1.42,-3.14,6.64,3.30,-0.30,0.28
1155,0,30.88,27.00,1.03,1.88,3.04,3.81,-2.88,2.06,-0.18
1176,0,30.88,36.33,-0.37,0.94,2.60,7.21,-2.44,0.06,0.76
1182,0,30.88,31.20,-9.36,0.33,2.77,7.61,-2.61,-1.49,1.37
1184,0,30.88,30.36,-8.77,0.48,-0.10,6.86,0.27,-1.58,1.22
1185,0,30.88,29.55,0.75,0.66,3.13,2.75,-2.96,1.32,1.04
1199,0,30.88,32.50,-7.81,1.15,2.96,6.63,-2.79,-1.24,0.55
1210,0,30.88,33.48,-6.77,0.00,0.00,6.34,0.17,-1.02,1.70
1212,0,30.88,35.16,-1.52,0.00,0.00,5.87,0.17,-0.09,1.70
-1,0,30.92,29.30,-1.99,1.42,0.17,0,0,0,0
15,0,30.92,31.08,-3.89,1.16,-2.97,2.60,3.14,-0.99,0.26
429,0,30.92,29.25,-1.29,1.15,-0.00,0.71,0.18,1.47,0.27
718,0,30.92,31.35,-8.42,0.54,-2.62,6.75,2.80,-1.44,0.87
730,0,30.92,33.80,-5.09,0.01,-1.66,5.47,1.84,-0.78,1.41
1087,0,30.92,31.52,-10.23,2.68,1.71,8.53,-1.53,-1.48,-1.26
1115,0,30.92,34.08,0.30,0.07,3.12,5.31,-2.94,0.27,1.35
1124,0,30.92,35.75,-2.87,2.20,3.14,6.51,-2.97,-0.31,-0.78
1155,0,30.92,26.93,1.04,1.88,3.04,3.84,-2.87,2.06,-0.46
1176,0,30.92,36.06,-0.35,2.69,2.96,6.96,-2.78,0.06,-1.28
1182,0,30.92,31.19,-9.36,0.33,2.77,7.60,-2.60,-1.49,1.09
1184,0,30.92,30.38,-8.77,0.48,-0.10,6.87,0.28,-1.59,0.94
1185,0,30.92,29.53,0.75,0.66,3.13,2.75,-2.96,1.31,0.75
1199,0,30.92,32.46,-7.80,1.15,2.96,6.61,-2.78,-1.25,0.27
1212,0,30.92,35.16,-1.52,0.00,0.00,5.89,0.17,-0.09,1.42
1213,0,30.92,31.69,-14.68,0.00,0.00,12.91,0.17,-1.56,1.42
1214,0,30.92,31.68,-11.57,0.00,0.00,9.87,0.17,-1.50,1.42
1215,0,30.92,37.47,-8.28,0.00,0.00,10.31,0.17,-0.83,1.42
1216,0,30.92,37.53,-6.88,0.00,0.00,9.57,0.17,-0.71,1.42
-1,0,30.96,29.33,-1.99,1.43,0.17,0,0,0,0
15,0,30.96,31.06,-3.89,1.09,-2.96,2.58,3.13,-1.00,0.33
429,0,30.96,29.28,-1.29,1.15,-0.00,0.70,0.18,1.46,0.28
718,0,30.96,31.42,-8.45,0.42,-2.25,6.79,2.42,-1.43,1.00
730,0,30.96,33.80,-5.09,0.01,-1.64,5.44,1.81,-0.78,1.42
1087,0,30.96,31.52,-10.32,1.30,1.80,8.61,-1.63,-1.49,0.13
1115,0,30.96,34.09,0.29,0.06,3.12,5.28,-2.95,0.28,1.37
1124,0,30.96,35.76,-2.86,1.42,3.12,6.50,-2.95,-0.31,0.00
1155,0,30.96,26.87,1.04,1.88,3.04,3.90,-2.87,2.08,-0.45
1182,0,30.96,31.18,-9.35,0.33,2.77,7.59,-2.60,-1.50,1.10
1184,0,30.96,30.40,-8.77,0.48,-0.10,6.87,0.27,-1.59,0.95
1185,0,30.96,29.52,0.75,0.62,3.12,2.75,-2.95,1.33,0.80
1199,0,30.96,32.42,-7.79,1.15,2.96,6.58,-2.79,-1.25,0.28
1213,0,30.96,31.69,-14.68,0.00,0.00,12.91,0.17,-1.56,1.43
1215,0,30.96,37.47,-8.28,0.00,0.00,10.29,0.17,-0.83,1.43
1217,0,30.96,37.61,-6.76,0.00,0.00,9.56,0.17,-0.70,1.43
1218,0,30.96,35.08,-1.48,0.00,0.00,5.78,0.17,-0.08,1.43
-1,0,30.96,29.33,-1.99,1.43,0.17,0,0,0,0
15,0,30.96,31.05,-3.89,1.04,-2.96,2.57,3.13,-1.01,0.39
429,0,30.96,29.32,-1.29,1.15,-0.00,0.70,0.18,1.40,0.28
718,0,30.96,31.45,-8.51,0.51,-1.89,6.86,2.06,-1.43,0.92
730,0,30.96,33.80,-5.09,0.01,-1.78,5.44,1.95,-0.78,1.42
1087,0,30.96,31.54,-10.39,0.46,1.79,8.68,-1.62,-1.49,0.97
1115,0,30.96,34.08,0.29,0.06,3.12,5.28,-2.95,0.28,1.37
1155,0,30.96,26.81,1.05,1.88,3.04,3.94,-2.87,2.09,-0.45
1182,0,30.96,31.17,-9.35,0.33,2.77,7.59,-2.60,-1.50,1.10
1184,0,30.96,30.41,-8.78,0.48,-0.10,6.87,0.27,-1.58,0.95
1185,0,30.96,29.50,0.75,0.62,3.12,2.75,-2.95,1.34,0.80
1199,0,30.96,32.39,-7.78,1.15,2.96,6.55,-2.79,-1.26,0.28
1215,0,30.96,37.47,-8.28,0.00,0.00,10.29,0.17,-0.83,1.43
1218,0,30.96,35.08,-1.48,0.00,0.00,5.78,0.17,-0.08,1.43
1219,0,30.96,37.49,-6.84,0.00,0.00,9.49,0.17,-0.71,1.43
-1,0,31.00,29.37,-1.98,1.43,0.17,0,0,0,0
15,0,31.00,31.04,-3.90,0.98,-2.96,2.54,3.12,-1.02,0.45
429,0,31.00,29.36,-1.29,1.15,-0.00,0.69,0.17,1.41,0.28
718,0,31.00,31.50,-8.55,0.54,-1.54,6.90,1.71,-1.42,0.89
730,0,31.00,33.80,-5.09,0.01,-2.13,5.41,2.30,-0.78,1.42
1087,0,31.00,31.54,-10.58,1.10,-1.66,8.86,1.83,-1.49,0.33
1115,0,31.00,34.07,0.29,0.08,3.13,5.23,-2.96,0.28,1.35
1124,0,31.00,35.52,-2.88,2.26,-3.09,6.22,3.25,-0.31,-0.83
1155,0,31.00,26.75,1.05,1.88,3.04,4.01,-2.88,2.11,-0.45
1182,0,31.00,31.16,-9.35,0.33,2.77,7.58,-2.61,-1.50,1.10
1184,0,31.00,30.43,-8.78,0.48,-0.10,6.88,0.27,-1.58,0.95
1185,0,31.00,29.48,0.75,0.62,3.12,2.74,-2.95,1.36,0.80
1199,0,31.00,32.35,-7.78,1.15,2.96,6.52,-2.79,-1.26,0.28
1218,0,31.00,35.08,-1.48,0.00,0.00,5.74,0.17,-0.08,1.43
1220,0,31.00,37.40,-8.27,0.00,0.00,10.20,0.17,-0.83,1.43
1221,0,31.00,37.59,-6.66,0.00,0.00,9.46,0.17,-0.69,1.43
1222,0,31.00,36.12,-1.88,0.00,0.00,6.75,0.17,-0.15,1.43
-1,0,31.05,29.44,-1.97,1.48,0.16,0,0,0,0
15,0,31.05,31.03,-3.90,0.90,-2.95,2.50,3.11,-1.04,0.58
429,0,31.05,29.40,-1.29,1.15,-0.00,0.68,0.17,1.47,0.33
718,0,31.05,31.52,-8.60,0.68,-1.47,6.95,1.64,-1.43,0.80
730,0,31.05,33.80,-5.09,0.01,-1.90,5.36,2.06,-0.78,1.47
1087,0,31.05,31.56,-10.65,1.37,-1.55,8.94,1.71,-1.49,0.11
1115,0,31.05,34.06,0.29,0.09,3.13,5.15,-2.97,0.30,1.39
1124,0,31.05,35.74,-2.89,0.32,-2.72,6.36,2.88,-0.31,1.16
1155,0,31.05,26.68,1.06,1.88,3.04,4.10,-2.88,2.15,-0.40
1182,0,31.05,31.15,-9.34,0.33,2.77,7.57,-2.61,-1.50,1.15
1184,0,31.05,30.44,-8.78,0.48,-0.10,6.88,0.26,-1.59,1.00
1185,0,31.05,29.46,0.75,0.62,3.12,2.72,-2.96,1.40,0.86
1199,0,31.05,32.31,-7.77,1.15,2.96,6.47,-2.80,-1.27,0.33
1218,0,31.05,35.12,-1.45,0.00,0.79,5.70,-0.63,-0.07,1.48
1220,0,31.05,37.39,-8.34,0.02,-1.71,10.18,1.87,-0.84,1.46
1222,0,31.05,36.12,-1.88,0.00,0.00,6.68,0.16,-0.15,1.48
1223,0,31.05,37.04,-0.33,0.00,0.00,7.77,0.16,0.05,1.48
-1,0,31.09,29.48,-1.97,1.52,0.16,0,0,0,0
15,0,31.09,31.03,-3.89,0.84,-2.97,2.47,3.12,-1.05,0.69
429,0,31.09,29.44,-1.29,1.15,-0.00,0.68,0.16,1.47,0.37
718,0,31.09,31.52,-8.56,0.43,-1.47,6.90,1.63,-1.43,1.09
730,0,31.09,33.80,-5.09,0.01,-2.04,5.33,2.20,-0.78,1.52
1087,0,31.09,31.58,-10.70,1.38,-1.49,8.98,1.65,-1.49,0.14
1115,0,31.09,34.06,0.29,0.08,3.13,5.12,-2.97,0.30,1.44
1124,0,31.09,35.89,-2.80,0.77,0.41,6.47,-0.25,-0.29,0.75
1155,0,31.09,26.62,1.07,1.88,3.04,4.17,-2.89,2.17,-0.36
1182,0,31.09,31.20,-9.38,0.12,-2.74,7.61,2.90,-1.50,1.40
1184,0,31.09,30.46,-8.78,0.48,-0.10,6.88,0.26,-1.59,1.05
1185,0,31.09,29.44,0.75,0.62,3.12,2.72,-2.96,1.43,0.90
1199,0,31.09,32.42,-7.79,0.70,2.97,6.53,-2.81,-1.26,0.82
1218,0,31.09,35.09,-1.45,0.20,-3.06,5.64,3.21,-0.07,1.32
1220,0,31.09,37.39,-8.34,0.02,-1.71,10.16,1.87,-0.84,1.51
1223,0,31.09,37.04,-0.33,0.00,0.00,7.74,0.16,0.06,1.52
1224,0,31.09,37.60,-6.63,0.00,0.00,9.37,0.16,-0.68,1.52
-1,0,31.13,29.50,-1.97,1.56,0.16,0,0,0,0
15,0,31.13,31.01,-3.88,0.81,-2.99,2.43,3.15,-1.06,0.76
429,0,31.13,29.48,-1.29,1.15,-0.00,0.68,0.16,1.46,0.41
718,0,31.13,31.54,-8.62,0.60,-1.40,6.95,1.56,-1.43,0.96
730,0,31.13,33.80,-5.09,0.01,-1.84,5.31,1.99,-0.79,1.55
1087,0,31.13,31.60,-10.74,1.38,-1.43,9.02,1.59,-1.49,0.18
1115,0,31.13,34.07,0.29,0.07,3.12,5.09,-2.97,0.30,1.49
1124,0,31.13,36.04,-2.81,1.41,0.15,6.59,0.01,-0.28,0.15
1155,0,31.13,26.56,1.07,1.88,3.04,4.24,-2.89,2.18,-0.32
1182,0,31.13,31.19,-9.38,0.12,-2.74,7.60,2.90,-1.50,1.44
1184,0,31.13,30.47,-8.78,0.48,-0.10,6.88,0.26,-1.59,1.09
1185,0,31.13,29.42,0.75,0.62,3.12,2.73,-2.96,1.45,0.94
1199,0,31.13,32.40,-7.79,0.70,2.97,6.50,-2.82,-1.27,0.86
1218,0,31.13,35.09,-1.45,0.20,-3.06,5.61,3.21,-0.06,1.36
1223,0,31.13,37.04,-0.33,0.00,0.00,7.71,0.16,0.06,1.56
1225,0,31.13,36.24,-1.78,0.00,0.00,6.74,0.16,-0.13,1.56
-1,0,31.17,29.52,-1.96,1.67,0.15,0,0,0,0
15,0,31.17,30.97,-3.86,0.84,-3.03,2.40,3.17,-1.07,0.83
429,0,31.17,29.51,-1.29,1.15,-0.00,0.67,0.15,1.43,0.52
718,0,31.17,31.57,-8.71,0.89,-1.34,7.06,1.49,-1.42,0.78
730,0,31.17,33.80,-5.10,0.02,-1.80,5.31,1.95,-0.78,1.66
1087,0,31.17,31.61,-10.76,1.23,-1.40,9.05,1.54,-1.48,0.45
1115,0,31.17,34.07,0.29,0.06,3.12,5.08,-2.97,0.31,1.61
1124,0,31.17,36.14,-2.83,1.69,0.06,6.68,0.09,-0.28,-0.02
1155,0,31.17,26.50,1.08,1.88,3.04,4.28,-2.90,2.21,-0.21
1182,0,31.17,31.19,-9.38,0.12,-2.74,7.61,2.89,-1.50,1.55
1184,0,31.17,30.49,-8.78,0.48,-0.10,6.90,0.25,-1.58,1.20
1185,0,31.17,29.39,0.75,0.62,3.12,2.71,-2.97,1.47,1.05
1199,0,31.17,32.38,-7.79,0.70,2.97,6.49,-2.83,-1.26,0.97
1218,0,31.17,35.15,-1.47,0.64,-0.37,5.65,0.51,-0.06,1.04
1225,0,31.17,36.24,-1.78,0.00,0.00,6.72,0.15,-0.12,1.67
1226,0,31.17,44.00,-16.53,0.00,0.00,20.54,0.15,-0.94,1.67
1227,0,31.17,44.90,-8.36,0.00,0.00,16.66,0.15,-0.54,1.67
-1,0,31.22,29.62,-1.95,1.73,0.13,0,0,0,0
15,0,31.22,30.91,-3.85,0.92,-3.06,2.30,3.19,-1.10,0.81
429,0,31.22,29.55,-1.29,1.15,-0.00,0.66,0.13,1.55,0.58
718,0,31.22,31.60,-8.81,1.14,-1.31,7.14,1.44,-1.42,0.58
730,0,31.22,33.80,-5.11,0.04,-1.71,5.24,1.83,-0.78,1.69
1087,0,31.22,31.62,-10.78,1.13,-1.37,9.06,1.50,-1.48,0.60
1115,0,31.22,34.07,0.29,0.05,3.12,4.98,-2.99,0.34,1.68
1124,0,31.22,36.23,-2.85,1.82,0.02,6.67,0.11,-0.26,-0.09
1155,0,31.22,26.44,1.08,1.88,3.04,4.40,-2.92,2.25,-0.15
1182,0,31.22,31.19,-9.38,0.12,-2.74,7.60,2.87,-1.49,1.60
1184,0,31.22,30.51,-8.79,0.48,-0.10,6.90,0.23,-1.57,1.25
1185,0,31.22,29.37,0.76,0.62,3.12,2.71,-2.99,1.53,1.10
1218,0,31.22,35.19,-1.48,0.82,-0.33,5.59,0.46,-0.04,0.91
