960,0,19.88,30.01,17.64,0.52,0.08,12.75,0.64,-0.46,1.70
990,0,19.88,20.54,10.88,1.49,-2.67,4.46,3.40,-1.61,0.73
995,0,19.88,23.91,13.26,0.24,-2.62,6.29,3.35,-0.89,1.97
996,0,19.88,19.89,12.52,0.09,-1.09,2.83,1.81,-1.41,2.12
1010,0,19.88,20.99,18.73,0.03,-1.17,5.50,1.89,0.21,2.18
1078,0,19.88,44.21,47.37,0.00,0.00,42.37,0.73,0.17,2.22
1081,0,19.88,22.43,24.79,0.00,0.00,11.50,0.73,0.42,2.22
1083,0,19.88,14.29,20.78,0.00,0.00,7.32,0.73,1.33,2.22
1084,0,19.88,25.51,26.02,0.00,0.00,14.08,0.73,0.26,2.22
1085,0,19.88,15.52,25.80,0.00,0.00,11.69,0.73,1.03,2.22
1086,0,19.88,13.51,23.83,0.00,0.00,10.41,0.73,1.26,2.22
-1,0,19.93,17.75,14.35,2.33,0.72,0,0,0,0
13,0,19.93,21.65,17.89,1.55,0.37,5.27,0.34,0.02,0.78
25,0,19.93,20.26,19.12,1.00,1.07,5.39,-0.35,0.37,1.33
171,0,19.93,20.95,11.12,1.11,0.47,4.55,0.25,-1.51,1.21
484,0,19.93,16.29,19.39,0.01,0.41,5.25,0.30,1.13,2.32
520,0,19.93,17.73,20.93,0.99,3.02,6.58,-2.31,0.85,1.33
714,0,19.93,25.08,20.65,0.01,2.88,9.67,-2.16,-0.01,2.32
725,0,19.93,31.44,21.16,0.01,1.85,15.30,-1.13,-0.26,2.31
758,0,19.93,23.25,12.67,0.19,0.68,5.76,0.03,-1.01,2.14
779,0,19.93,17.69,15.38,0.08,-0.99,1.04,1.71,0.91,2.25
818,0,19.93,19.47,12.67,1.46,0.54,2.41,0.17,-1.49,0.86
916,0,19.93,25.69,14.55,0.13,-2.73,7.95,3.45,-0.69,2.20
938,0,19.93,17.14,22.83,0.44,2.35,8.51,-1.63,0.92,1.88
960,0,19.93,30.02,17.65,0.48,0.12,12.71,0.59,-0.46,1.84
990,0,19.93,20.50,10.85,1.49,-2.67,4.45,3.39,-1.62,0.84
995,0,19.93,23.89,13.25,0.28,-2.65,6.24,3.37,-0.90,2.05
996,0,19.93,19.89,12.52,0.09,-1.09,2.82,1.81,-1.42,2.23
1010,0,19.93,20.99,18.72,0.05,-1.33,5.44,2.05,0.21,2.28
1081,0,19.93,22.43,24.79,0.00,0.00,11.45,0.72,0.43,2.33
1084,0,19.93,25.51,26.02,0.00,0.00,14.02,0.72,0.27,2.33
1085,0,19.93,15.53,25.83,0.01,1.39,11.70,-0.67,1.04,2.32
1087,0,19.93,22.96,26.82,0.00,0.00,13.52,0.72,0.46,2.33
1088,0,19.93,13.48,23.72,0.00,0.00,10.30,0.72,1.28,2.33
-1,0,19.93,17.75,14.35,2.33,0.72,0,0,0,0
13,0,19.93,21.70,17.91,1.55,0.37,5.32,0.35,0.02,0.78
25,0,19.93,20.32,19.15,1.08,0.96,5.45,-0.24,0.36,1.24
171,0,19.93,20.93,11.11,0.90,0.50,4.54,0.22,-1.51,1.43
484,0,19.93,16.29,19.39,0.01,0.42,5.25,0.29,1.13,2.32
520,0,19.93,17.70,20.93,0.99,3.02,6.59,-2.31,0.86,1.33
714,0,19.93,25.08,20.65,0.01,2.88,9.67,-2.16,-0.01,2.32
725,0,19.93,31.44,21.16,0.01,1.78,15.30,-1.06,-0.26,2.31
758,0,19.93,23.25,12.68,0.18,0.75,5.75,-0.03,-1.01,2.15
779,0,19.93,17.69,15.38,0.08,-0.97,1.04,1.68,0.91,2.25
818,0,19.93,19.55,12.70,1.52,0.52,2.45,0.20,-1.46,0.80
916,0,19.93,25.70,14.56,0.10,-2.70,7.96,3.42,-0.69,2.23
938,0,19.93,17.13,22.84,0.44,2.35,8.52,-1.63,0.93,1.88
960,0,19.93,30.08,17.68,0.69,0.24,12.77,0.48,-0.45,1.64
990,0,19.93,20.46,10.83,1.49,-2.67,4.44,3.39,-1.63,0.84
995,0,19.93,23.88,13.24,0.28,-2.65,6.23,3.37,-0.90,2.05
996,0,19.93,19.89,12.51,0.09,-1.09,2.83,1.81,-1.42,2.23
1010,0,19.93,20.99,18.71,0.05,-1.26,5.44,1.98,0.21,2.27
1084,0,19.93,25.51,26.02,0.00,0.00,14.02,0.72,0.27,2.33
1085,0,19.93,15.53,25.83,0.01,1.39,11.70,-0.67,1.04,2.32
1088,0,19.93,13.48,23.72,0.00,0.00,10.30,0.72,1.28,2.33
1089,0,19.93,23.02,24.07,0.00,0.00,11.06,0.72,0.36,2.33
1090,0,19.93,22.24,25.15,0.00,0.00,11.70,0.72,0.46,2.33
1091,0,19.93,13.97,21.11,0.00,0.00,7.75,0.72,1.36,2.33
-1,0,19.96,17.77,14.35,2.05,0.72,0,0,0,0
13,0,19.96,21.74,17.92,1.54,0.37,5.34,0.35,0.01,0.51
25,0,19.96,20.27,19.17,0.96,1.15,5.43,-0.43,0.37,1.09
171,0,19.96,20.92,11.10,0.74,0.52,4.53,0.20,-1.52,1.31
484,0,19.96,16.29,19.39,0.01,0.40,5.25,0.32,1.13,2.04
520,0,19.96,17.67,20.94,0.99,3.02,6.58,-2.30,0.86,1.06
714,0,19.96,25.08,20.65,0.01,2.88,9.65,-2.16,-0.01,2.04
725,0,19.96,31.44,21.16,0.01,1.68,15.28,-0.96,-0.26,2.04
758,0,19.96,23.25,12.68,0.17,0.78,5.73,-0.06,-1.02,1.88
779,0,19.96,17.69,15.38,0.08,-0.96,1.03,1.68,0.92,1.97
818,0,19.96,19.62,12.71,1.57,0.49,2.48,0.23,-1.45,0.48
916,0,19.96,25.71,14.56,0.08,-2.66,7.94,3.38,-0.70,1.97
938,0,19.96,17.12,22.85,0.44,2.35,8.52,-1.63,0.92,1.61
960,0,19.96,30.12,17.71,0.81,0.30,12.80,0.42,-0.46,1.24
990,0,19.96,20.41,10.81,1.49,-2.67,4.42,3.40,-1.65,0.56
995,0,19.96,23.86,13.23,0.31,-2.65,6.20,3.38,-0.90,1.74
996,0,19.96,19.90,12.51,0.09,-1.09,2.82,1.81,-1.44,1.96
1010,0,19.96,20.99,18.71,0.05,-1.26,5.42,1.98,0.21,2.00
1084,0,19.96,25.50,25.98,0.00,-1.96,13.96,2.69,0.26,2.05
1088,0,19.96,13.48,23.72,0.00,0.00,10.30,0.72,1.28,2.05
1090,0,19.96,22.24,25.15,0.00,0.00,11.68,0.72,0.46,2.05
1092,0,19.96,36.08,26.21,0.00,0.00,21.81,0.72,-0.15,2.05
1093,0,19.96,13.40,21.34,0.00,0.00,8.23,0.72,1.41,2.05
-1,0,20.01,17.81,14.39,1.79,0.72,0,0,0,0
13,0,20.01,21.77,17.93,1.50,0.36,5.32,0.36,0.01,0.29
25,0,20.01,20.20,19.20,0.88,1.43,5.38,-0.70,0.39,0.91
171,0,20.01,20.92,11.09,0.62,0.49,4.53,0.23,-1.54,1.17
484,0,20.01,16.29,19.39,0.01,0.22,5.23,0.50,1.14,1.79
520,0,20.01,17.91,20.91,0.06,1.77,6.52,-1.05,0.83,1.73
714,0,20.01,25.08,20.65,0.01,2.88,9.60,-2.15,-0.01,1.79
725,0,20.01,31.44,21.15,0.00,1.65,15.22,-0.93,-0.26,1.79
758,0,20.01,23.24,12.68,0.16,0.82,5.69,-0.10,-1.03,1.64
779,0,20.01,17.69,15.38,0.08,-1.01,1.00,1.73,0.97,1.72
818,0,20.01,19.68,12.72,1.59,0.47,2.50,0.25,-1.45,0.20
916,0,20.01,25.72,14.56,0.05,-2.56,7.91,3.28,-0.70,1.74
938,0,20.01,17.11,22.87,0.44,2.35,8.51,-1.63,0.93,1.35
960,0,20.01,30.16,17.73,0.85,0.35,12.79,0.38,-0.46,0.94
990,0,20.01,20.37,10.79,1.49,-2.67,4.41,3.40,-1.68,0.30
995,0,20.01,23.85,13.23,0.31,-2.65,6.15,3.38,-0.91,1.49
996,0,20.01,19.90,12.51,0.09,-1.09,2.81,1.81,-1.46,1.70
1010,0,20.01,20.97,18.73,0.02,-2.30,5.37,3.02,0.22,1.77
1084,0,20.01,25.41,25.96,0.86,-2.93,13.84,3.65,0.27,0.93
1090,0,20.01,22.24,25.15,0.00,0.00,11.64,0.72,0.46,1.79
1093,0,20.01,13.40,21.34,0.00,0.00,8.23,0.72,1.41,1.79
1094,0,20.01,15.33,25.66,0.00,0.00,11.54,0.72,1.06,1.79
1095,0,20.01,13.86,24.48,0.00,0.00,10.85,0.72,1.22,1.79
1096,0,20.01,12.16,22.27,0.00,0.00,9.70,0.72,1.47,1.79
-1,0,20.04,17.84,14.42,1.63,0.72,0,0,0,0
13,0,20.04,21.81,17.94,1.48,0.36,5.31,0.36,0.01,0.15
25,0,20.04,20.14,19.23,0.88,1.68,5.34,-0.96,0.41,0.74
171,0,20.04,20.92,11.09,0.56,0.46,4.54,0.26,-1.54,1.07
484,0,20.04,16.29,19.39,0.00,0.35,5.21,0.37,1.15,1.62
520,0,20.04,18.11,20.88,0.72,0.02,6.47,0.69,0.81,0.90
714,0,20.04,25.08,20.65,0.01,2.88,9.56,-2.16,-0.01,1.62
725,0,20.04,31.44,21.16,0.01,1.97,15.18,-1.25,-0.26,1.62
758,0,20.04,23.24,12.69,0.15,0.86,5.68,-0.14,-1.03,1.48
779,0,20.04,17.69,15.37,0.08,-1.02,0.96,1.74,1.00,1.55
818,0,20.04,19.73,12.74,1.59,0.46,2.53,0.26,-1.44,0.04
916,0,20.04,25.72,14.56,0.05,-2.55,7.88,3.27,-0.70,1.58
938,0,20.04,17.10,22.88,0.44,2.35,8.49,-1.63,0.94,1.18
960,0,20.04,30.14,17.72,0.68,0.37,12.74,0.35,-0.46,0.95
990,0,20.04,20.32,10.76,1.49,-2.67,4.42,3.39,-1.69,0.14
995,0,20.04,23.84,13.22,0.31,-2.65,6.12,3.37,-0.92,1.32
996,0,20.04,19.90,12.50,0.09,-1.09,2.82,1.81,-1.47,1.53
1010,0,20.04,20.97,18.73,0.03,-2.00,5.33,2.72,0.22,1.60
1084,0,20.04,25.38,25.95,0.86,-2.93,13.78,3.64,0.27,0.77
1093,0,20.04,13.40,21.34,0.00,0.00,8.21,0.72,1.42,1.63
1095,0,20.04,13.86,24.48,0.00,0.00,10.82,0.72,1.23,1.63
1097,0,20.04,36.06,26.20,0.00,0.00,21.70,0.72,-0.14,1.63
1098,0,20.04,23.92,24.97,0.00,0.00,12.18,0.72,0.33,1.63
1099,0,20.04,20.70,26.96,0.00,0.00,12.86,0.72,0.63,1.63
1100,0,20.04,19.61,27.01,0.00,0.00,12.71,0.72,0.71,1.63
-1,0,20.09,17.87,14.44,1.55,0.72,0,0,0,0
13,0,20.09,21.85,17.95,1.45,0.36,5.30,0.36,0.01,0.09
25,0,20.09,20.10,19.27,0.91,1.83,5.31,-1.11,0.42,0.63
171,0,20.09,20.93,11.08,0.52,0.42,4.54,0.30,-1.55,1.03
484,0,20.09,16.29,19.39,0.00,0.34,5.20,0.37,1.16,1.54
520,0,20.09,18.29,20.86,1.32,-0.01,6.44,0.73,0.79,0.23
714,0,20.09,25.08,20.65,0.01,2.88,9.51,-2.16,-0.01,1.54
725,0,20.09,31.44,21.15,0.01,2.52,15.14,-1.80,-0.26,1.54
758,0,20.09,23.24,12.69,0.14,0.94,5.64,-0.22,-1.03,1.41
779,0,20.09,17.69,15.37,0.08,-1.04,0.95,1.76,1.05,1.47
818,0,20.09,19.78,12.75,1.57,0.45,2.54,0.27,-1.44,-0.03
916,0,20.09,25.72,14.56,0.04,-2.46,7.85,3.18,-0.70,1.51
938,0,20.09,17.09,22.89,0.44,2.35,8.48,-1.63,0.95,1.10
960,0,20.09,30.13,17.73,0.59,0.39,12.69,0.33,-0.46,0.95
990,0,20.09,20.28,10.74,1.49,-2.67,4.41,3.39,-1.71,0.06
995,0,20.09,23.83,13.22,0.31,-2.65,6.08,3.37,-0.92,1.24
996,0,20.09,19.90,12.50,0.09,-1.09,2.80,1.81,-1.48,1.45
1010,0,20.09,20.97,18.72,0.03,-1.84,5.28,2.56,0.23,1.52
1066,0,20.09,21.98,27.24,2.42,2.59,13.44,-1.87,0.54,-0.88
1084,0,20.09,25.42,25.95,0.23,-2.11,13.76,2.83,0.27,1.32
1095,0,20.09,13.86,24.48,0.00,0.00,10.82,0.72,1.23,1.55
1098,0,20.09,23.92,24.97,0.00,0.00,12.14,0.72,0.33,1.55
1100,0,20.09,19.61,27.01,0.00,0.00,12.69,0.72,0.72,1.55
1101,0,20.09,35.46,24.68,0.00,0.00,20.35,0.72,-0.19,1.55
1102,0,20.09,36.08,26.13,0.00,0.00,21.64,0.72,-0.15,1.55
1103,0,20.09,32.66,30.83,0.00,0.00,22.07,0.72,0.12,1.55
1104,0,20.09,12.01,21.85,0.00,0.00,9.45,0.72,1.52,1.55
-1,0,20.12,17.91,14.48,1.57,0.71,0,0,0,0
13,0,20.12,21.88,17.96,1.43,0.35,5.27,0.36,0.01,0.15
25,0,20.12,20.07,19.29,0.93,1.92,5.27,-1.21,0.44,0.65
171,0,20.12,20.94,11.08,0.50,0.39,4.55,0.32,-1.56,1.07
484,0,20.12,16.29,19.39,0.00,-0.47,5.17,1.19,1.18,1.57
520,0,20.12,18.40,20.85,1.65,-0.02,6.39,0.73,0.78,-0.08
714,0,20.12,25.08,20.65,0.01,2.88,9.46,-2.16,-0.00,1.56
725,0,20.12,31.44,21.15,0.01,-2.52,15.08,3.23,-0.26,1.56
758,0,20.12,23.23,12.69,0.13,1.01,5.61,-0.30,-1.04,1.44
779,0,20.12,17.69,15.37,0.08,-1.08,0.91,1.79,1.11,1.50
818,0,20.12,19.81,12.76,1.53,0.45,2.56,0.27,-1.45,0.04
916,0,20.12,25.72,14.56,0.05,-2.51,7.80,3.22,-0.70,1.52
938,0,20.12,17.08,22.90,0.44,2.35,8.45,-1.64,0.96,1.13
960,0,20.12,30.15,17.73,0.59,0.39,12.66,0.32,-0.45,0.98
990,0,20.12,20.23,10.72,1.49,-2.67,4.42,3.39,-1.73,0.08
995,0,20.12,23.85,13.23,0.24,-2.61,6.07,3.32,-0.92,1.33
996,0,20.12,19.90,12.50,0.09,-1.09,2.81,1.80,-1.50,1.48
1010,0,20.12,20.95,18.74,0.04,-3.04,5.23,3.75,0.24,1.54
1084,0,20.12,25.41,25.94,0.23,-2.11,13.69,2.82,0.28,1.34
1098,0,20.12,23.92,24.97,0.00,0.00,12.09,0.71,0.34,1.57
1101,0,20.12,35.46,24.68,0.00,0.00,20.30,0.71,-0.19,1.57
1103,0,20.12,32.66,30.83,0.00,0.00,22.01,0.71,0.12,1.57
1105,0,20.12,23.34,23.53,0.00,0.00,10.55,0.71,0.32,1.57
1106,0,20.12,13.49,23.80,0.00,0.00,10.31,0.71,1.30,1.57
1107,0,20.12,11.94,21.83,0.00,0.00,9.47,0.71,1.54,1.57
-1,0,20.16,17.94,14.52,1.59,0.71,0,0,0,0
13,0,20.16,21.92,17.97,1.42,0.34,5.26,0.37,0.00,0.18
25,0,20.16,20.06,19.32,0.92,1.89,5.24,-1.18,0.44,0.68
171,0,20.16,20.96,11.09,0.50,0.40,4.57,0.31,-1.56,1.10
484,0,20.16,16.29,19.39,0.00,-0.47,5.14,1.19,1.19,1.59
520,0,20.16,18.46,20.85,1.69,-0.02,6.35,0.73,0.78,-0.09
714,0,20.16,25.08,20.65,0.01,2.88,9.41,-2.17,-0.00,1.59
725,0,20.16,31.44,21.14,0.01,-1.98,15.03,2.69,-0.26,1.58
758,0,20.16,23.23,12.69,0.12,1.02,5.60,-0.31,-1.05,1.47
779,0,20.16,17.69,15.37,0.07,-1.07,0.88,1.78,1.15,1.52
818,0,20.16,19.84,12.77,1.47,0.46,2.58,0.26,-1.46,0.12
916,0,20.16,25.73,14.56,0.03,-2.25,7.79,2.96,-0.71,1.56
938,0,20.16,17.07,22.91,0.44,2.35,8.43,-1.64,0.96,1.15
960,0,20.16,30.22,17.78,0.76,0.43,12.70,0.28,-0.45,0.83
990,0,20.16,20.19,10.70,1.49,-2.67,4.44,3.38,-1.75,0.10
995,0,20.16,23.85,13.22,0.24,-2.61,6.05,3.32,-0.93,1.35
996,0,20.16,19.90,12.50,0.09,-1.09,2.82,1.80,-1.51,1.50
1010,0,20.16,20.95,18.74,0.03,3.05,5.18,-2.34,0.24,1.56
1084,0,20.16,25.41,25.93,0.23,-2.11,13.64,2.82,0.28,1.37
1101,0,20.16,35.46,24.68,0.00,0.00,20.26,0.71,-0.19,1.59
1105,0,20.16,23.34,23.53,0.00,0.00,10.50,0.71,0.32,1.59
1107,0,20.16,11.94,21.83,0.00,0.00,9.45,0.71,1.55,1.59
1108,0,20.16,24.20,22.59,0.00,0.00,10.21,0.71,0.20,1.59
1109,0,20.16,13.79,24.37,0.00,0.00,10.69,0.71,1.26,1.59
-1,0,20.20,17.98,14.56,1.67,0.71,0,0,0,0
13,0,20.20,21.97,17.98,1.41,0.34,5.25,0.37,-0.00,0.26
25,0,20.20,20.07,19.35,0.90,1.80,5.23,-1.09,0.45,0.77
171,0,20.20,20.98,11.10,0.51,0.40,4.57,0.31,-1.57,1.17
484,0,20.20,16.29,19.39,0.00,-0.47,5.12,1.19,1.20,1.67
520,0,20.20,18.53,20.83,1.78,-0.04,6.30,0.75,0.77,-0.11
714,0,20.20,25.08,20.65,0.01,2.88,9.36,-2.17,-0.00,1.67
725,0,20.20,31.44,21.14,0.01,-1.86,14.98,2.57,-0.26,1.66
758,0,20.20,23.23,12.69,0.12,1.06,5.57,-0.35,-1.05,1.56
779,0,20.20,17.69,15.37,0.07,-1.05,0.87,1.76,1.20,1.61
818,0,20.20,19.87,12.78,1.41,0.45,2.59,0.26,-1.47,0.26
916,0,20.20,25.73,14.57,0.02,-1.94,7.75,2.65,-0.71,1.65
938,0,20.20,17.06,22.92,0.44,2.35,8.41,-1.64,0.97,1.23
960,0,20.20,30.22,17.78,0.71,0.45,12.66,0.26,-0.45,0.96
990,0,20.20,20.14,10.67,1.49,-2.67,4.45,3.38,-1.77,0.18
995,0,20.20,23.87,13.23,0.18,-2.55,6.03,3.27,-0.93,1.49
996,0,20.20,19.90,12.49,0.09,-1.09,2.82,1.80,-1.53,1.58
1010,0,20.20,20.96,18.75,0.02,2.75,5.14,-2.03,0.24,1.65
1084,0,20.20,25.40,25.93,0.23,-2.11,13.58,2.82,0.28,1.45
1105,0,20.20,23.34,23.53,0.00,0.00,10.45,0.71,0.32,1.67
1108,0,20.20,24.20,22.59,0.00,0.00,10.16,0.71,0.20,1.67
1110,0,20.20,13.74,24.20,0.00,0.00,10.53,0.71,1.27,1.67
-1,0,20.25,18.02,14.58,1.71,0.71,0,0,0,0
13,0,20.25,22.01,18.01,1.42,0.36,5.26,0.35,0.00,0.30
25,0,20.25,20.07,19.38,0.90,1.80,5.22,-1.09,0.46,0.81
171,0,20.25,21.00,11.11,0.54,0.41,4.57,0.30,-1.57,1.17
484,0,20.25,16.29,19.39,0.00,-0.47,5.11,1.18,1.21,1.71
520,0,20.25,18.59,20.83,1.75,-0.05,6.28,0.76,0.77,-0.03
714,0,20.25,25.08,20.65,0.01,2.88,9.32,-2.17,0.00,1.70
725,0,20.25,31.44,21.15,0.01,-2.49,14.94,3.21,-0.25,1.71
758,0,20.25,23.23,12.70,0.11,1.11,5.53,-0.40,-1.06,1.60
779,0,20.25,17.69,15.37,0.06,-1.02,0.86,1.73,1.25,1.65
818,0,20.25,19.89,12.79,1.33,0.46,2.58,0.25,-1.47,0.38
916,0,20.25,25.74,14.57,0.01,-1.15,7.72,1.86,-0.71,1.70
938,0,20.25,17.26,23.03,0.73,0.93,8.49,-0.22,0.95,0.98
960,0,20.25,30.25,17.80,0.73,0.46,12.64,0.25,-0.45,0.98
990,0,20.25,20.10,10.65,1.49,-2.67,4.44,3.38,-1.79,0.22
995,0,20.25,23.89,13.24,0.14,-2.48,6.02,3.19,-0.93,1.57
996,0,20.25,19.91,12.49,0.09,-1.09,2.81,1.80,-1.55,1.62
1010,0,20.25,20.96,18.75,0.02,2.75,5.10,-2.04,0.25,1.69
1105,0,20.25,23.34,23.53,0.00,0.00,10.42,0.71,0.32,1.71
1110,0,20.25,13.74,24.20,0.00,0.00,10.53,0.71,1.28,1.71
-1,0,20.25,18.02,14.58,1.71,0.71,0,0,0,0
13,0,20.25,22.04,18.06,1.42,0.41,5.32,0.30,0.00,0.29
25,0,20.25,20.17,19.41,0.90,1.36,5.29,-0.65,0.44,0.81
171,0,20.25,21.13,11.16,0.89,0.38,4.62,0.33,-1.54,0.83
484,0,20.25,16.29,19.39,0.00,-0.47,5.11,1.18,1.21,1.71
520,0,20.25,18.48,20.81,0.84,-0.14,6.25,0.85,0.79,0.88
714,0,20.25,25.08,20.65,0.01,2.88,9.32,-2.17,0.00,1.70
725,0,20.25,31.43,21.15,0.01,2.73,14.94,-2.02,-0.25,1.70
758,0,20.25,23.22,12.70,0.11,1.18,5.53,-0.47,-1.06,1.60
779,0,20.25,17.69,15.37,0.06,-1.02,0.86,1.73,1.25,1.65
818,0,20.25,19.89,12.80,1.23,0.49,2.58,0.22,-1.47,0.49
916,0,20.25,25.77,14.58,0.05,0.07,7.75,0.64,-0.71,1.66
938,0,20.25,17.27,23.05,0.73,0.93,8.51,-0.22,0.95,0.98
960,0,20.25,30.25,17.81,0.68,0.49,12.65,0.23,-0.45,1.03
990,0,20.25,20.06,10.63,1.49,-2.67,4.44,3.38,-1.80,0.22
995,0,20.25,23.91,13.25,0.09,-2.28,6.04,2.99,-0.93,1.63
996,0,20.25,19.91,12.49,0.09,-1.09,2.81,1.80,-1.55,1.62
1010,0,20.25,20.96,18.75,0.01,2.42,5.11,-1.71,0.25,1.70
1110,0,20.25,13.74,24.20,0.00,0.00,10.53,0.71,1.28,1.71
1111,0,20.25,24.15,22.60,0.00,0.00,10.10,0.71,0.21,1.71
1112,0,20.25,20.07,21.14,0.00,0.00,6.87,0.71,0.56,1.71
1113,0,20.25,13.90,21.23,0.00,0.00,7.83,0.71,1.42,1.71
-1,0,20.29,18.05,14.61,1.69,0.71,0,0,0,0
13,0,20.29,22.08,18.11,1.44,0.45,5.34,0.26,0.01,0.25
25,0,20.29,20.28,19.40,0.99,0.97,5.28,-0.26,0.43,0.71
171,0,20.29,21.24,11.20,1.11,0.37,4.67,0.34,-1.53,0.58
484,0,20.29,16.29,19.39,0.00,-0.47,5.09,1.18,1.22,1.69
520,0,20.29,18.37,20.79,0.21,-0.82,6.18,1.53,0.81,1.48
714,0,20.29,25.08,20.65,0.01,2.88,9.27,-2.17,0.00,1.68
725,0,20.29,31.43,21.15,0.01,2.71,14.90,-2.00,-0.25,1.68
758,0,20.29,23.22,12.70,0.11,1.20,5.51,-0.49,-1.06,1.59
779,0,20.29,17.69,15.38,0.05,-0.99,0.84,1.70,1.30,1.64
818,0,20.29,19.88,12.82,1.12,0.55,2.56,0.16,-1.48,0.58
916,0,20.29,25.78,14.59,0.07,0.15,7.73,0.56,-0.71,1.62
938,0,20.29,17.28,23.07,0.73,0.93,8.49,-0.22,0.95,0.96
960,0,20.29,30.29,17.83,0.75,0.50,12.66,0.21,-0.45,0.94
990,0,20.29,20.01,10.61,1.49,-2.67,4.46,3.38,-1.82,0.20
995,0,20.29,23.92,13.26,0.06,-1.96,6.03,2.67,-0.94,1.64
996,0,20.29,19.91,12.49,0.09,-1.09,2.83,1.80,-1.56,1.60
1010,0,20.29,20.96,18.75,0.01,2.42,5.06,-1.71,0.25,1.68
1111,0,20.29,24.15,22.60,0.00,0.00,10.05,0.71,0.21,1.69
1113,0,20.29,13.90,21.23,0.00,0.00,7.81,0.71,1.42,1.69
1114,0,20.29,22.93,24.09,0.00,0.00,10.66,0.71,0.39,1.69
1115,0,20.29,19.32,21.04,0.00,0.00,6.55,0.71,0.67,1.69
-1,0,20.34,18.06,14.62,1.30,0.71,0,0,0,0
13,0,20.34,22.16,18.12,1.49,0.41,5.38,0.30,-0.00,-0.19
25,0,20.34,20.37,19.40,1.09,0.76,5.30,-0.04,0.41,0.21
171,0,20.34,21.33,11.24,1.26,0.37,4.70,0.34,-1.51,0.04
484,0,20.34,16.29,19.39,0.00,-0.47,5.09,1.18,1.22,1.30
520,0,20.34,18.28,20.78,0.32,-2.62,6.17,3.33,0.82,0.98
714,0,20.34,25.08,20.65,0.01,2.88,9.25,-2.17,-0.00,1.29
725,0,20.34,31.43,21.15,0.01,2.99,14.88,-2.28,-0.26,1.29
758,0,20.34,23.22,12.70,0.10,1.21,5.50,-0.50,-1.07,1.20
779,0,20.34,17.69,15.38,0.05,-0.97,0.85,1.69,1.32,1.25
818,0,20.34,19.87,12.85,1.01,0.63,2.53,0.08,-1.49,0.29
916,0,20.34,25.79,14.59,0.08,0.18,7.73,0.53,-0.71,1.22
938,0,20.34,17.31,23.03,0.63,0.64,8.45,0.08,0.95,0.67
960,0,20.34,30.34,17.87,0.83,0.51,12.70,0.20,-0.45,0.47
995,0,20.34,23.94,13.26,0.04,-1.30,6.03,2.01,-0.94,1.26
996,0,20.34,19.91,12.48,0.09,-1.09,2.83,1.80,-1.57,1.21
1010,0,20.34,20.96,18.75,0.01,2.42,5.04,-1.71,0.25,1.29
1113,0,20.34,13.90,21.23,0.00,0.00,7.82,0.71,1.42,1.30
1115,0,20.34,19.32,21.04,0.00,0.00,6.54,0.71,0.67,1.30
1116,0,20.34,23.25,23.75,0.00,0.00,10.50,0.71,0.34,1.30
1117,0,20.34,17.78,24.05,0.00,0.00,9.43,0.71,0.89,1.30
-1,0,20.37,18.10,14.66,1.66,0.71,0,0,0,0
13,0,20.37,22.22,18.12,1.52,0.37,5.38,0.33,-0.01,0.14
25,0,20.37,20.40,19.44,1.14,0.76,5.30,-0.05,0.42,0.52
171,0,20.37,21.39,11.26,1.33,0.36,4.73,0.34,-1.51,0.33
484,0,20.37,16.29,19.39,0.00,-0.47,5.06,1.18,1.23,1.65
520,0,20.37,18.40,20.75,0.36,-0.66,6.10,1.36,0.82,1.30
714,0,20.37,25.08,20.65,0.01,2.88,9.20,-2.17,0.00,1.65
725,0,20.37,31.43,21.15,0.01,2.99,14.83,-2.29,-0.25,1.65
758,0,20.37,23.22,12.70,0.09,1.27,5.48,-0.57,-1.07,1.56
779,0,20.37,17.69,15.38,0.05,-0.96,0.83,1.66,1.38,1.61
818,0,20.37,19.86,12.87,0.93,0.71,2.51,-0.01,-1.50,0.72
916,0,20.37,25.79,14.59,0.08,0.19,7.69,0.52,-0.72,1.58
938,0,20.37,17.35,22.98,0.61,0.10,8.35,0.61,0.95,1.04
960,0,20.37,30.38,17.90,0.88,0.53,12.70,0.18,-0.45,0.77
995,0,20.37,23.94,13.26,0.04,-0.93,6.01,1.64,-0.94,1.62
996,0,20.37,19.91,12.48,0.09,-1.09,2.83,1.80,-1.58,1.56
1010,0,20.37,20.97,18.75,0.01,2.17,4.99,-1.47,0.25,1.64
1115,0,20.37,19.32,21.04,0.00,0.00,6.50,0.71,0.68,1.66
1117,0,20.37,17.78,24.05,0.00,0.00,9.40,0.71,0.90,1.66
1118,0,20.37,20.40,20.69,0.00,0.00,6.45,0.71,0.50,1.66
1119,0,20.37,17.67,20.99,0.00,0.00,6.35,0.71,0.93,1.66
-1,0,20.41,18.14,14.70,1.50,0.70,0,0,0,0
13,0,20.41,22.28,18.12,1.53,0.34,5.37,0.36,-0.01,-0.02
25,0,20.41,20.43,19.48,1.17,0.76,5.30,-0.06,0.42,0.33
171,0,20.41,21.43,11.27,1.34,0.36,4.75,0.34,-1.51,0.17
484,0,20.41,16.29,19.39,0.00,-0.47,5.04,1.18,1.24,1.50
520,0,20.41,18.42,20.73,0.42,-0.67,6.04,1.37,0.82,1.09
714,0,20.41,25.08,20.65,0.01,2.88,9.14,-2.17,0.00,1.50
