1013,0,20.98,40.03,31.49,0.00,0.00,18.67,1.06,-0.81,15.67
1014,0,20.98,44.62,36.88,0.00,0.00,24.77,1.06,-0.65,15.67
-1,0,21.02,21.93,27.05,16.87,1.09,0,0,0,0
96,0,21.02,23.96,30.62,1.70,0.86,4.10,0.23,-0.04,15.17
565,0,21.02,24.89,22.59,0.29,-1.44,5.35,2.53,-2.08,16.58
607,0,21.02,22.70,26.49,0.01,-1.42,0.95,2.51,-1.72,16.86
666,0,21.02,25.67,35.81,0.04,0.81,9.52,0.28,0.08,16.84
709,0,21.02,23.53,40.76,0.67,2.33,13.80,-1.23,0.36,16.21
759,0,21.02,18.38,29.61,0.76,-1.71,4.38,2.80,1.42,16.11
825,0,21.02,29.89,19.21,0.47,1.48,11.18,-0.39,-1.87,16.41
841,0,21.02,17.86,29.12,0.14,0.99,4.56,0.10,1.58,16.73
853,0,21.02,25.75,39.09,0.05,0.09,12.63,1.00,0.17,16.82
884,0,21.02,27.20,21.38,1.12,-0.17,7.74,1.26,-1.91,15.75
941,0,21.02,19.58,40.11,1.58,2.47,13.27,-1.38,0.66,15.30
943,0,21.02,35.36,26.13,0.14,-2.81,13.46,3.90,-1.16,16.73
944,0,21.02,37.95,29.16,0.42,-2.33,16.16,3.42,-0.96,16.45
949,0,21.02,25.99,29.35,0.01,0.45,4.66,0.64,-0.58,16.86
972,0,21.02,39.99,22.16,0.59,-1.87,18.71,2.96,-1.36,16.29
993,0,21.02,21.95,41.67,0.18,2.73,14.62,-1.64,0.48,16.69
998,0,21.02,32.65,44.03,0.05,-0.69,20.08,1.78,-0.08,16.82
1013,0,21.02,40.03,31.49,0.00,0.00,18.63,1.09,-0.85,16.87
-1,0,21.05,21.93,27.05,16.87,1.09,0,0,0,0
96,0,21.05,24.01,30.69,1.77,0.88,4.19,0.21,-0.04,15.10
565,0,21.05,24.89,22.58,0.29,-1.44,5.36,2.53,-2.08,16.58
607,0,21.05,22.70,26.50,0.00,-0.82,0.95,1.92,-1.71,16.87
666,0,21.05,25.66,35.81,0.03,1.26,9.52,-0.17,0.08,16.84
709,0,21.05,23.52,40.76,0.61,2.33,13.80,-1.24,0.36,16.26
759,0,21.05,18.29,29.50,1.32,-1.97,4.38,3.07,1.46,15.56
825,0,21.05,29.89,19.22,0.47,1.48,11.17,-0.39,-1.87,16.41
841,0,21.05,17.87,29.12,0.14,0.99,4.56,0.10,1.58,16.73
853,0,21.05,25.76,39.09,0.05,0.04,12.63,1.05,0.17,16.82
884,0,21.05,27.24,21.37,1.12,-0.17,7.77,1.26,-1.91,15.75
941,0,21.05,19.54,40.14,1.58,2.47,13.31,-1.38,0.66,15.29
943,0,21.05,35.35,26.12,0.15,-2.73,13.45,3.82,-1.16,16.72
944,0,21.05,37.87,29.09,0.64,-2.38,16.07,3.47,-0.96,16.23
949,0,21.05,25.99,29.35,0.01,0.47,4.66,0.62,-0.57,16.86
972,0,21.05,40.00,22.24,0.23,-2.27,18.70,3.37,-1.35,16.64
993,0,21.05,21.90,41.69,0.33,2.74,14.64,-1.65,0.48,16.54
998,0,21.05,32.65,44.03,0.05,-0.69,20.07,1.78,-0.08,16.82
1015,0,21.05,40.08,31.47,0.00,0.00,18.68,1.09,-0.85,16.87
1016,0,21.05,35.81,48.35,0.00,0.00,25.43,1.09,-0.10,16.87
1017,0,21.05,17.57,38.49,0.00,0.00,12.25,1.09,0.84,16.87
-1,0,21.06,21.94,27.10,17.74,1.12,0,0,0,0
96,0,21.06,24.06,30.77,1.82,0.89,4.24,0.22,-0.07,15.91
565,0,21.06,24.90,22.57,0.29,-1.44,5.41,2.56,-2.11,17.44
607,0,21.06,22.70,26.51,0.01,1.30,0.96,-0.19,-1.77,17.73
666,0,21.06,25.67,35.80,0.03,0.66,9.47,0.45,0.05,17.71
709,0,21.06,23.53,40.75,0.55,2.33,13.75,-1.22,0.34,17.18
759,0,21.06,18.20,29.39,1.79,-2.09,4.39,3.21,1.48,15.95
825,0,21.06,29.89,19.24,0.47,1.48,11.18,-0.37,-1.89,17.27
841,0,21.06,17.87,29.12,0.14,0.99,4.55,0.13,1.56,17.59
853,0,21.06,25.76,39.08,0.05,0.01,12.58,1.10,0.15,17.69
884,0,21.06,27.28,21.37,1.12,-0.17,7.83,1.28,-1.94,16.61
941,0,21.06,19.48,40.18,1.62,2.48,13.32,-1.36,0.64,16.11
943,0,21.06,35.35,26.11,0.15,-2.60,13.45,3.71,-1.19,17.59
944,0,21.06,37.94,29.14,0.34,-2.25,16.13,3.37,-0.99,17.39
949,0,21.06,25.99,29.35,0.01,0.39,4.63,0.72,-0.61,17.73
972,0,21.06,40.00,22.28,0.14,-3.00,18.69,4.11,-1.38,17.59
993,0,21.06,21.87,41.71,0.41,2.74,14.61,-1.63,0.46,17.33
998,0,21.06,32.64,44.03,0.04,-0.92,20.03,2.03,-0.11,17.70
1016,0,21.06,35.81,48.35,0.00,0.00,25.38,1.12,-0.12,17.74
1018,0,21.06,40.00,31.69,0.00,0.00,18.63,1.12,-0.87,17.74
1019,0,21.06,17.17,37.52,0.00,0.00,11.46,1.12,0.88,17.74
-1,0,21.10,21.95,27.15,19.07,1.14,0,0,0,0
96,0,21.10,24.10,30.83,1.86,0.91,4.26,0.24,-0.10,17.21
565,0,21.10,24.90,22.56,0.29,-1.44,5.45,2.59,-2.14,18.77
607,0,21.10,22.70,26.52,0.02,1.43,0.98,-0.29,-1.84,19.05
666,0,21.10,25.66,35.81,0.03,1.21,9.42,-0.07,0.02,19.04
709,0,21.10,23.53,40.74,0.48,2.33,13.69,-1.18,0.31,18.59
759,0,21.10,18.10,29.29,2.17,-2.16,4.40,3.31,1.49,16.90
825,0,21.10,29.90,19.25,0.47,1.48,11.20,-0.34,-1.93,18.60
841,0,21.10,17.87,29.13,0.14,0.99,4.54,0.16,1.55,18.92
853,0,21.10,25.76,39.08,0.05,0.01,12.53,1.13,0.12,19.02
884,0,21.10,27.31,21.36,1.12,-0.17,7.89,1.31,-1.97,17.94
941,0,21.10,19.43,40.22,1.64,2.48,13.31,-1.34,0.62,17.43
943,0,21.10,35.35,26.09,0.16,-2.43,13.44,3.57,-1.22,18.90
944,0,21.10,37.99,29.19,0.12,-1.73,16.17,2.88,-1.02,18.95
949,0,21.10,25.99,29.35,0.01,0.38,4.60,0.76,-0.64,19.06
972,0,21.10,40.00,22.31,0.17,2.47,18.68,-1.33,-1.41,18.90
993,0,21.10,21.86,41.71,0.40,2.72,14.57,-1.57,0.43,18.66
998,0,21.10,32.64,44.02,0.06,-1.27,19.97,2.42,-0.14,19.01
1018,0,21.10,40.00,31.69,0.00,0.00,18.61,1.14,-0.90,19.07
-1,0,21.13,21.97,27.19,20.52,1.17,0,0,0,0
96,0,21.13,24.14,30.88,1.86,0.90,4.29,0.27,-0.14,18.66
565,0,21.13,24.90,22.55,0.29,-1.44,5.48,2.62,-2.18,20.23
607,0,21.13,22.70,26.52,0.02,1.43,0.99,-0.26,-1.90,20.50
666,0,21.13,25.66,35.81,0.03,1.21,9.38,-0.04,-0.01,20.49
709,0,21.13,23.52,40.76,0.48,2.33,13.66,-1.15,0.28,20.04
759,0,21.13,18.01,29.20,2.43,-2.22,4.44,3.40,1.50,18.09
825,0,21.13,29.90,19.27,0.47,1.48,11.21,-0.31,-1.96,20.05
841,0,21.13,17.87,29.13,0.14,0.99,4.53,0.19,1.52,20.38
853,0,21.13,25.77,39.08,0.06,-0.03,12.49,1.20,0.09,20.46
884,0,21.13,27.35,21.35,1.12,-0.17,7.94,1.34,-2.00,19.40
941,0,21.13,19.39,40.25,1.64,2.48,13.32,-1.31,0.59,18.88
943,0,21.13,35.35,26.04,0.25,-2.10,13.43,3.27,-1.26,20.27
944,0,21.13,37.99,29.18,0.12,-1.73,16.15,2.91,-1.05,20.40
949,0,21.13,25.99,29.35,0.01,0.38,4.57,0.79,-0.68,20.51
972,0,21.13,39.96,22.21,0.35,-2.17,18.67,3.34,-1.44,20.17
993,0,21.13,21.84,41.72,0.40,2.72,14.53,-1.54,0.41,20.12
998,0,21.13,32.64,44.01,0.06,-1.27,19.93,2.44,-0.17,20.46
1020,0,21.13,40.05,31.16,0.00,0.00,18.51,1.17,-0.96,20.52
1021,0,21.13,17.35,37.94,0.00,0.00,11.70,1.17,0.80,20.52
-1,0,21.16,21.97,27.28,23.86,1.23,0,0,0,0
96,0,21.16,24.17,30.94,1.87,0.91,4.27,0.33,-0.21,21.99
565,0,21.16,24.90,22.54,0.29,-1.44,5.57,2.68,-2.25,23.57
607,0,21.16,22.70,26.53,0.02,1.43,1.06,-0.20,-2.03,23.84
666,0,21.16,25.67,35.81,0.03,0.70,9.29,0.53,-0.07,23.83
709,0,21.16,23.51,40.77,0.50,2.32,13.58,-1.09,0.22,23.36
759,0,21.16,17.91,29.09,2.74,-2.25,4.44,3.48,1.49,21.12
825,0,21.16,29.90,19.28,0.47,1.48,11.26,-0.25,-2.02,23.39
841,0,21.16,17.88,29.14,0.14,0.99,4.49,0.25,1.48,23.72
853,0,21.16,25.78,39.08,0.07,-0.04,12.40,1.27,0.02,23.80
884,0,21.16,27.39,21.35,1.12,-0.17,8.04,1.40,-2.06,22.74
941,0,21.16,19.34,40.29,1.64,2.48,13.27,-1.25,0.54,22.22
943,0,21.16,35.33,26.03,0.26,-2.17,13.42,3.40,-1.33,23.60
944,0,21.16,37.99,29.18,0.12,-1.73,16.14,2.97,-1.12,23.74
949,0,21.16,25.99,29.35,0.01,0.41,4.52,0.82,-0.76,23.85
972,0,21.16,39.96,22.25,0.22,-2.65,18.68,3.89,-1.51,23.64
993,0,21.16,21.83,41.73,0.41,2.70,14.45,-1.47,0.35,23.45
998,0,21.16,32.67,44.00,0.13,-0.64,19.86,1.87,-0.23,23.73
1021,0,21.16,17.35,37.94,0.00,0.00,11.61,1.23,0.75,23.86
1022,0,21.16,39.97,31.66,0.00,0.00,18.53,1.23,-1.00,23.86
-1,0,21.20,21.96,27.33,25.27,1.26,0,0,0,0
96,0,21.20,24.20,30.98,1.85,0.91,4.29,0.35,-0.24,23.41
565,0,21.20,24.90,22.53,0.29,-1.44,5.62,2.71,-2.28,24.97
607,0,21.20,22.71,26.53,0.02,1.43,1.09,-0.17,-2.09,25.25
666,0,21.20,25.66,35.81,0.02,0.91,9.25,0.36,-0.10,25.24
709,0,21.20,23.50,40.79,0.50,2.32,13.55,-1.05,0.19,24.77
759,0,21.20,17.82,29.00,2.88,-2.26,4.46,3.52,1.49,22.39
825,0,21.20,29.90,19.30,0.47,1.48,11.29,-0.22,-2.05,24.80
841,0,21.20,17.88,29.14,0.14,0.99,4.47,0.28,1.46,25.12
853,0,21.20,25.78,39.08,0.06,-0.04,12.36,1.30,-0.01,25.21
884,0,21.20,27.42,21.34,1.12,-0.17,8.10,1.43,-2.09,24.15
941,0,21.20,19.30,40.32,1.65,2.48,13.26,-1.22,0.51,23.62
943,0,21.20,35.33,26.04,0.23,-2.25,13.43,3.51,-1.36,25.04
944,0,21.20,38.02,29.20,0.09,-0.41,16.17,1.67,-1.15,25.18
949,0,21.20,25.99,29.35,0.01,0.52,4.51,0.75,-0.80,25.26
972,0,21.20,39.95,22.28,0.20,2.94,18.68,-1.67,-1.54,25.07
993,0,21.20,21.82,41.73,0.40,2.68,14.41,-1.42,0.32,24.87
998,0,21.20,32.68,44.00,0.13,-0.64,19.82,1.90,-0.26,25.14
1022,0,21.20,39.97,31.66,0.00,0.00,18.52,1.26,-1.03,25.27
1023,0,21.20,35.78,48.34,0.00,0.00,25.15,1.26,-0.27,25.27
1024,0,21.20,17.59,38.51,0.00,0.00,12.00,1.26,0.68,25.27
-1,0,21.24,21.96,27.33,25.27,1.26,0,0,0,0
96,0,21.24,24.23,31.02,1.83,0.92,4.34,0.35,-0.24,23.44
565,0,21.24,24.90,22.52,0.29,-1.44,5.63,2.71,-2.28,24.97
607,0,21.24,22.71,26.53,0.02,1.43,1.09,-0.17,-2.08,25.25
666,0,21.24,25.66,35.81,0.02,1.11,9.25,0.15,-0.10,25.25
709,0,21.24,23.48,40.80,0.52,2.32,13.56,-1.06,0.20,24.75
759,0,21.24,17.77,28.96,2.75,-2.28,4.49,3.54,1.51,22.52
825,0,21.24,29.90,19.31,0.47,1.48,11.28,-0.22,-2.05,24.80
841,0,21.24,17.88,29.14,0.14,0.99,4.47,0.28,1.46,25.12
853,0,21.24,25.78,39.08,0.06,-0.07,12.36,1.34,-0.01,25.20
884,0,21.24,27.46,21.34,1.12,-0.17,8.13,1.43,-2.09,24.15
941,0,21.24,19.26,40.35,1.65,2.48,13.30,-1.22,0.51,23.62
943,0,21.24,35.34,26.02,0.24,-2.08,13.44,3.35,-1.36,25.03
944,0,21.24,38.04,29.23,0.18,0.32,16.20,0.94,-1.15,25.09
949,0,21.24,25.99,29.35,0.01,0.50,4.51,0.76,-0.80,25.26
972,0,21.24,39.95,22.31,0.23,2.44,18.68,-1.18,-1.54,25.03
993,0,21.24,21.81,41.73,0.39,2.72,14.41,-1.46,0.32,24.88
998,0,21.24,32.68,44.00,0.13,-0.64,19.82,1.90,-0.26,25.14
1022,0,21.24,39.95,31.83,0.01,1.69,18.54,-0.42,-1.02,25.26
1024,0,21.24,17.59,38.51,0.00,0.00,12.00,1.26,0.68,25.27
1025,0,21.24,35.99,48.27,0.00,0.00,25.20,1.26,-0.28,25.27
-1,0,21.28,21.95,27.54,32.52,1.40,0,0,0,0
96,0,21.28,24.27,31.04,1.77,0.89,4.19,0.51,-0.41,30.76
565,0,21.28,24.90,22.51,0.29,-1.44,5.83,2.84,-2.44,32.23
607,0,21.28,22.71,26.53,0.02,1.43,1.26,-0.03,-2.33,32.50
666,0,21.28,25.66,35.81,0.02,1.11,9.06,0.28,-0.25,32.50
709,0,21.28,23.47,40.82,0.52,2.32,13.36,-0.93,0.06,32.00
759,0,21.28,17.67,28.86,2.93,-2.30,4.48,3.70,1.44,29.60
825,0,21.28,29.90,19.33,0.47,1.48,11.43,-0.08,-2.20,32.06
841,0,21.28,17.88,29.15,0.14,0.99,4.38,0.41,1.37,32.38
853,0,21.28,25.78,39.08,0.06,-0.07,12.16,1.47,-0.15,32.46
884,0,21.28,27.50,21.33,1.12,-0.17,8.32,1.56,-2.24,31.40
941,0,21.28,19.33,40.37,1.44,2.40,13.09,-1.00,0.37,31.09
943,0,21.28,35.33,26.01,0.24,-2.08,13.47,3.48,-1.51,32.28
944,0,21.28,38.05,29.23,0.18,0.32,16.19,1.07,-1.29,32.34
949,0,21.28,25.99,29.35,0.01,0.50,4.43,0.90,-0.98,32.51
972,0,21.28,39.95,22.19,0.36,-2.05,18.78,3.44,-1.69,32.16
993,0,21.28,21.80,41.74,0.39,2.72,14.20,-1.32,0.18,32.13
998,0,21.28,32.68,44.00,0.13,-0.64,19.65,2.04,-0.40,32.39
1022,0,21.28,39.95,31.83,0.01,1.69,18.50,-0.29,-1.16,32.52
1025,0,21.28,35.99,48.27,0.00,0.00,25.03,1.40,-0.42,32.52
1026,0,21.28,45.04,35.73,0.00,0.00,24.50,1.40,-1.06,32.52
1027,0,21.28,40.12,30.79,0.00,0.00,18.46,1.40,-1.22,32.52
1028,0,21.28,36.92,47.50,0.00,0.00,24.95,1.40,-0.47,32.52
1029,0,21.28,27.39,39.77,0.00,0.00,13.39,1.40,-0.25,32.52
-1,0,21.32,21.95,27.59,34.10,1.42,0,0,0,0
96,0,21.32,24.27,31.09,1.75,0.92,4.21,0.50,-0.44,32.34
565,0,21.32,24.90,22.50,0.29,-1.44,5.88,2.87,-2.47,33.80
607,0,21.32,22.71,26.53,0.02,1.43,1.30,-0.01,-2.37,34.08
666,0,21.32,25.65,35.81,0.03,1.91,9.02,-0.48,-0.28,34.07
709,0,21.32,23.44,40.81,0.51,2.42,13.31,-1.00,0.03,33.59
759,0,21.32,17.65,28.84,2.71,-2.30,4.48,3.72,1.43,31.39
825,0,21.32,29.90,19.35,0.47,1.48,11.45,-0.06,-2.23,33.63
853,0,21.32,25.78,39.08,0.06,-0.07,12.12,1.50,-0.18,34.04
884,0,21.32,27.53,21.32,1.12,-0.17,8.39,1.59,-2.27,32.98
941,0,21.32,19.24,40.38,1.50,2.47,13.08,-1.04,0.36,32.60
943,0,21.32,35.36,26.06,0.10,-2.38,13.50,3.80,-1.54,34.00
944,0,21.32,38.06,29.33,0.44,1.18,16.20,0.25,-1.32,33.65
949,0,21.32,25.94,29.35,0.04,3.03,4.36,-1.61,-1.01,34.06
972,0,21.32,39.95,22.18,0.36,-2.05,18.79,3.47,-1.72,33.74
993,0,21.32,21.69,41.77,0.62,2.78,14.19,-1.36,0.17,33.48
998,0,21.32,32.69,43.99,0.13,-0.64,19.61,2.06,-0.43,33.97
1022,0,21.32,39.93,31.93,1.36,1.75,18.50,-0.33,-1.19,32.74
1026,0,21.32,45.04,35.73,0.00,0.00,24.48,1.42,-1.09,34.10
1028,0,21.32,36.92,47.50,0.00,0.00,24.91,1.42,-0.50,34.10
1030,0,21.32,31.44,38.16,0.00,0.00,14.21,1.42,-0.58,34.10
-1,0,21.34,21.95,27.63,35.53,1.45,0,0,0,0
96,0,21.34,24.28,31.14,1.73,0.95,4.21,0.50,-0.47,33.80
565,0,21.34,24.91,22.49,0.29,-1.44,5.93,2.89,-2.50,35.24
607,0,21.34,22.71,26.53,0.02,1.43,1.34,0.02,-2.42,35.51
666,0,21.34,25.65,35.81,0.03,2.15,8.98,-0.70,-0.30,35.50
709,0,21.34,23.42,40.80,0.49,2.50,13.25,-1.05,0.01,35.04
759,0,21.34,17.63,28.82,2.51,-2.30,4.48,3.75,1.42,33.02
825,0,21.34,29.90,19.36,0.47,1.48,11.48,-0.03,-2.25,35.07
853,0,21.34,25.75,39.09,0.02,0.45,12.07,1.00,-0.20,35.51
884,0,21.34,27.57,21.32,1.12,-0.17,8.46,1.61,-2.29,34.41
941,0,21.34,19.18,40.39,1.53,2.50,13.06,-1.05,0.33,34.00
943,0,21.34,35.38,26.12,0.12,1.95,13.52,-0.50,-1.56,35.41
944,0,21.34,38.01,29.34,0.38,1.60,16.16,-0.15,-1.34,35.15
949,0,21.34,25.89,29.35,0.08,3.10,4.30,-1.65,-1.04,35.46
972,0,21.34,39.94,22.17,0.36,-2.05,18.81,3.50,-1.74,35.17
993,0,21.34,21.67,41.76,0.61,2.82,14.13,-1.37,0.14,34.93
998,0,21.34,32.69,43.99,0.13,-0.64,19.57,2.09,-0.46,35.40
1022,0,21.34,39.93,31.99,1.42,1.62,18.51,-0.17,-1.21,34.11
1028,0,21.34,36.92,47.50,0.00,0.00,24.88,1.45,-0.52,35.53
1030,0,21.34,31.42,38.18,0.01,2.45,14.18,-1.00,-0.61,35.52
1031,0,21.34,44.25,37.78,0.00,0.00,24.51,1.45,-1.02,35.53
-1,0,21.37,21.94,27.66,37.21,1.48,0,0,0,0
96,0,21.37,24.30,31.18,1.69,0.95,4.23,0.53,-0.50,35.52
565,0,21.37,24.91,22.48,0.29,-1.44,5.97,2.92,-2.53,36.91
607,0,21.37,22.71,26.53,0.02,1.43,1.37,0.04,-2.45,37.19
666,0,21.37,25.64,35.82,0.03,2.16,8.96,-0.68,-0.33,37.18
709,0,21.37,23.42,40.81,0.47,2.46,13.23,-0.99,-0.02,36.74
759,0,21.37,17.57,28.75,2.51,-2.30,4.50,3.77,1.42,34.70
825,0,21.37,29.91,19.38,0.47,1.48,11.50,-0.01,-2.28,36.74
853,0,21.37,25.75,39.09,0.02,0.27,12.05,1.21,-0.23,37.19
884,0,21.37,27.61,21.31,1.12,-0.17,8.52,1.64,-2.32,36.09
941,0,21.37,19.14,40.41,1.50,2.51,13.05,-1.03,0.31,35.71
943,0,21.37,35.37,26.13,0.15,1.91,13.52,-0.43,-1.59,37.06
944,0,21.37,38.06,29.35,0.42,1.16,16.21,0.31,-1.37,36.79
949,0,21.37,25.89,29.35,0.07,3.11,4.30,-1.63,-1.07,37.14
972,0,21.37,39.93,22.16,0.36,-2.05,18.82,3.52,-1.77,36.85
993,0,21.37,21.68,41.75,0.54,2.85,14.09,-1.37,0.11,36.67
998,0,21.37,32.69,43.99,0.13,-0.64,19.55,2.12,-0.49,37.08
1022,0,21.37,39.93,32.03,1.42,1.62,18.52,-0.15,-1.24,35.79
1030,0,21.37,31.42,38.18,0.00,2.45,14.16,-0.97,-0.64,37.21
-1,0,21.41,21.93,27.72,38.57,1.50,0,0,0,0
96,0,21.41,24.31,31.20,1.63,0.95,4.22,0.55,-0.53,36.94
565,0,21.41,24.91,22.47,0.29,-1.44,6.03,2.94,-2.56,38.28
607,0,21.41,22.71,26.53,0.02,1.43,1.42,0.07,-2.50,38.55
666,0,21.41,25.65,35.81,0.02,2.11,8.90,-0.61,-0.36,38.55
709,0,21.41,23.42,40.82,0.44,2.44,13.18,-0.94,-0.04,38.13
759,0,21.41,17.59,28.77,2.19,-2.30,4.47,3.80,1.41,36.38
825,0,21.41,29.91,19.39,0.47,1.48,11.53,0.02,-2.31,38.10
853,0,21.41,25.75,39.09,0.02,0.44,11.99,1.06,-0.25,38.55
884,0,21.41,27.64,21.30,1.12,-0.17,8.59,1.67,-2.34,37.45
941,0,21.41,19.12,40.43,1.41,2.48,13.01,-0.98,0.29,37.16
943,0,21.41,35.37,26.21,0.36,1.72,13.52,-0.22,-1.61,38.21
944,0,21.41,38.09,29.35,0.42,0.97,16.24,0.53,-1.40,38.15
949,0,21.41,25.90,29.35,0.06,3.11,4.28,-1.61,-1.11,38.52
972,0,21.41,39.93,22.15,0.36,-2.05,18.84,3.55,-1.80,38.21
993,0,21.41,21.68,41.76,0.50,2.82,14.04,-1.32,0.09,38.07
998,0,21.41,32.70,43.99,0.13,-0.64,19.50,2.14,-0.51,38.44
1022,0,21.41,39.92,31.95,0.43,1.98,18.47,-0.48,-1.27,38.14
1030,0,21.41,31.42,38.18,0.00,2.45,14.12,-0.95,-0.67,38.57
1032,0,21.41,29.43,39.74,0.00,0.00,14.17,1.50,-0.49,38.57
1033,0,21.41,17.10,28.18,0.00,0.00,4.85,1.50,1.55,38.57
-1,0,21.44,21.92,27.75,40.20,1.53,0,0,0,0
96,0,21.44,24.33,31.23,1.58,0.95,4.24,0.57,-0.56,38.62
565,0,21.44,24.91,22.47,0.29,-1.44,6.07,2.97,-2.58,39.91
607,0,21.44,22.71,26.53,0.02,1.43,1.45,0.09,-2.52,40.18
666,0,21.44,25.65,35.81,0.02,1.87,8.89,-0.34,-0.39,40.18
709,0,21.44,23.43,40.83,0.41,2.39,13.17,-0.87,-0.07,39.79
759,0,21.44,17.54,28.72,2.19,-2.30,4.48,3.82,1.40,38.02
825,0,21.44,29.91,19.41,0.47,1.48,11.55,0.04,-2.33,39.74
853,0,21.44,25.75,39.09,0.02,0.32,11.98,1.21,-0.28,40.18
884,0,21.44,27.68,21.30,1.12,-0.17,8.65,1.69,-2.37,39.08
941,0,21.44,19.11,40.45,1.33,2.44,13.01,-0.92,0.26,38.87
943,0,21.44,35.37,26.22,0.36,1.72,13.54,-0.19,-1.64,39.84
944,0,21.44,38.12,29.36,0.46,0.80,16.29,0.73,-1.43,39.75
949,0,21.44,25.90,29.35,0.03,3.10,4.29,-1.57,-1.14,40.17
972,0,21.44,39.92,22.14,0.36,-2.05,18.86,3.57,-1.83,39.85
993,0,21.44,21.68,41.75,0.43,2.84,14.00,-1.31,0.06,39.77
998,0,21.44,32.70,43.98,0.13,-0.64,19.49,2.17,-0.54,40.07
1022,0,21.44,39.92,31.91,0.11,2.98,18.48,-1.46,-1.30,40.10
1032,0,21.44,29.43,39.74,0.00,0.00,14.16,1.53,-0.51,40.20
-1,0,21.47,21.92,27.75,40.20,1.53,0,0,0,0
96,0,21.47,24.35,31.25,1.53,0.94,4.27,0.58,-0.56,38.67
565,0,21.47,24.91,22.46,0.29,-1.44,6.08,2.97,-2.58,39.91
607,0,21.47,22.71,26.53,0.02,1.43,1.45,0.09,-2.52,40.18
666,0,21.47,25.66,35.81,0.01,0.90,8.89,0.62,-0.39,40.19
709,0,21.47,23.43,40.83,0.38,2.39,13.17,-0.87,-0.07,39.82
759,0,21.47,17.55,28.74,1.90,-2.30,4.47,3.82,1.39,38.31
825,0,21.47,29.91,19.42,0.47,1.48,11.54,0.04,-2.33,39.74
853,0,21.47,25.75,39.09,0.02,0.35,11.98,1.18,-0.28,40.18
884,0,21.47,27.72,21.29,1.12,-0.17,8.68,1.69,-2.36,39.08
941,0,21.47,19.05,40.48,1.42,2.49,13.05,-0.96,0.27,38.78
943,0,21.47,35.36,26.23,0.36,1.72,13.53,-0.19,-1.64,39.84
944,0,21.47,38.15,29.37,0.49,0.69,16.32,0.83,-1.43,39.71
949,0,21.47,25.90,29.35,0.00,0.16,4.30,1.37,-1.14,40.20
972,0,21.47,39.92,22.13,0.36,-2.05,18.86,3.57,-1.83,39.85
993,0,21.47,21.63,41.78,0.57,2.84,14.03,-1.31,0.07,39.64
998,0,21.47,32.71,43.98,0.13,-0.64,19.49,2.17,-0.54,40.07
1022,0,21.47,39.92,31.89,0.14,-2.18,18.48,3.71,-1.30,40.06
1034,0,21.47,16.98,28.03,0.00,0.00,4.95,1.53,1.56,40.20
-1,0,21.50,21.90,27.83,42.50,1.57,0,0,0,0
96,0,21.50,24.38,31.30,1.53,0.96,4.27,0.61,-0.62,40.97
565,0,21.50,24.91,22.45,0.29,-1.44,6.17,3.01,-2.63,42.20
607,0,21.50,22.71,26.53,0.02,1.43,1.53,0.14,-2.58,42.48
666,0,21.50,25.66,35.81,0.01,0.94,8.82,0.63,-0.44,42.49
709,0,21.50,23.43,40.83,0.36,2.36,13.10,-0.79,-0.12,42.13
759,0,21.50,17.51,28.69,1.90,-2.30,4.47,3.87,1.38,40.60
825,0,21.50,29.91,19.44,0.47,1.48,11.60,0.09,-2.38,42.03
853,0,21.50,25.76,39.09,0.03,0.17,11.91,1.40,-0.33,42.47
884,0,21.50,27.75,21.29,1.12,-0.17,8.78,1.74,-2.41,41.38
941,0,21.50,19.01,40.51,1.44,2.50,13.01,-0.93,0.22,41.06
943,0,21.50,35.36,26.24,0.36,1.72,13.56,-0.15,-1.69,42.14
944,0,21.50,38.19,29.38,0.55,0.64,16.36,0.93,-1.48,41.95
949,0,21.50,25.91,29.35,0.03,-0.02,4.29,1.60,-1.21,42.46
972,0,21.50,39.91,22.12,0.36,-2.05,18.90,3.62,-1.88,42.14
993,0,21.50,21.58,41.79,0.67,2.86,13.97,-1.29,0.02,41.83
998,0,21.50,32.70,43.98,0.11,-0.71,19.43,2.28,-0.59,42.39
1022,0,21.50,39.92,31.85,0.29,-1.93,18.46,3.50,-1.35,42.21
1035,0,21.50,16.85,27.88,0.00,0.00,5.05,1.57,1.56,42.50
-1,0,21.54,21.87,27.90,45.18,1.62,0,0,0,0
96,0,21.54,24.41,31.38,1.61,0.98,4.30,0.64,-0.68,43.57
565,0,21.54,24.91,22.44,0.29,-1.44,6.26,3.07,-2.69,44.88
607,0,21.54,22.71,26.53,0.02,1.43,1.60,0.19,-2.65,45.15
666,0,21.54,25.66,35.81,0.01,0.79,8.76,0.84,-0.50,45.17
709,0,21.54,23.43,40.84,0.35,2.34,13.03,-0.71,-0.17,44.83
759,0,21.54,17.53,28.71,1.61,-2.31,4.42,3.93,1.33,43.57
825,0,21.54,29.91,19.45,0.47,1.48,11.66,0.14,-2.43,44.71
853,0,21.54,25.76,39.09,0.03,0.06,11.84,1.57,-0.39,45.14
884,0,21.54,27.79,21.28,1.12,-0.17,8.88,1.79,-2.46,44.05
941,0,21.54,18.96,40.54,1.49,2.52,12.97,-0.90,0.17,43.69
943,0,21.54,35.36,26.26,0.36,1.72,13.59,-0.10,-1.74,44.81
944,0,21.54,38.19,29.38,0.50,0.60,16.38,1.02,-1.53,44.68
