616,0,26.99,24.98,6.17,0.54,-0.19,3.98,0.17,1.61,0.57
619,0,26.99,27.77,3.65,0.01,0.75,3.08,-0.77,0.52,1.09
650,0,26.99,30.15,-1.20,0.11,0.61,6.11,-0.63,-0.57,1.00
671,0,26.99,42.16,4.43,0.18,1.52,17.24,-1.54,0.15,0.93
697,0,26.99,25.68,3.74,0.02,1.60,1.67,-1.62,1.22,1.08
710,0,26.99,28.43,-1.95,0.05,-1.31,5.33,1.29,-0.87,1.06
774,0,26.99,26.03,5.77,0.01,0.31,3.71,-0.33,1.33,1.09
779,0,26.99,32.19,-6.83,1.30,-1.40,11.49,1.38,-0.88,-0.20
797,0,26.99,24.69,7.73,0.03,0.80,5.56,-0.82,1.66,1.08
806,0,26.99,27.76,0.39,0.07,1.77,3.24,-1.79,-0.57,1.04
869,0,26.99,44.59,8.56,0.05,-0.16,20.54,0.14,0.34,1.06
889,0,26.99,32.75,6.04,2.45,-3.10,8.60,3.08,0.49,-1.34
903,0,26.99,31.67,-3.39,0.29,-2.98,8.64,2.96,-0.68,0.82
908,0,26.99,29.23,-2.96,2.22,-2.94,6.62,2.92,-0.87,-1.12
937,0,26.99,42.25,1.15,0.07,0.16,17.22,-0.18,-0.04,1.03
938,0,26.99,24.99,-10.05,1.49,0.15,12.23,-0.17,-1.56,-0.39
943,0,26.99,45.45,4.35,0.20,3.07,20.50,-3.09,0.13,0.91
945,0,26.99,28.35,-10.04,0.16,-0.30,12.66,0.28,-1.29,0.94
951,0,26.99,31.87,-10.08,0.00,0.00,14.03,-0.02,-1.04,1.11
-1,0,27.00,25.07,2.19,1.11,-0.02,0,0,0,0
483,0,27.00,25.19,-7.11,2.17,-0.87,9.30,0.85,-1.54,-1.07
484,0,27.00,29.44,-8.63,2.22,-0.14,11.67,0.12,-1.17,-1.11
493,0,27.00,24.58,10.38,1.67,-1.49,8.20,1.47,1.65,-0.56
524,0,27.00,29.16,-3.78,0.43,-1.77,7.23,1.75,-0.95,0.67
616,0,27.00,25.00,6.17,0.54,-0.19,3.98,0.17,1.61,0.57
619,0,27.00,27.77,3.65,0.01,0.75,3.08,-0.77,0.52,1.09
650,0,27.00,30.18,-1.18,0.17,0.52,6.12,-0.54,-0.56,0.93
671,0,27.00,42.16,4.42,0.15,1.50,17.24,-1.52,0.15,0.95
697,0,27.00,25.68,3.74,0.02,1.58,1.67,-1.61,1.22,1.08
710,0,27.00,28.43,-1.95,0.04,-1.25,5.33,1.23,-0.87,1.07
774,0,27.00,26.03,5.77,0.01,0.31,3.71,-0.33,1.33,1.09
779,0,27.00,32.20,-6.87,1.30,-1.40,11.53,1.38,-0.88,-0.20
797,0,27.00,24.69,7.73,0.03,0.80,5.56,-0.82,1.66,1.08
806,0,27.00,27.76,0.40,0.07,1.76,3.24,-1.79,-0.57,1.03
869,0,27.00,44.58,8.57,0.04,0.31,20.54,-0.33,0.34,1.06
889,0,27.00,32.68,6.04,2.41,-3.10,8.53,3.08,0.49,-1.31
903,0,27.00,31.68,-3.39,0.25,-2.90,8.65,2.88,-0.68,0.86
908,0,27.00,29.11,-2.91,2.35,-3.05,6.50,3.03,-0.88,-1.24
937,0,27.00,42.25,1.15,0.07,0.23,17.22,-0.25,-0.04,1.04
938,0,27.00,25.00,-10.07,1.27,0.05,12.26,-0.07,-1.56,-0.16
943,0,27.00,45.46,4.35,0.03,-2.80,20.51,2.78,0.13,1.07
945,0,27.00,28.36,-10.04,0.14,-0.23,12.66,0.20,-1.29,0.96
952,0,27.00,27.01,-9.95,0.00,0.00,12.29,-0.02,-1.39,1.11
953,0,27.00,31.85,-10.30,0.00,0.00,14.21,-0.02,-1.05,1.11
-1,0,27.03,25.09,2.19,1.11,-0.02,0,0,0,0
483,0,27.03,25.24,-7.16,2.17,-0.87,9.36,0.85,-1.53,-1.07
484,0,27.03,29.47,-8.64,2.06,-0.15,11.68,0.12,-1.16,-0.96
524,0,27.03,29.16,-3.77,0.38,-1.79,7.22,1.76,-0.95,0.73
616,0,27.03,25.01,6.16,0.54,-0.19,3.97,0.16,1.61,0.57
619,0,27.03,27.77,3.65,0.01,0.76,3.05,-0.78,0.52,1.10
650,0,27.03,30.22,-1.15,0.29,0.43,6.12,-0.45,-0.56,0.82
671,0,27.03,42.16,4.41,0.12,1.48,17.21,-1.50,0.15,0.99
697,0,27.03,25.68,3.74,0.02,1.57,1.65,-1.59,1.23,1.09
710,0,27.03,28.43,-1.95,0.05,-1.26,5.32,1.24,-0.87,1.06
774,0,27.03,26.03,5.77,0.01,0.31,3.70,-0.33,1.34,1.09
779,0,27.03,32.21,-6.91,1.30,-1.40,11.56,1.38,-0.88,-0.20
797,0,27.03,24.69,7.73,0.03,0.80,5.56,-0.83,1.67,1.08
806,0,27.03,27.76,0.40,0.07,1.77,3.22,-1.79,-0.57,1.03
869,0,27.03,44.58,8.58,0.05,0.68,20.51,-0.70,0.34,1.06
889,0,27.03,32.61,6.03,2.40,-3.10,8.44,3.08,0.50,-1.29
903,0,27.03,31.67,-3.39,0.26,-2.94,8.62,2.92,-0.68,0.85
908,0,27.03,29.09,-2.91,2.15,-3.05,6.48,3.03,-0.88,-1.04
937,0,27.03,42.25,1.14,0.06,-0.60,17.19,0.57,-0.04,1.04
938,0,27.03,25.01,-10.08,1.09,0.01,12.27,-0.03,-1.55,0.02
943,0,27.03,45.46,4.35,0.03,-2.80,20.48,2.78,0.13,1.07
945,0,27.03,28.36,-10.04,0.14,-0.23,12.66,0.20,-1.29,0.96
953,0,27.03,31.85,-10.30,0.00,0.00,14.20,-0.02,-1.05,1.11
954,0,27.03,26.91,-10.04,0.00,0.00,12.37,-0.02,-1.40,1.11
-1,0,27.07,25.15,2.19,1.11,-0.02,0,0,0,0
402,0,27.07,26.18,5.46,2.97,-0.65,3.43,0.63,1.29,-1.86
483,0,27.07,25.28,-7.22,2.17,-0.87,9.41,0.85,-1.54,-1.06
484,0,27.07,29.49,-8.64,1.89,-0.15,11.67,0.13,-1.17,-0.78
524,0,27.07,29.15,-3.77,0.34,-1.82,7.18,1.80,-0.96,0.77
616,0,27.07,25.03,6.16,0.54,-0.19,3.97,0.17,1.62,0.57
619,0,27.07,27.77,3.65,0.01,0.80,3.00,-0.82,0.53,1.10
650,0,27.07,30.35,-1.09,0.87,0.30,6.15,-0.32,-0.54,0.24
671,0,27.07,42.16,4.40,0.09,1.45,17.15,-1.47,0.15,1.02
697,0,27.07,25.68,3.74,0.02,1.58,1.63,-1.60,1.27,1.09
710,0,27.07,28.43,-1.95,0.04,-1.25,5.28,1.23,-0.88,1.07
774,0,27.07,26.04,5.77,0.01,0.31,3.69,-0.33,1.35,1.10
779,0,27.07,32.22,-6.96,1.30,-1.40,11.56,1.38,-0.89,-0.19
797,0,27.07,24.69,7.73,0.03,0.80,5.56,-0.82,1.67,1.09
806,0,27.07,27.76,0.40,0.08,1.77,3.16,-1.79,-0.58,1.03
869,0,27.07,44.58,8.60,0.08,1.13,20.46,-1.15,0.34,1.03
889,0,27.07,32.53,6.03,2.39,-3.10,8.32,3.08,0.50,-1.28
903,0,27.07,31.66,-3.39,0.25,-2.92,8.58,2.90,-0.69,0.86
908,0,27.07,29.07,-2.90,1.99,-3.08,6.42,3.06,-0.89,-0.88
937,0,27.07,42.25,1.15,0.03,-0.80,17.13,0.78,-0.04,1.08
938,0,27.07,25.02,-10.09,1.01,-0.05,12.29,0.03,-1.56,0.11
943,0,27.07,45.45,4.34,0.10,-2.49,20.41,2.47,0.13,1.01
945,0,27.07,28.12,-10.08,1.81,-2.94,12.63,2.92,-1.31,-0.70
954,0,27.07,26.91,-10.04,0.00,0.00,12.36,-0.02,-1.41,1.11
955,0,27.07,31.63,-9.94,0.00,0.00,13.75,-0.02,-1.06,1.11
956,0,27.07,37.90,0.07,0.00,0.00,12.92,-0.02,-0.14,1.11
-1,0,27.12,25.21,2.19,1.13,-0.02,0,0,0,0
402,0,27.12,26.19,5.49,2.50,-0.60,3.44,0.58,1.30,-1.37
483,0,27.12,25.33,-7.27,2.17,-0.87,9.46,0.85,-1.54,-1.04
484,0,27.12,29.52,-8.64,1.79,-0.14,11.65,0.12,-1.17,-0.66
524,0,27.12,29.15,-3.77,0.30,-1.85,7.14,1.83,-0.97,0.83
616,0,27.12,25.05,6.16,0.54,-0.19,3.97,0.17,1.63,0.59
619,0,27.12,27.77,3.65,0.01,0.80,2.95,-0.82,0.54,1.12
650,0,27.12,30.48,-1.03,1.44,0.28,6.18,-0.30,-0.53,-0.31
671,0,27.12,42.16,4.43,0.15,1.51,17.10,-1.53,0.15,0.98
697,0,27.12,25.68,3.74,0.02,1.57,1.62,-1.59,1.30,1.11
710,0,27.12,28.43,-1.94,0.03,-1.14,5.24,1.12,-0.89,1.10
774,0,27.12,26.04,5.77,0.01,0.31,3.68,-0.33,1.36,1.11
779,0,27.12,32.22,-7.00,1.30,-1.40,11.56,1.38,-0.90,-0.18
797,0,27.12,24.69,7.73,0.03,0.80,5.57,-0.82,1.68,1.10
806,0,27.12,27.76,0.41,0.08,1.76,3.11,-1.78,-0.59,1.05
869,0,27.12,44.59,8.62,0.12,1.24,20.42,-1.26,0.34,1.01
889,0,27.12,32.46,6.03,2.37,-3.10,8.21,3.08,0.51,-1.25
903,0,27.12,31.66,-3.40,0.22,-2.89,8.54,2.87,-0.69,0.90
908,0,27.12,29.05,-2.88,1.82,-3.12,6.37,3.10,-0.90,-0.70
937,0,27.12,42.25,1.13,0.07,-1.26,17.07,1.24,-0.04,1.06
938,0,27.12,25.06,-10.09,1.01,-0.05,12.28,0.03,-1.56,0.12
943,0,27.12,45.45,4.34,0.10,-2.49,20.36,2.47,0.13,1.02
945,0,27.12,28.06,-10.09,1.81,-2.94,12.61,2.92,-1.32,-0.68
955,0,27.12,31.63,-9.94,0.00,0.00,13.72,-0.02,-1.06,1.13
956,0,27.12,37.95,0.09,0.01,0.42,12.91,-0.44,-0.14,1.11
957,0,27.12,31.91,-5.16,0.00,0.00,9.95,-0.02,-0.81,1.13
958,0,27.12,47.52,4.47,0.00,0.00,22.43,-0.02,0.12,1.13
-1,0,27.16,25.23,2.19,1.11,-0.02,0,0,0,0
402,0,27.16,26.26,5.44,2.50,-0.60,3.41,0.58,1.29,-1.39
483,0,27.16,25.38,-7.33,2.17,-0.87,9.52,0.85,-1.53,-1.06
484,0,27.16,29.54,-8.63,1.67,-0.14,11.65,0.12,-1.17,-0.56
524,0,27.16,29.15,-3.76,0.26,-1.86,7.13,1.84,-0.97,0.85
616,0,27.16,25.07,6.15,0.54,-0.19,3.97,0.16,1.64,0.58
619,0,27.16,27.77,3.65,0.01,0.79,2.93,-0.81,0.55,1.10
650,0,27.16,30.60,-0.98,1.88,0.29,6.23,-0.31,-0.51,-0.77
671,0,27.16,42.16,4.46,0.21,1.53,17.08,-1.55,0.16,0.90
697,0,27.16,25.68,3.74,0.02,1.55,1.61,-1.57,1.31,1.09
710,0,27.16,28.43,-1.94,0.02,-0.96,5.22,0.94,-0.89,1.09
774,0,27.16,26.04,5.77,0.01,0.31,3.67,-0.33,1.37,1.10
779,0,27.16,32.23,-7.04,1.30,-1.40,11.59,1.38,-0.90,-0.19
806,0,27.16,27.76,0.41,0.08,1.75,3.09,-1.77,-0.59,1.03
869,0,27.16,44.59,8.64,0.15,1.31,20.40,-1.34,0.34,0.96
889,0,27.16,32.38,6.02,2.37,-3.10,8.11,3.08,0.51,-1.26
903,0,27.16,31.66,-3.39,0.22,-2.92,8.51,2.90,-0.69,0.90
908,0,27.16,29.05,-2.87,1.66,3.14,6.34,-3.16,-0.90,-0.54
937,0,27.16,42.25,1.13,0.07,-1.26,17.05,1.24,-0.04,1.05
938,0,27.16,25.09,-10.11,0.99,-0.09,12.30,0.07,-1.56,0.13
943,0,27.16,45.45,4.33,0.10,-2.49,20.33,2.47,0.13,1.01
945,0,27.16,28.08,-10.14,1.43,-2.74,12.65,2.72,-1.32,-0.32
956,0,27.16,37.95,0.09,0.01,0.41,12.89,-0.43,-0.14,1.11
958,0,27.16,47.52,4.47,0.00,0.00,22.41,-0.02,0.12,1.11
959,0,27.16,27.12,-10.13,0.00,0.00,12.47,-0.02,-1.40,1.11
960,0,27.16,31.94,-10.05,0.00,0.00,13.96,-0.02,-1.05,1.11
961,0,27.16,42.52,-6.70,0.00,0.00,19.44,-0.02,-0.45,1.11
-1,0,27.20,25.29,2.19,1.10,-0.02,0,0,0,0
402,0,27.20,26.32,5.39,2.50,-0.60,3.37,0.58,1.28,-1.40
483,0,27.20,25.42,-7.38,2.17,-0.87,9.57,0.85,-1.54,-1.07
484,0,27.20,29.58,-8.63,1.62,-0.13,11.64,0.11,-1.17,-0.52
524,0,27.20,29.15,-3.76,0.23,-1.88,7.09,1.86,-0.97,0.87
616,0,27.20,25.08,6.15,0.54,-0.19,3.97,0.17,1.64,0.57
619,0,27.20,27.77,3.65,0.01,0.80,2.88,-0.82,0.55,1.09
650,0,27.20,30.69,-0.94,2.09,0.30,6.24,-0.32,-0.50,-0.99
671,0,27.20,42.16,4.40,0.06,1.40,17.02,-1.42,0.15,1.04
697,0,27.20,25.68,3.74,0.02,1.52,1.60,-1.54,1.35,1.09
710,0,27.20,28.43,-1.93,0.02,-0.63,5.18,0.61,-0.90,1.09
774,0,27.20,26.04,5.77,0.01,0.31,3.66,-0.33,1.39,1.09
779,0,27.20,32.24,-7.09,1.30,-1.40,11.59,1.38,-0.91,-0.20
806,0,27.20,27.76,0.41,0.08,1.75,3.04,-1.77,-0.60,1.02
869,0,27.20,44.59,8.69,0.25,1.41,20.36,-1.43,0.35,0.85
889,0,27.20,32.30,6.02,2.38,-3.10,7.99,3.08,0.52,-1.28
903,0,27.20,31.65,-3.40,0.22,-2.92,8.47,2.90,-0.70,0.89
908,0,27.20,29.04,-2.86,1.50,3.12,6.29,-3.14,-0.91,-0.40
937,0,27.20,42.25,1.14,0.04,-0.82,16.99,0.80,-0.04,1.06
938,0,27.20,25.12,-10.11,0.99,-0.09,12.30,0.07,-1.56,0.12
943,0,27.20,45.44,4.33,0.10,-2.49,20.27,2.47,0.13,1.00
945,0,27.20,28.04,-10.16,1.43,-2.74,12.65,2.72,-1.33,-0.33
956,0,27.20,37.95,0.09,0.01,0.41,12.83,-0.43,-0.14,1.10
958,0,27.20,47.53,4.44,0.00,-1.29,22.35,1.27,0.12,1.10
960,0,27.20,31.94,-10.05,0.00,0.00,13.93,-0.02,-1.05,1.10
962,0,27.20,30.03,-21.49,0.00,0.00,24.15,-0.02,-1.35,1.10
963,0,27.20,31.41,-21.59,0.00,0.00,24.55,-0.02,-1.30,1.10
-1,0,27.24,25.35,2.19,1.11,-0.02,0,0,0,0
402,0,27.24,26.39,5.35,2.50,-0.60,3.32,0.58,1.27,-1.39
483,0,27.24,25.47,-7.44,2.17,-0.87,9.63,0.85,-1.53,-1.06
484,0,27.24,29.62,-8.62,1.57,-0.12,11.63,0.09,-1.17,-0.46
524,0,27.24,29.15,-3.75,0.19,-1.94,7.06,1.92,-0.98,0.92
616,0,27.24,25.10,6.15,0.54,-0.19,3.96,0.16,1.66,0.57
619,0,27.24,27.77,3.66,0.01,0.76,2.83,-0.78,0.57,1.10
650,0,27.24,30.75,-0.90,2.10,0.34,6.23,-0.36,-0.50,-0.99
671,0,27.24,42.16,4.41,0.07,1.44,16.96,-1.46,0.15,1.04
697,0,27.24,25.68,3.74,0.02,1.53,1.58,-1.56,1.38,1.10
710,0,27.24,28.43,-1.93,0.01,-0.19,5.15,0.16,-0.90,1.10
774,0,27.24,26.04,5.77,0.01,0.31,3.65,-0.33,1.40,1.10
779,0,27.24,32.25,-7.13,1.30,-1.40,11.60,1.38,-0.91,-0.19
806,0,27.24,27.76,0.42,0.08,1.75,2.99,-1.78,-0.61,1.03
869,0,27.24,44.59,8.70,0.26,1.43,20.31,-1.45,0.35,0.85
889,0,27.24,32.21,6.01,2.40,-3.10,7.86,3.07,0.53,-1.29
903,0,27.24,31.65,-3.40,0.20,-2.90,8.43,2.88,-0.70,0.91
908,0,27.24,29.04,-2.85,1.35,3.10,6.25,-3.12,-0.92,-0.24
937,0,27.24,42.25,1.14,0.04,-0.82,16.94,0.79,-0.04,1.07
938,0,27.24,25.15,-10.11,0.99,-0.09,12.31,0.07,-1.56,0.13
943,0,27.24,45.44,4.33,0.10,-2.49,20.21,2.47,0.13,1.01
945,0,27.24,27.99,-10.17,1.43,-2.74,12.65,2.72,-1.34,-0.32
958,0,27.24,47.53,4.44,0.00,-1.29,22.30,1.27,0.12,1.11
962,0,27.24,30.03,-21.49,0.00,0.00,24.14,-0.02,-1.35,1.11
964,0,27.24,31.55,-21.59,0.00,0.00,24.57,-0.02,-1.29,1.11
965,0,27.24,32.12,-9.71,0.00,0.00,13.70,-0.02,-1.03,1.11
966,0,27.24,36.86,0.99,0.00,0.00,11.58,-0.02,-0.08,1.11
-1,0,27.29,25.38,2.19,1.12,-0.02,0,0,0,0
402,0,27.29,26.46,5.30,2.50,-0.60,3.30,0.58,1.26,-1.38
483,0,27.29,25.52,-7.50,2.17,-0.87,9.68,0.85,-1.53,-1.05
484,0,27.29,29.66,-8.61,1.52,-0.10,11.62,0.08,-1.17,-0.40
524,0,27.29,29.15,-3.75,0.17,-1.98,7.03,1.96,-0.98,0.96
616,0,27.29,25.12,6.14,0.54,-0.19,3.96,0.16,1.66,0.58
619,0,27.29,27.77,3.66,0.01,0.75,2.81,-0.77,0.57,1.11
650,0,27.29,30.81,-0.87,2.07,0.36,6.23,-0.38,-0.49,-0.95
671,0,27.29,42.16,4.40,0.05,1.39,16.93,-1.41,0.15,1.07
697,0,27.29,25.68,3.74,0.02,1.50,1.58,-1.52,1.40,1.11
710,0,27.29,28.43,-1.93,0.01,0.18,5.12,-0.20,-0.91,1.11
774,0,27.29,26.04,5.77,0.01,0.31,3.64,-0.33,1.41,1.11
779,0,27.29,32.25,-7.17,1.30,-1.40,11.61,1.38,-0.91,-0.18
806,0,27.29,27.76,0.42,0.08,1.75,2.97,-1.77,-0.62,1.04
869,0,27.29,44.59,8.70,0.25,1.43,20.29,-1.45,0.35,0.87
889,0,27.29,32.14,6.01,2.38,-3.10,7.77,3.07,0.54,-1.26
903,0,27.29,31.65,-3.40,0.20,-2.90,8.40,2.88,-0.71,0.92
908,0,27.29,29.05,-2.85,1.18,3.09,6.23,-3.11,-0.92,-0.06
937,0,27.29,42.25,1.14,0.04,-0.82,16.91,0.80,-0.04,1.08
938,0,27.29,25.18,-10.12,0.99,-0.09,12.30,0.07,-1.56,0.14
943,0,27.29,45.45,4.34,0.04,-2.85,20.19,2.83,0.13,1.08
945,0,27.29,27.95,-10.19,1.43,-2.74,12.65,2.72,-1.34,-0.31
962,0,27.29,30.03,-21.49,0.00,0.00,24.13,-0.02,-1.35,1.12
965,0,27.29,32.12,-9.71,0.00,0.00,13.68,-0.02,-1.03,1.12
967,0,27.29,43.03,-7.38,0.00,0.00,20.08,-0.02,-0.47,1.12
-1,0,27.33,25.43,2.19,1.09,-0.02,0,0,0,0
402,0,27.33,26.53,5.25,2.50,-0.60,3.26,0.57,1.25,-1.41
483,0,27.33,25.56,-7.55,2.17,-0.87,9.74,0.84,-1.53,-1.08
484,0,27.33,29.71,-8.61,1.52,-0.09,11.61,0.06,-1.17,-0.43
524,0,27.33,29.15,-3.74,0.14,-2.02,7.00,2.00,-0.99,0.95
616,0,27.33,25.14,6.14,0.54,-0.19,3.96,0.16,1.67,0.55
619,0,27.33,27.77,3.66,0.01,0.73,2.77,-0.76,0.58,1.08
650,0,27.33,30.84,-0.84,1.92,0.39,6.20,-0.41,-0.49,-0.83
671,0,27.33,42.16,4.40,0.06,1.37,16.88,-1.40,0.16,1.03
697,0,27.33,25.68,3.74,0.01,1.47,1.57,-1.49,1.43,1.07
710,0,27.33,28.44,-1.92,0.02,0.58,5.09,-0.60,-0.91,1.07
774,0,27.33,26.04,5.77,0.01,0.31,3.63,-0.33,1.43,1.08
779,0,27.33,32.26,-7.21,1.30,-1.40,11.62,1.38,-0.92,-0.22
806,0,27.33,27.76,0.42,0.07,1.76,2.93,-1.79,-0.63,1.02
869,0,27.33,44.59,8.71,0.25,1.41,20.25,-1.43,0.35,0.84
889,0,27.33,32.06,6.00,2.39,-3.09,7.65,3.07,0.55,-1.30
903,0,27.33,31.65,-3.40,0.17,-2.83,8.37,2.81,-0.71,0.92
908,0,27.33,29.05,-2.84,1.03,3.07,6.20,-3.09,-0.92,0.06
937,0,27.33,42.25,1.13,0.05,-1.26,16.86,1.23,-0.04,1.04
938,0,27.33,25.22,-10.12,0.99,-0.09,12.31,0.07,-1.56,0.10
943,0,27.33,45.45,4.34,0.04,-2.85,20.13,2.83,0.13,1.05
945,0,27.33,27.91,-10.21,1.43,-2.74,12.65,2.72,-1.35,-0.34
956,0,27.33,37.55,0.17,2.66,2.93,12.29,-2.95,-0.14,-1.57
965,0,27.33,32.12,-9.71,0.00,0.00,13.65,-0.02,-1.03,1.09
968,0,27.33,30.48,-21.39,0.00,0.00,24.11,-0.02,-1.33,1.09
969,0,27.33,42.66,-7.03,0.00,0.00,19.54,-0.02,-0.47,1.09
970,0,27.33,47.49,4.53,0.00,0.00,22.19,-0.02,0.13,1.09
-1,0,27.37,25.48,2.18,1.08,-0.03,0,0,0,0
402,0,27.37,26.60,5.21,2.50,-0.60,3.22,0.57,1.25,-1.42
483,0,27.37,25.61,-7.61,2.17,-0.87,9.79,0.84,-1.53,-1.09
484,0,27.37,29.74,-8.60,1.47,-0.08,11.60,0.05,-1.17,-0.39
524,0,27.37,29.15,-3.74,0.13,-2.06,6.97,2.03,-0.99,0.96
616,0,27.37,25.15,6.14,0.54,-0.19,3.97,0.16,1.68,0.54
619,0,27.37,27.77,3.66,0.01,0.74,2.72,-0.77,0.60,1.07
650,0,27.37,30.86,-0.83,1.74,0.40,6.16,-0.43,-0.48,-0.66
671,0,27.37,42.16,4.40,0.04,1.32,16.83,-1.34,0.16,1.04
697,0,27.37,25.68,3.73,0.01,1.44,1.56,-1.47,1.47,1.07
710,0,27.37,28.44,-1.92,0.02,0.68,5.05,-0.71,-0.92,1.06
774,0,27.37,26.04,5.77,0.01,0.31,3.63,-0.34,1.45,1.07
779,0,27.37,32.27,-7.26,1.30,-1.40,11.63,1.37,-0.92,-0.22
806,0,27.37,27.76,0.42,0.08,1.74,2.88,-1.77,-0.63,1.00
869,0,27.37,44.60,8.71,0.23,1.39,20.20,-1.42,0.36,0.85
889,0,27.37,31.98,5.99,2.39,-3.09,7.53,3.06,0.56,-1.31
903,0,27.37,31.65,-3.40,0.17,-2.83,8.32,2.80,-0.71,0.91
908,0,27.37,29.06,-2.84,0.88,3.04,6.17,-3.07,-0.92,0.21
937,0,27.37,42.25,1.13,0.05,-1.26,16.80,1.23,-0.03,1.03
938,0,27.37,25.25,-10.12,0.99,-0.09,12.31,0.06,-1.56,0.10
943,0,27.37,45.44,4.34,0.04,-2.85,20.08,2.82,0.14,1.04
945,0,27.37,27.86,-10.23,1.43,-2.74,12.64,2.71,-1.35,-0.35
956,0,27.37,37.54,0.18,2.15,2.93,12.22,-2.96,-0.14,-1.06
965,0,27.37,32.09,-9.69,0.00,2.55,13.59,-2.58,-1.03,1.08
969,0,27.37,42.66,-7.03,0.00,0.00,19.49,-0.03,-0.46,1.08
971,0,27.37,47.55,4.51,0.00,0.00,22.19,-0.03,0.13,1.08
-1,0,27.39,25.51,2.18,1.08,-0.03,0,0,0,0
402,0,27.39,26.67,5.16,2.50,-0.60,3.19,0.57,1.23,-1.42
483,0,27.39,25.66,-7.66,2.17,-0.87,9.84,0.84,-1.53,-1.09
484,0,27.39,29.78,-8.60,1.44,-0.07,11.60,0.04,-1.17,-0.36
524,0,27.39,29.15,-3.74,0.11,-2.09,6.95,2.07,-0.99,0.97
616,0,27.39,25.17,6.13,0.54,-0.19,3.97,0.16,1.68,0.54
619,0,27.39,27.77,3.66,0.01,0.75,2.70,-0.78,0.60,1.07
650,0,27.39,30.88,-0.82,1.59,0.41,6.15,-0.44,-0.48,-0.52
671,0,27.39,42.16,4.38,0.01,-0.64,16.80,0.61,0.16,1.07
697,0,27.39,25.68,3.73,0.01,1.40,1.56,-1.43,1.49,1.06
710,0,27.39,28.44,-1.91,0.02,0.91,5.03,-0.94,-0.92,1.06
774,0,27.39,26.04,5.77,0.01,0.31,3.63,-0.33,1.45,1.06
779,0,27.39,32.28,-7.30,1.30,-1.40,11.65,1.37,-0.92,-0.23
806,0,27.39,27.76,0.43,0.08,1.73,2.85,-1.76,-0.64,1.00
869,0,27.39,44.60,8.73,0.25,1.41,20.18,-1.43,0.36,0.83
889,0,27.39,31.90,5.99,2.38,-3.09,7.44,3.06,0.56,-1.30
903,0,27.39,31.64,-3.41,0.17,-2.83,8.30,2.81,-0.71,0.90
908,0,27.39,29.08,-2.83,0.72,3.00,6.15,-3.02,-0.92,0.35
937,0,27.39,42.24,1.12,0.06,-1.64,16.77,1.62,-0.04,1.02
938,0,27.39,25.28,-10.12,0.99,-0.09,12.31,0.06,-1.56,0.09
943,0,27.39,45.44,4.34,0.04,-2.85,20.05,2.83,0.14,1.03
956,0,27.39,37.53,0.18,1.75,2.93,12.19,-2.95,-0.14,-0.67
965,0,27.39,32.12,-9.70,0.29,-0.16,13.60,0.13,-1.04,0.79
971,0,27.39,47.55,4.51,0.00,0.00,22.16,-0.03,0.13,1.08
972,0,27.39,29.47,-21.77,0.00,0.00,24.27,-0.03,-1.38,1.08
973,0,27.39,31.50,-21.61,0.00,0.00,24.53,-0.03,-1.30,1.08
974,0,27.39,42.99,-7.57,0.00,0.00,20.02,-0.03,-0.48,1.08
-1,0,27.42,25.51,2.18,1.08,-0.03,0,0,0,0
402,0,27.42,26.74,5.11,2.50,-0.60,3.18,0.57,1.20,-1.42
483,0,27.42,25.70,-7.72,2.17,-0.87,9.90,0.84,-1.52,-1.09
484,0,27.42,29.84,-8.58,1.48,-0.04,11.60,0.02,-1.16,-0.40
524,0,27.42,29.16,-3.73,0.09,-2.16,6.94,2.13,-0.99,0.99
616,0,27.42,25.19,6.13,0.54,-0.19,3.96,0.16,1.68,0.54
619,0,27.42,27.77,3.66,0.01,0.74,2.70,-0.77,0.60,1.07
650,0,27.42,30.93,-0.80,1.59,0.41,6.18,-0.44,-0.48,-0.52
671,0,27.42,42.16,4.38,0.03,-1.17,16.80,1.15,0.16,1.05
697,0,27.42,25.68,3.73,0.01,1.34,1.56,-1.37,1.49,1.07
710,0,27.42,28.44,-1.91,0.02,1.01,5.03,-1.04,-0.92,1.05
774,0,27.42,26.04,5.77,0.01,0.31,3.63,-0.33,1.45,1.06
806,0,27.42,27.76,0.43,0.08,1.73,2.85,-1.76,-0.64,1.00
869,0,27.42,44.60,8.74,0.27,1.42,20.18,-1.44,0.36,0.81
889,0,27.42,31.83,5.99,2.36,-3.09,7.38,3.07,0.57,-1.28
903,0,27.42,31.64,-3.41,0.17,-2.83,8.29,2.81,-0.71,0.90
908,0,27.42,29.10,-2.82,0.57,2.95,6.16,-2.98,-0.92,0.51
937,0,27.42,42.24,1.12,0.06,-1.85,16.76,1.82,-0.04,1.01
938,0,27.42,25.31,-10.13,0.99,-0.09,12.31,0.06,-1.56,0.09
956,0,27.42,37.53,0.18,1.45,2.92,12.19,-2.95,-0.14,-0.37
965,0,27.42,32.16,-9.68,0.69,0.27,13.60,-0.30,-1.03,0.39
971,0,27.42,47.54,4.46,0.00,-1.94,22.14,1.92,0.13,1.08
973,0,27.42,31.50,-21.61,0.00,0.00,24.53,-0.03,-1.30,1.08
975,0,27.42,29.83,-21.55,0.00,0.00,24.12,-0.03,-1.36,1.08
976,0,27.42,42.61,-7.13,0.00,0.00,19.47,-0.03,-0.47,1.08
