423,0,15.60,24.55,14.65,0.02,-0.43,16.57,0.63,0.69,0.81
463,0,15.60,25.59,8.02,0.11,1.81,13.08,-1.61,0.30,0.72
477,0,15.60,20.33,4.59,1.11,2.91,6.85,-2.71,0.22,-0.28
481,0,15.60,23.17,-1.85,1.12,2.95,9.79,-2.75,-0.58,-0.29
511,0,15.60,25.44,9.05,0.21,1.80,13.48,-1.60,0.37,0.62
518,0,15.60,24.13,-8.16,0.13,2.34,14.14,-2.14,-0.98,0.70
557,0,15.60,30.75,-1.31,0.08,0.84,16.96,-0.64,-0.38,0.76
565,0,15.60,23.79,2.29,0.21,0.10,9.72,0.10,-0.15,0.62
569,0,15.60,16.37,-9.02,0.00,0.00,11.06,0.20,-1.56,0.83
570,0,15.60,19.63,-8.80,0.00,0.00,11.96,0.20,-1.29,0.83
-1,0,15.64,14.14,1.81,0.87,0.20,0,0,0,0
9,0,15.64,12.89,3.95,0.19,-0.79,2.47,0.99,1.90,0.68
17,0,15.64,27.65,3.32,1.95,0.20,13.60,0.00,-0.09,-1.08
45,0,15.64,24.15,17.47,0.31,2.26,18.59,-2.06,0.80,0.57
256,0,15.64,15.41,-2.74,1.79,0.35,4.73,-0.15,-1.50,-0.91
277,0,15.64,13.07,1.07,0.09,0.86,1.29,-0.66,-2.74,0.78
306,0,15.64,25.05,12.09,1.39,1.72,14.99,-1.52,0.56,-0.52
308,0,15.64,18.76,-2.55,0.05,-2.93,6.36,3.13,-0.96,0.82
309,0,15.64,20.13,4.05,1.19,2.60,6.40,-2.40,0.16,-0.32
326,0,15.64,24.98,12.63,0.01,0.19,15.32,0.00,0.58,0.87
361,0,15.64,23.36,5.68,0.02,1.37,10.01,-1.17,0.20,0.85
365,0,15.64,18.30,1.51,0.10,-2.25,4.18,2.45,-0.27,0.78
422,0,15.64,17.99,4.86,0.05,-1.28,4.92,1.48,0.47,0.83
423,0,15.64,24.54,14.65,0.02,-0.52,16.53,0.72,0.69,0.86
463,0,15.64,25.58,8.03,0.11,1.81,13.03,-1.61,0.30,0.76
477,0,15.64,20.30,4.60,1.11,2.91,6.76,-2.71,0.23,-0.24
481,0,15.64,23.12,-1.82,1.18,2.91,9.69,-2.71,-0.58,-0.31
511,0,15.64,25.44,9.05,0.18,1.83,13.42,-1.63,0.37,0.70
518,0,15.64,24.12,-8.16,0.13,2.34,14.11,-2.14,-0.98,0.74
557,0,15.64,30.75,-1.32,0.05,0.79,16.91,-0.59,-0.39,0.82
565,0,15.64,23.78,2.30,0.17,0.38,9.66,-0.18,-0.15,0.70
570,0,15.64,19.63,-8.80,0.00,0.00,11.95,0.20,-1.29,0.87
-1,0,15.68,14.19,1.82,0.92,0.20,0,0,0,0
9,0,15.68,12.90,3.94,0.19,-0.79,2.48,0.99,1.92,0.73
17,0,15.68,27.69,3.33,1.88,0.21,13.58,-0.01,-0.09,-0.97
45,0,15.68,24.14,17.48,0.30,2.32,18.55,-2.13,0.81,0.62
256,0,15.68,15.46,-2.72,1.79,0.35,4.72,-0.15,-1.50,-0.87
277,0,15.68,13.07,1.08,0.09,0.86,1.34,-0.66,-2.75,0.82
306,0,15.68,25.03,12.19,1.64,1.72,15.00,-1.52,0.56,-0.72
308,0,15.68,18.76,-2.55,0.05,-2.93,6.32,3.13,-0.96,0.87
309,0,15.68,20.12,4.03,1.10,2.68,6.32,-2.49,0.16,-0.18
326,0,15.68,24.98,12.63,0.01,0.19,15.27,0.00,0.59,0.91
361,0,15.68,23.36,5.68,0.03,1.46,9.95,-1.26,0.20,0.88
365,0,15.68,18.30,1.51,0.10,-2.26,4.12,2.46,-0.27,0.82
422,0,15.68,17.99,4.86,0.04,-1.25,4.87,1.45,0.48,0.87
423,0,15.68,24.55,14.65,0.02,-0.49,16.48,0.68,0.69,0.90
463,0,15.68,25.58,8.03,0.11,1.82,12.97,-1.63,0.30,0.81
477,0,15.68,20.24,4.60,1.15,2.93,6.66,-2.73,0.23,-0.24
481,0,15.68,23.05,-1.79,1.33,2.89,9.57,-2.69,-0.59,-0.41
511,0,15.68,25.44,9.04,0.13,1.89,13.36,-1.69,0.37,0.79
518,0,15.68,24.12,-8.15,0.13,2.34,14.07,-2.14,-0.99,0.78
557,0,15.68,30.75,-1.31,0.05,0.79,16.86,-0.59,-0.39,0.86
565,0,15.68,23.79,2.31,0.17,0.64,9.61,-0.45,-0.15,0.75
-1,0,15.69,14.19,1.82,0.92,0.20,0,0,0,0
9,0,15.69,12.90,3.94,0.19,-0.79,2.48,0.99,1.92,0.73
17,0,15.69,27.72,3.36,1.81,0.23,13.62,-0.04,-0.09,-0.89
45,0,15.69,24.13,17.47,0.27,2.47,18.53,-2.27,0.81,0.65
256,0,15.69,15.52,-2.70,1.79,0.35,4.71,-0.15,-1.48,-0.87
277,0,15.69,13.08,1.08,0.09,0.86,1.34,-0.66,-2.75,0.82
306,0,15.69,25.00,12.27,1.77,1.73,15.04,-1.53,0.57,-0.85
308,0,15.69,18.76,-2.55,0.04,-2.93,6.32,3.13,-0.96,0.88
309,0,15.69,20.10,4.06,1.09,2.64,6.31,-2.44,0.16,-0.18
326,0,15.69,24.98,12.63,0.01,0.19,15.27,0.00,0.59,0.91
361,0,15.69,23.36,5.68,0.03,1.48,9.95,-1.28,0.20,0.88
365,0,15.69,18.30,1.51,0.10,-2.26,4.12,2.46,-0.28,0.82
422,0,15.69,17.99,4.86,0.04,-1.24,4.87,1.44,0.48,0.88
423,0,15.69,24.54,14.65,0.02,-0.46,16.48,0.66,0.69,0.90
463,0,15.69,25.58,8.03,0.11,1.84,12.97,-1.64,0.30,0.81
477,0,15.69,20.20,4.61,1.15,2.93,6.63,-2.73,0.24,-0.24
481,0,15.69,23.14,-1.80,0.78,2.76,9.65,-2.56,-0.58,0.14
511,0,15.69,25.44,9.03,0.08,2.02,13.36,-1.82,0.37,0.83
518,0,15.69,24.12,-8.15,0.13,2.34,14.07,-2.14,-0.99,0.78
557,0,15.69,30.76,-1.30,0.09,0.79,16.86,-0.59,-0.39,0.83
565,0,15.69,23.78,2.32,0.14,0.83,9.60,-0.63,-0.15,0.78
571,0,15.69,33.78,-3.53,0.00,0.00,20.31,0.20,-0.47,0.92
-1,0,15.72,14.23,1.79,0.99,0.19,0,0,0,0
17,0,15.72,27.75,3.39,1.72,0.26,13.61,-0.07,-0.08,-0.73
45,0,15.72,24.11,17.45,0.26,2.74,18.51,-2.54,0.82,0.73
256,0,15.72,15.58,-2.68,1.79,0.35,4.67,-0.16,-1.47,-0.80
306,0,15.72,24.98,12.34,1.83,1.74,15.06,-1.55,0.58,-0.84
308,0,15.72,18.77,-2.54,0.03,-3.11,6.27,3.30,-0.96,0.96
309,0,15.72,20.07,4.15,1.22,2.47,6.29,-2.27,0.19,-0.23
326,0,15.72,24.98,12.63,0.01,0.19,15.27,-0.00,0.60,0.98
361,0,15.72,23.36,5.69,0.05,1.57,9.93,-1.38,0.21,0.94
365,0,15.72,18.29,1.51,0.09,-2.28,4.07,2.47,-0.26,0.90
422,0,15.72,17.99,4.87,0.03,-1.24,4.86,1.44,0.49,0.96
423,0,15.72,24.54,14.64,0.02,-1.08,16.47,1.27,0.70,0.97
463,0,15.72,25.58,8.03,0.11,1.87,12.95,-1.68,0.31,0.88
477,0,15.72,20.16,4.62,1.15,2.93,6.57,-2.74,0.25,-0.16
481,0,15.72,23.24,-1.80,0.34,2.28,9.70,-2.09,-0.57,0.65
511,0,15.72,25.44,9.01,0.05,2.52,13.33,-2.33,0.38,0.94
518,0,15.72,24.06,-8.13,0.35,2.71,13.96,-2.52,-0.98,0.64
557,0,15.72,30.88,-1.23,0.41,0.60,16.92,-0.41,-0.37,0.58
565,0,15.72,23.75,2.32,0.10,1.92,9.54,-1.73,-0.14,0.89
572,0,15.72,16.68,-8.89,0.00,0.00,10.96,0.19,-1.54,0.99
573,0,15.72,19.13,-8.73,0.00,0.00,11.61,0.19,-1.33,0.99
574,0,15.72,20.99,-8.55,0.00,0.00,12.36,0.19,-1.18,0.99
575,0,15.72,22.09,-8.43,0.00,0.00,12.89,0.19,-1.11,0.99
576,0,15.72,33.80,-3.35,0.00,0.00,20.23,0.19,-0.45,0.99
-1,0,15.76,14.28,1.79,1.00,0.19,0,0,0,0
17,0,15.76,27.78,3.38,1.64,0.25,13.59,-0.06,-0.07,-0.64
45,0,15.76,24.12,17.41,0.21,-3.07,18.46,3.26,0.82,0.79
256,0,15.76,15.63,-2.66,1.79,0.35,4.65,-0.16,-1.47,-0.79
306,0,15.76,24.97,12.45,2.06,1.73,15.09,-1.54,0.59,-1.06
308,0,15.76,18.76,-2.54,0.03,-3.12,6.24,3.31,-0.96,0.96
309,0,15.76,20.02,4.10,1.12,2.63,6.19,-2.44,0.19,-0.13
326,0,15.76,24.98,12.63,0.01,0.19,15.23,-0.00,0.60,0.99
361,0,15.76,23.36,5.70,0.05,1.60,9.88,-1.40,0.21,0.94
365,0,15.76,18.29,1.51,0.09,-2.29,4.02,2.48,-0.26,0.90
422,0,15.76,17.99,4.87,0.03,-1.25,4.82,1.44,0.50,0.97
423,0,15.76,24.53,14.64,0.02,-1.34,16.43,1.54,0.71,0.98
463,0,15.76,25.57,8.03,0.10,1.90,12.90,-1.71,0.31,0.90
477,0,15.76,20.13,4.63,1.15,2.93,6.50,-2.74,0.26,-0.16
481,0,15.76,23.18,-1.74,0.59,2.38,9.58,-2.19,-0.57,0.40
511,0,15.76,25.44,9.00,0.04,-2.80,13.28,3.00,0.38,0.95
518,0,15.76,24.05,-8.12,0.35,2.71,13.91,-2.52,-0.98,0.65
557,0,15.76,30.87,-1.23,0.34,0.64,16.86,-0.45,-0.37,0.65
565,0,15.76,23.75,2.32,0.10,1.92,9.49,-1.73,-0.14,0.90
573,0,15.76,19.13,-8.73,0.00,0.00,11.59,0.19,-1.33,1.00
575,0,15.76,22.09,-8.43,0.00,0.00,12.86,0.19,-1.11,1.00
577,0,15.76,16.55,-9.04,0.00,0.00,11.07,0.19,-1.56,1.00
578,0,15.76,33.52,-3.12,0.00,0.00,19.86,0.19,-0.44,1.00
579,0,15.76,29.06,2.86,0.00,0.00,14.82,0.19,-0.12,1.00
-1,0,15.80,14.34,1.79,1.09,0.19,0,0,0,0
17,0,15.80,27.80,3.38,1.55,0.24,13.55,-0.06,-0.07,-0.46
45,0,15.80,24.14,17.38,0.17,-2.64,18.41,2.83,0.82,0.92
256,0,15.80,15.69,-2.64,1.79,0.35,4.63,-0.16,-1.46,-0.69
306,0,15.80,24.96,12.54,2.17,1.72,15.11,-1.53,0.60,-1.07
308,0,15.80,18.76,-2.55,0.03,-3.03,6.20,3.22,-0.96,1.06
309,0,15.80,20.00,4.19,1.21,2.48,6.14,-2.29,0.21,-0.11
326,0,15.80,24.98,12.63,0.01,0.19,15.19,-0.01,0.61,1.09
361,0,15.80,23.36,5.70,0.05,1.59,9.82,-1.40,0.22,1.04
365,0,15.80,18.29,1.50,0.09,-2.29,3.96,2.48,-0.26,1.00
422,0,15.80,17.99,4.87,0.03,-1.25,4.77,1.44,0.51,1.07
423,0,15.80,24.54,14.63,0.02,-1.33,16.39,1.52,0.71,1.07
463,0,15.80,25.58,8.03,0.09,1.91,12.85,-1.73,0.32,1.00
477,0,15.80,20.09,4.64,1.15,2.93,6.41,-2.74,0.27,-0.06
481,0,15.80,23.29,-1.75,0.33,1.43,9.62,-1.24,-0.56,0.76
511,0,15.80,25.44,9.00,0.04,-2.68,13.23,2.86,0.39,1.05
518,0,15.80,23.99,-8.10,0.52,2.76,13.82,-2.57,-0.99,0.57
557,0,15.80,30.86,-1.24,0.30,0.61,16.80,-0.43,-0.37,0.79
565,0,15.80,23.75,2.32,0.10,1.92,9.42,-1.73,-0.13,0.99
575,0,15.80,22.09,-8.43,0.00,0.00,12.83,0.19,-1.11,1.09
578,0,15.80,33.52,-3.12,0.00,0.00,19.80,0.19,-0.44,1.09
579,0,15.80,29.05,2.81,0.01,-1.81,14.74,2.00,-0.12,1.08
580,0,15.80,19.37,-8.81,0.00,0.00,11.73,0.19,-1.32,1.09
581,0,15.80,20.05,3.46,0.00,0.00,5.95,0.19,0.10,1.09
-1,0,15.84,14.37,1.81,1.12,0.19,0,0,0,0
17,0,15.84,27.84,3.39,1.52,0.23,13.56,-0.05,-0.07,-0.39
45,0,15.84,24.14,17.39,0.15,-2.79,18.39,2.98,0.83,0.97
256,0,15.84,15.74,-2.62,1.79,0.35,4.64,-0.16,-1.46,-0.66
306,0,15.84,24.95,12.62,2.18,1.71,15.13,-1.53,0.61,-1.06
308,0,15.84,18.77,-2.55,0.02,-2.96,6.19,3.14,-0.97,1.10
309,0,15.84,19.97,4.14,1.08,2.65,6.07,-2.47,0.21,0.05
326,0,15.84,24.98,12.63,0.01,0.19,15.16,-0.01,0.61,1.12
361,0,15.84,23.36,5.70,0.05,1.59,9.79,-1.40,0.22,1.07
365,0,15.84,18.29,1.50,0.09,-2.30,3.93,2.48,-0.26,1.03
422,0,15.84,17.99,4.87,0.03,-1.25,4.74,1.43,0.52,1.10
423,0,15.84,24.53,14.63,0.02,-1.39,16.36,1.57,0.72,1.10
463,0,15.84,25.58,8.02,0.08,1.94,12.81,-1.75,0.32,1.04
477,0,15.84,20.05,4.65,1.15,2.93,6.35,-2.74,0.28,-0.03
481,0,15.84,23.39,-1.77,0.52,0.48,9.70,-0.29,-0.56,0.60
511,0,15.84,25.44,8.99,0.05,-2.28,13.20,2.47,0.39,1.07
518,0,15.84,23.97,-8.09,0.52,2.76,13.79,-2.58,-0.99,0.60
557,0,15.84,30.86,-1.25,0.25,0.62,16.77,-0.43,-0.37,0.87
565,0,15.84,23.75,2.33,0.10,1.92,9.40,-1.73,-0.13,1.02
578,0,15.84,33.52,-3.12,0.00,0.00,19.77,0.19,-0.44,1.12
579,0,15.84,29.05,2.82,0.43,1.34,14.72,-1.16,-0.12,0.69
581,0,15.84,20.05,3.46,0.00,0.00,5.92,0.19,0.10,1.12
582,0,15.84,19.57,-8.80,0.00,0.00,11.81,0.19,-1.30,1.12
583,0,15.84,20.79,-8.49,0.00,0.00,12.14,0.19,-1.20,1.12
-1,0,15.88,14.42,1.82,1.17,0.18,0,0,0,0
17,0,15.88,27.88,3.39,1.49,0.23,13.55,-0.05,-0.07,-0.32
45,0,15.88,24.13,17.39,0.15,-2.83,18.35,3.01,0.83,1.02
256,0,15.88,15.80,-2.60,1.79,0.35,4.63,-0.17,-1.45,-0.61
306,0,15.88,24.95,12.67,2.12,1.71,15.12,-1.53,0.62,-0.94
308,0,15.88,18.76,-2.54,0.03,-3.12,6.16,3.30,-0.97,1.14
309,0,15.88,19.96,4.21,1.15,2.49,6.03,-2.30,0.23,0.03
326,0,15.88,24.98,12.63,0.01,0.19,15.11,-0.01,0.62,1.17
361,0,15.88,23.36,5.71,0.07,1.58,9.74,-1.39,0.23,1.11
365,0,15.88,18.29,1.50,0.09,-2.30,3.88,2.48,-0.27,1.08
422,0,15.88,17.99,4.87,0.03,-1.23,4.69,1.41,0.52,1.15
423,0,15.88,24.53,14.63,0.02,-1.46,16.32,1.64,0.72,1.15
463,0,15.88,25.58,8.02,0.08,1.94,12.76,-1.76,0.33,1.10
477,0,15.88,20.01,4.65,1.15,2.93,6.27,-2.75,0.29,0.02
481,0,15.88,23.35,-1.74,0.38,0.91,9.62,-0.73,-0.56,0.80
511,0,15.88,25.45,8.98,0.08,-1.87,13.14,2.05,0.39,1.10
518,0,15.88,23.96,-8.08,0.52,2.76,13.75,-2.58,-0.99,0.65
557,0,15.88,30.85,-1.25,0.20,0.63,16.71,-0.45,-0.37,0.97
565,0,15.88,23.75,2.33,0.10,1.92,9.34,-1.74,-0.13,1.08
579,0,15.88,29.05,2.83,0.26,1.34,14.67,-1.16,-0.11,0.91
581,0,15.88,20.01,3.53,0.00,2.10,5.84,-1.92,0.11,1.17
583,0,15.88,20.79,-8.49,0.00,0.00,12.12,0.18,-1.20,1.17
584,0,15.88,33.81,-3.33,0.00,0.00,20.06,0.18,-0.44,1.17
-1,0,15.89,14.42,1.82,1.17,0.18,0,0,0,0
17,0,15.89,27.96,3.41,1.59,0.22,13.63,-0.04,-0.07,-0.41
45,0,15.89,24.13,17.40,0.14,-2.97,18.35,3.16,0.83,1.03
256,0,15.89,15.86,-2.58,1.79,0.35,4.63,-0.17,-1.44,-0.61
306,0,15.89,24.94,12.71,2.00,1.71,15.14,-1.53,0.62,-0.83
308,0,15.89,18.77,-2.55,0.02,-3.08,6.16,3.26,-0.97,1.15
309,0,15.89,19.94,4.28,1.22,2.37,6.04,-2.19,0.24,-0.05
326,0,15.89,24.98,12.63,0.01,0.19,15.11,-0.01,0.62,1.17
361,0,15.89,23.36,5.72,0.08,1.56,9.75,-1.38,0.23,1.10
365,0,15.89,18.29,1.50,0.09,-2.30,3.88,2.49,-0.27,1.09
422,0,15.89,17.99,4.87,0.03,-1.22,4.69,1.40,0.52,1.15
423,0,15.89,24.53,14.63,0.02,-1.47,16.32,1.65,0.72,1.15
463,0,15.89,25.58,8.02,0.07,1.94,12.76,-1.76,0.32,1.10
477,0,15.89,19.98,4.66,1.15,2.93,6.24,-2.75,0.29,0.02
481,0,15.89,23.44,-1.76,0.61,0.35,9.70,-0.17,-0.56,0.56
511,0,15.89,25.45,8.97,0.10,-1.75,13.14,1.93,0.39,1.08
518,0,15.89,23.94,-8.08,0.52,2.76,13.73,-2.58,-0.99,0.65
557,0,15.89,30.84,-1.26,0.16,0.73,16.70,-0.55,-0.37,1.01
565,0,15.89,23.76,2.33,0.08,1.67,9.35,-1.49,-0.13,1.09
579,0,15.89,29.05,2.84,0.26,1.34,14.67,-1.16,-0.11,0.91
581,0,15.89,20.01,3.53,0.00,2.10,5.84,-1.92,0.11,1.17
584,0,15.89,33.81,-3.33,0.00,0.00,20.06,0.18,-0.44,1.17
-1,0,15.92,14.46,1.83,1.22,0.18,0,0,0,0
17,0,15.92,28.03,3.43,1.63,0.23,13.66,-0.05,-0.06,-0.42
45,0,15.92,24.12,17.41,0.16,-3.08,18.32,3.26,0.84,1.06
256,0,15.92,15.91,-2.56,1.79,0.35,4.62,-0.17,-1.43,-0.57
306,0,15.92,24.93,12.74,1.88,1.72,15.12,-1.54,0.63,-0.67
308,0,15.92,18.76,-2.54,0.02,-3.11,6.13,3.28,-0.97,1.19
309,0,15.92,19.93,4.34,1.28,2.29,6.02,-2.11,0.25,-0.07
326,0,15.92,24.98,12.63,0.01,0.19,15.08,-0.02,0.62,1.21
361,0,15.92,23.36,5.74,0.11,1.57,9.72,-1.40,0.24,1.11
365,0,15.92,18.29,1.50,0.09,-2.30,3.84,2.48,-0.26,1.13
422,0,15.92,17.99,4.87,0.02,-1.24,4.66,1.42,0.53,1.19
423,0,15.92,24.53,14.63,0.02,-1.57,16.28,1.75,0.73,1.19
463,0,15.92,25.58,8.02,0.07,1.95,12.72,-1.78,0.33,1.14
477,0,15.92,19.94,4.67,1.15,2.93,6.17,-2.75,0.30,0.06
481,0,15.92,23.35,-1.70,0.39,1.24,9.57,-1.06,-0.56,0.83
511,0,15.92,25.45,8.96,0.12,-1.70,13.10,1.88,0.40,1.10
518,0,15.92,23.92,-8.07,0.52,2.76,13.69,-2.58,-0.99,0.70
557,0,15.92,30.82,-1.25,0.12,1.06,16.65,-0.89,-0.36,1.10
565,0,15.92,23.76,2.33,0.07,1.58,9.31,-1.40,-0.12,1.15
579,0,15.92,29.06,2.85,0.26,1.34,14.63,-1.16,-0.11,0.95
581,0,15.92,19.87,3.56,1.80,2.96,5.67,-2.79,0.13,-0.58
585,0,15.92,33.53,-3.10,0.00,0.00,19.70,0.18,-0.43,1.22
586,0,15.92,25.34,9.93,0.00,0.00,13.56,0.18,0.46,1.22
-1,0,15.94,14.46,1.83,1.22,0.18,0,0,0,0
17,0,15.94,28.12,3.44,1.76,0.22,13.76,-0.04,-0.06,-0.54
45,0,15.94,24.11,17.40,0.16,-3.08,18.32,3.26,0.84,1.06
306,0,15.94,24.93,12.76,1.75,1.73,15.13,-1.55,0.63,-0.54
308,0,15.94,18.76,-2.54,0.03,-3.11,6.13,3.29,-0.97,1.19
309,0,15.94,19.92,4.40,1.32,2.22,6.04,-2.04,0.26,-0.11
326,0,15.94,24.98,12.63,0.01,0.19,15.08,-0.02,0.62,1.21
361,0,15.94,23.36,5.74,0.11,1.57,9.72,-1.40,0.24,1.11
365,0,15.94,18.28,1.50,0.09,-2.30,3.84,2.47,-0.26,1.13
422,0,15.94,17.99,4.87,0.02,-1.16,4.66,1.33,0.53,1.19
423,0,15.94,24.53,14.63,0.02,-1.59,16.29,1.77,0.73,1.20
463,0,15.94,25.58,8.02,0.07,1.97,12.72,-1.80,0.33,1.15
477,0,15.94,19.90,4.68,1.15,2.93,6.14,-2.75,0.31,0.06
481,0,15.94,23.28,-1.74,0.28,2.31,9.52,-2.13,-0.56,0.93
511,0,15.94,25.45,8.95,0.12,-1.65,13.10,1.83,0.40,1.09
518,0,15.94,23.91,-8.06,0.52,2.76,13.68,-2.58,-0.99,0.70
557,0,15.94,30.82,-1.25,0.10,1.21,16.64,-1.04,-0.36,1.12
565,0,15.94,23.76,2.33,0.07,1.58,9.31,-1.40,-0.12,1.15
579,0,15.94,29.05,2.84,0.16,1.41,14.63,-1.23,-0.11,1.05
581,0,15.94,19.76,3.55,2.36,3.09,5.57,-2.91,0.14,-1.14
586,0,15.94,25.34,9.93,0.00,0.00,13.56,0.18,0.46,1.22
-1,0,15.97,14.52,1.80,1.26,0.18,0,0,0,0
17,0,15.97,28.23,3.44,1.88,0.18,13.80,-0.00,-0.06,-0.62
45,0,15.97,24.13,17.37,0.14,-2.48,18.30,2.66,0.84,1.12
306,0,15.97,24.92,12.78,1.64,1.73,15.12,-1.55,0.63,-0.38
308,0,15.97,18.76,-2.54,0.03,-3.11,6.07,3.29,-0.98,1.23
309,0,15.97,19.92,4.44,1.31,2.17,6.01,-1.99,0.27,-0.06
326,0,15.97,24.98,12.63,0.01,0.19,15.05,-0.02,0.62,1.25
361,0,15.97,23.36,5.74,0.11,1.57,9.67,-1.40,0.24,1.15
365,0,15.97,18.29,1.50,0.08,-2.28,3.77,2.46,-0.26,1.17
422,0,15.97,17.99,4.87,0.03,-1.09,4.63,1.27,0.54,1.23
423,0,15.97,24.53,14.63,0.02,-1.55,16.27,1.73,0.73,1.24
463,0,15.97,25.57,8.02,0.07,1.97,12.68,-1.80,0.33,1.19
477,0,15.97,19.86,4.69,1.15,2.93,6.07,-2.75,0.32,0.10
481,0,15.97,23.21,-1.79,0.50,3.06,9.40,-2.88,-0.57,0.76
511,0,15.97,25.45,8.95,0.12,-1.65,13.06,1.83,0.40,1.14
518,0,15.97,23.89,-8.06,0.52,2.76,13.60,-2.58,-0.99,0.74
557,0,15.97,30.82,-1.25,0.10,1.21,16.58,-1.03,-0.36,1.16
565,0,15.97,23.77,2.32,0.05,1.32,9.26,-1.15,-0.12,1.20
579,0,15.97,29.06,2.85,0.16,1.41,14.57,-1.23,-0.11,1.09
581,0,15.97,19.67,3.54,2.40,-3.14,5.43,3.31,0.15,-1.14
586,0,15.97,25.35,9.95,0.00,0.76,13.55,-0.58,0.47,1.26
587,0,15.97,22.63,-0.70,0.00,0.00,8.49,0.18,-0.48,1.26
588,0,15.97,24.32,18.87,0.00,0.00,19.68,0.18,0.87,1.26
-1,0,16.01,14.55,1.83,1.26,0.18,0,0,0,0
17,0,16.01,28.32,3.43,1.96,0.15,13.86,0.02,-0.06,-0.69
45,0,16.01,24.13,17.37,0.14,-2.48,18.26,2.66,0.84,1.13
306,0,16.01,24.92,12.81,1.56,1.72,15.11,-1.55,0.64,-0.29
308,0,16.01,18.75,-2.54,0.03,-3.12,6.06,3.30,-0.98,1.23
309,0,16.01,19.92,4.47,1.28,2.14,5.98,-1.96,0.28,-0.02
326,0,16.01,24.98,12.63,0.01,0.19,15.02,-0.02,0.63,1.26
361,0,16.01,23.36,5.74,0.09,1.59,9.63,-1.41,0.24,1.17
365,0,16.01,18.29,1.49,0.08,-2.27,3.75,2.44,-0.27,1.18
422,0,16.01,17.99,4.87,0.02,-1.03,4.59,1.20,0.55,1.24
423,0,16.01,24.53,14.63,0.02,-1.52,16.23,1.69,0.73,1.25
463,0,16.01,25.58,8.02,0.06,2.00,12.64,-1.83,0.34,1.21
477,0,16.01,19.83,4.69,1.15,2.93,6.00,-2.75,0.32,0.11
481,0,16.01,23.15,-1.81,0.66,-3.10,9.33,3.28,-0.58,0.60
511,0,16.01,25.45,8.95,0.10,-1.64,13.02,1.81,0.40,1.16
518,0,16.01,23.88,-8.05,0.52,2.76,13.58,-2.58,-0.99,0.75
557,0,16.01,30.82,-1.25,0.10,1.21,16.55,-1.04,-0.36,1.17
565,0,16.01,23.77,2.32,0.04,1.06,9.23,-0.89,-0.12,1.22
579,0,16.01,29.06,2.85,0.16,1.41,14.54,-1.23,-0.11,1.10
581,0,16.01,19.57,3.54,2.59,-3.13,5.30,3.31,0.15,-1.32
586,0,16.01,25.36,9.96,0.13,1.27,13.52,-1.09,0.47,1.14
588,0,16.01,24.32,18.87,0.00,0.00,19.64,0.18,0.87,1.26
589,0,16.01,22.74,-0.57,0.00,0.00,8.53,0.18,-0.46,1.26
-1,0,16.05,14.59,1.85,1.25,0.17,0,0,0,0
17,0,16.05,28.39,3.42,1.97,0.13,13.88,0.04,-0.06,-0.72
45,0,16.05,24.14,17.34,0.16,-2.02,18.20,2.19,0.85,1.09
306,0,16.05,24.92,12.82,1.45,1.73,15.07,-1.56,0.64,-0.20
308,0,16.05,18.75,-2.54,0.04,-3.13,6.05,3.30,-0.98,1.21
309,0,16.05,19.92,4.49,1.21,2.14,5.94,-1.97,0.29,0.04
326,0,16.05,24.98,12.63,0.01,0.19,14.97,-0.02,0.63,1.24
361,0,16.05,23.36,5.73,0.07,1.60,9.58,-1.43,0.25,1.18
365,0,16.05,18.28,1.49,0.08,-2.27,3.71,2.44,-0.27,1.17
422,0,16.05,17.99,4.87,0.02,-1.04,4.55,1.21,0.56,1.23
423,0,16.05,24.53,14.63,0.02,-1.58,16.19,1.75,0.74,1.23
463,0,16.05,25.57,8.02,0.06,2.04,12.60,-1.87,0.34,1.19
477,0,16.05,19.79,4.70,1.15,2.93,5.93,-2.76,0.33,0.10
481,0,16.05,23.12,-1.85,0.70,-2.96,9.29,3.13,-0.58,0.55
511,0,16.05,25.45,8.95,0.10,-1.64,12.98,1.81,0.41,1.15
518,0,16.05,23.86,-8.05,0.52,2.76,13.56,-2.59,-0.99,0.73
557,0,16.05,30.82,-1.25,0.08,1.32,16.52,-1.14,-0.36,1.17
565,0,16.05,23.77,2.32,0.03,0.95,9.19,-0.78,-0.12,1.22
581,0,16.05,19.51,3.54,2.41,-3.13,5.20,3.30,0.16,-1.15
586,0,16.05,25.36,9.96,0.13,1.27,13.48,-1.10,0.47,1.12
589,0,16.05,22.74,-0.57,0.00,0.00,8.50,0.17,-0.46,1.25
-1,0,16.08,14.61,1.88,1.23,0.17,0,0,0,0
17,0,16.08,28.44,3.42,1.93,0.12,13.92,0.05,-0.06,-0.71
45,0,16.08,24.15,17.36,0.11,-2.14,18.18,2.31,0.85,1.12
306,0,16.08,24.92,12.84,1.37,1.72,15.05,-1.55,0.65,-0.14
308,0,16.08,18.75,-2.55,0.04,-3.09,6.06,3.26,-0.99,1.19
309,0,16.08,19.91,4.50,1.13,2.15,5.91,-1.98,0.29,0.10
326,0,16.08,24.98,12.63,0.01,0.19,14.94,-0.03,0.63,1.22
361,0,16.08,23.36,5.73,0.07,1.60,9.56,-1.43,0.25,1.16
365,0,16.08,18.28,1.49,0.08,-2.27,3.70,2.44,-0.27,1.15
422,0,16.08,17.99,4.87,0.02,-0.97,4.52,1.14,0.56,1.21
