269,0,13.94,16.92,5.89,0.29,0.24,9.46,-0.07,0.79,-0.18
272,0,13.94,11.57,1.32,1.26,0.11,3.17,0.06,1.37,-1.15
286,0,13.94,13.89,5.82,0.00,-1.57,8.04,1.74,1.10,0.11
288,0,13.94,36.49,-4.55,0.00,0.00,25.15,0.17,-0.28,0.11
289,0,13.94,33.89,2.02,0.00,0.00,22.74,0.17,0.00,0.11
290,0,13.94,10.62,3.60,0.00,0.00,5.51,0.17,1.56,0.11
-1,0,13.98,11.48,-1.85,0.09,0.17,0,0,0,0
9,0,13.98,17.92,0.18,1.15,0.11,6.75,0.07,0.14,-1.06
27,0,13.98,18.77,-0.37,1.16,0.24,7.44,-0.07,0.03,-1.07
37,0,13.98,11.89,-3.39,0.25,0.01,1.59,0.16,-1.48,-0.16
53,0,13.98,13.17,-3.41,0.03,3.04,2.29,-2.87,-0.92,0.06
89,0,13.98,14.25,-3.42,0.00,-0.32,3.18,0.49,-0.68,0.09
92,0,13.98,15.50,5.92,0.21,-2.79,8.75,2.96,0.92,-0.11
124,0,13.98,17.61,-3.59,0.01,0.94,6.37,-0.77,-0.45,0.09
126,0,13.98,19.32,1.53,1.03,0.18,8.54,-0.01,0.24,-0.93
142,0,13.98,17.73,2.04,0.01,-1.90,7.36,2.07,0.39,0.08
146,0,13.98,23.05,6.34,0.06,1.71,14.17,-1.54,0.45,0.03
153,0,13.98,18.43,-3.41,0.06,3.11,7.12,-2.94,-0.39,0.04
158,0,13.98,17.79,-1.49,0.03,-1.84,6.31,2.01,-0.11,0.06
206,0,13.98,20.32,-3.38,0.03,-0.73,8.96,0.90,-0.34,0.07
245,0,13.98,14.97,5.84,0.58,-0.00,8.45,0.17,0.97,-0.49
247,0,13.98,12.26,2.05,0.01,-2.68,3.98,2.85,1.20,0.09
249,0,13.98,23.15,2.11,0.33,1.69,12.32,-1.52,0.16,-0.24
253,0,13.98,15.11,-3.40,2.02,3.03,3.94,-2.86,-0.57,-1.93
269,0,13.98,16.97,5.89,0.39,0.18,9.49,-0.01,0.78,-0.29
272,0,13.98,11.61,1.32,1.26,0.11,3.18,0.06,1.36,-1.17
286,0,13.98,13.89,5.82,0.00,-1.57,8.04,1.75,1.10,0.09
289,0,13.98,33.89,2.02,0.00,0.00,22.74,0.17,0.00,0.09
290,0,13.98,10.58,3.61,0.01,2.81,5.54,-2.64,1.56,0.08
-1,0,14.00,11.48,-1.85,0.09,0.17,0,0,0,0
9,0,14.00,17.97,0.18,1.16,0.10,6.79,0.07,0.13,-1.07
27,0,14.00,18.80,-0.35,1.15,0.27,7.47,-0.10,0.03,-1.05
37,0,14.00,11.89,-3.39,0.22,0.01,1.59,0.16,-1.49,-0.13
53,0,14.00,13.17,-3.41,0.03,3.04,2.29,-2.86,-0.92,0.06
89,0,14.00,14.26,-3.42,0.01,-0.17,3.18,0.34,-0.68,0.09
92,0,14.00,15.49,5.92,0.20,-2.80,8.75,2.97,0.92,-0.11
124,0,14.00,17.61,-3.59,0.01,0.94,6.37,-0.77,-0.45,0.09
126,0,14.00,19.36,1.53,1.04,0.17,8.57,0.00,0.24,-0.94
142,0,14.00,17.73,2.04,0.01,-1.90,7.36,2.07,0.39,0.08
146,0,14.00,23.05,6.35,0.07,1.63,14.18,-1.46,0.45,0.02
153,0,14.00,18.42,-3.41,0.06,3.10,7.11,-2.93,-0.39,0.03
158,0,14.00,17.79,-1.49,0.03,-1.79,6.31,1.96,-0.11,0.06
206,0,14.00,20.32,-3.38,0.03,-0.61,8.97,0.79,-0.34,0.06
245,0,14.00,14.98,5.83,0.56,-0.02,8.45,0.19,0.97,-0.46
247,0,14.00,12.26,2.04,0.02,-2.17,3.97,2.34,1.20,0.07
249,0,14.00,23.15,2.13,0.38,1.72,12.32,-1.54,0.16,-0.28
253,0,14.00,15.08,-3.39,1.84,3.01,3.91,-2.84,-0.57,-1.74
269,0,14.00,17.01,5.89,0.45,0.15,9.52,0.02,0.78,-0.35
272,0,14.00,11.67,1.33,1.32,0.11,3.19,0.06,1.34,-1.22
286,0,14.00,13.88,5.80,0.23,-1.79,8.02,1.96,1.10,-0.14
290,0,14.00,10.58,3.61,0.01,2.81,5.54,-2.64,1.56,0.09
-1,0,14.02,11.50,-1.85,0.05,0.17,0,0,0,0
9,0,14.02,18.01,0.18,1.17,0.08,6.82,0.09,0.13,-1.12
27,0,14.02,18.83,-0.34,1.13,0.28,7.49,-0.11,0.03,-1.08
37,0,14.02,11.88,-3.39,0.20,0.02,1.59,0.15,-1.49,-0.14
53,0,14.02,13.17,-3.41,0.03,3.03,2.28,-2.86,-0.92,0.03
89,0,14.02,14.26,-3.42,0.01,-0.13,3.18,0.30,-0.68,0.04
92,0,14.02,15.49,5.92,0.20,-2.80,8.74,2.97,0.93,-0.15
124,0,14.02,17.61,-3.60,0.01,0.82,6.36,-0.65,-0.45,0.05
126,0,14.02,19.40,1.53,1.04,0.15,8.59,0.02,0.24,-0.99
142,0,14.02,17.73,2.04,0.01,-1.90,7.35,2.07,0.39,0.04
146,0,14.02,23.06,6.33,0.04,1.14,14.17,-0.97,0.45,0.02
153,0,14.02,18.42,-3.41,0.07,3.10,7.09,-2.93,-0.39,-0.02
158,0,14.02,17.79,-1.49,0.03,-1.79,6.30,1.96,-0.11,0.02
206,0,14.02,20.32,-3.38,0.03,-0.62,8.96,0.79,-0.34,0.02
245,0,14.02,15.00,5.83,0.54,-0.02,8.44,0.19,0.97,-0.49
247,0,14.02,12.26,2.03,0.03,-1.98,3.96,2.15,1.21,0.02
249,0,14.02,23.14,2.13,0.34,1.74,12.31,-1.57,0.16,-0.29
253,0,14.02,15.08,-3.38,1.63,2.99,3.89,-2.82,-0.57,-1.58
269,0,14.02,17.02,5.90,0.45,0.15,9.52,0.02,0.78,-0.39
272,0,14.02,11.72,1.33,1.35,0.10,3.19,0.07,1.33,-1.29
286,0,14.02,13.88,5.85,0.37,1.72,8.06,-1.55,1.10,-0.31
290,0,14.02,10.61,3.56,1.01,-1.05,5.48,1.22,1.56,-0.95
-1,0,14.06,11.49,-1.85,0.07,0.17,0,0,0,0
9,0,14.06,18.06,0.18,1.19,0.08,6.88,0.09,0.13,-1.13
27,0,14.06,18.86,-0.32,1.12,0.29,7.53,-0.12,0.04,-1.05
37,0,14.06,11.88,-3.39,0.18,0.02,1.59,0.15,-1.49,-0.11
53,0,14.06,13.17,-3.41,0.03,3.02,2.29,-2.85,-0.92,0.04
89,0,14.06,14.26,-3.42,0.02,-0.12,3.19,0.29,-0.68,0.05
92,0,14.06,15.56,5.92,0.06,-1.39,8.78,1.56,0.92,0.00
124,0,14.06,17.61,-3.59,0.01,0.90,6.36,-0.73,-0.45,0.06
126,0,14.06,19.44,1.54,1.06,0.15,8.64,0.02,0.23,-1.00
142,0,14.06,17.73,2.04,0.01,-1.90,7.36,2.07,0.39,0.05
146,0,14.06,23.07,6.34,0.05,1.12,14.18,-0.95,0.45,0.01
153,0,14.06,18.41,-3.41,0.08,3.10,7.09,-2.93,-0.39,-0.01
158,0,14.06,17.79,-1.49,0.03,-1.79,6.31,1.96,-0.11,0.03
206,0,14.06,20.32,-3.38,0.03,-0.67,8.97,0.84,-0.34,0.04
245,0,14.06,14.99,5.83,0.50,-0.03,8.44,0.20,0.97,-0.43
247,0,14.06,12.26,2.03,0.03,-1.93,3.96,2.10,1.20,0.04
249,0,14.06,23.14,2.14,0.34,1.74,12.32,-1.57,0.16,-0.27
253,0,14.06,15.07,-3.37,1.46,2.97,3.89,-2.80,-0.57,-1.40
269,0,14.06,17.04,5.90,0.45,0.15,9.53,0.02,0.78,-0.38
272,0,14.06,11.77,1.33,1.36,0.10,3.20,0.07,1.31,-1.29
286,0,14.06,13.90,5.84,0.24,0.85,8.06,-0.68,1.10,-0.17
290,0,14.06,10.64,3.56,0.76,-0.68,5.48,0.85,1.56,-0.69
291,0,14.06,36.46,-4.10,0.00,0.00,25.07,0.17,-0.26,0.07
-1,0,14.10,11.48,-1.85,0.10,0.17,0,0,0,0
9,0,14.10,18.11,0.18,1.22,0.08,6.94,0.09,0.13,-1.12
27,0,14.10,18.88,-0.30,1.10,0.31,7.57,-0.14,0.04,-1.00
37,0,14.10,11.88,-3.39,0.15,0.02,1.59,0.15,-1.49,-0.06
53,0,14.10,13.17,-3.41,0.02,3.01,2.30,-2.84,-0.91,0.07
89,0,14.10,14.27,-3.42,0.02,-0.11,3.20,0.28,-0.68,0.08
92,0,14.10,15.55,5.92,0.06,-1.70,8.78,1.87,0.92,0.03
124,0,14.10,17.61,-3.59,0.01,0.92,6.38,-0.75,-0.45,0.09
126,0,14.10,19.48,1.55,1.08,0.16,8.70,0.01,0.23,-0.98
142,0,14.10,17.73,2.04,0.01,-1.90,7.37,2.07,0.39,0.08
146,0,14.10,23.08,6.31,0.05,-0.47,14.19,0.64,0.44,0.05
153,0,14.10,18.40,-3.41,0.08,3.10,7.10,-2.93,-0.39,0.01
158,0,14.10,17.79,-1.50,0.03,-1.79,6.32,1.96,-0.11,0.07
206,0,14.10,20.32,-3.38,0.03,-0.69,8.98,0.86,-0.34,0.07
245,0,14.10,14.99,5.83,0.45,-0.03,8.45,0.20,0.97,-0.36
247,0,14.10,12.26,2.02,0.04,-1.74,3.95,1.91,1.20,0.06
249,0,14.10,23.13,2.16,0.35,1.77,12.33,-1.60,0.16,-0.26
253,0,14.10,15.07,-3.36,1.30,2.95,3.90,-2.79,-0.57,-1.20
269,0,14.10,17.07,5.90,0.51,0.13,9.56,0.04,0.78,-0.41
272,0,14.10,11.81,1.33,1.35,0.10,3.21,0.07,1.30,-1.25
286,0,14.10,13.90,5.82,0.08,-0.06,8.05,0.23,1.10,0.02
290,0,14.10,10.65,3.59,0.55,-0.09,5.50,0.26,1.55,-0.45
-1,0,14.13,11.48,-1.85,0.07,0.17,0,0,0,0
9,0,14.13,18.15,0.19,1.22,0.08,6.98,0.09,0.13,-1.15
27,0,14.13,18.90,-0.29,1.07,0.32,7.58,-0.15,0.04,-1.01
37,0,14.13,11.87,-3.39,0.13,0.03,1.59,0.14,-1.49,-0.06
53,0,14.13,13.17,-3.41,0.02,3.00,2.30,-2.83,-0.91,0.05
89,0,14.13,14.27,-3.42,0.02,-0.11,3.20,0.28,-0.68,0.04
92,0,14.13,15.54,5.92,0.07,-1.99,8.77,2.16,0.92,0.00
124,0,14.13,17.61,-3.59,0.01,1.00,6.37,-0.83,-0.45,0.06
126,0,14.13,19.52,1.56,1.10,0.16,8.73,0.01,0.23,-1.03
142,0,14.13,17.73,2.04,0.01,-1.90,7.36,2.07,0.39,0.05
146,0,14.13,23.08,6.31,0.04,-0.09,14.19,0.26,0.44,0.03
153,0,14.13,18.39,-3.41,0.09,3.10,7.09,-2.93,-0.39,-0.02
158,0,14.13,17.79,-1.49,0.03,-1.82,6.32,1.99,-0.11,0.04
206,0,14.13,20.32,-3.38,0.03,-0.76,8.97,0.93,-0.34,0.04
245,0,14.13,14.99,5.83,0.41,-0.02,8.45,0.19,0.97,-0.34
247,0,14.13,12.26,2.01,0.05,-1.64,3.94,1.81,1.20,0.01
249,0,14.13,23.13,2.17,0.35,1.77,12.33,-1.60,0.16,-0.29
253,0,14.13,15.07,-3.36,1.17,2.94,3.89,-2.77,-0.57,-1.10
269,0,14.13,17.04,5.91,0.35,0.21,9.55,-0.04,0.78,-0.28
272,0,14.13,11.85,1.33,1.33,0.09,3.21,0.08,1.28,-1.26
286,0,14.13,13.94,5.83,0.37,0.19,8.07,-0.02,1.09,-0.30
290,0,14.13,10.74,3.57,1.12,-0.16,5.48,0.33,1.54,-1.06
292,0,14.13,33.93,1.99,0.00,0.00,22.78,0.17,-0.00,0.07
-1,0,14.15,11.48,-1.86,0.08,0.17,0,0,0,0
9,0,14.15,18.19,0.20,1.22,0.09,7.02,0.08,0.13,-1.15
27,0,14.15,18.92,-0.27,1.05,0.34,7.61,-0.17,0.04,-0.97
37,0,14.15,11.86,-3.39,0.11,0.04,1.58,0.14,-1.50,-0.03
53,0,14.15,13.17,-3.41,0.02,3.00,2.29,-2.83,-0.91,0.06
89,0,14.15,14.28,-3.42,0.03,-0.10,3.20,0.27,-0.68,0.05
92,0,14.15,15.54,5.92,0.07,-2.23,8.77,2.41,0.92,0.00
124,0,14.15,17.61,-3.59,0.01,1.05,6.37,-0.88,-0.45,0.07
126,0,14.15,19.55,1.57,1.09,0.17,8.77,0.00,0.23,-1.01
142,0,14.15,17.73,2.04,0.01,-1.90,7.36,2.07,0.39,0.07
146,0,14.15,23.08,6.33,0.04,0.64,14.19,-0.47,0.44,0.04
153,0,14.15,18.39,-3.40,0.09,3.09,7.08,-2.92,-0.39,-0.01
158,0,14.15,17.79,-1.50,0.03,-1.80,6.32,1.97,-0.11,0.05
206,0,14.15,20.31,-3.38,0.02,-1.09,8.96,1.26,-0.34,0.06
245,0,14.15,14.99,5.83,0.38,-0.02,8.45,0.20,0.97,-0.30
247,0,14.15,12.27,2.00,0.06,-1.58,3.94,1.76,1.20,0.02
249,0,14.15,23.13,2.18,0.35,1.77,12.33,-1.60,0.16,-0.27
253,0,14.15,15.07,-3.35,1.03,2.91,3.89,-2.74,-0.57,-0.96
269,0,14.15,17.00,5.90,0.17,0.36,9.52,-0.18,0.78,-0.09
272,0,14.15,11.89,1.34,1.31,0.09,3.22,0.08,1.27,-1.23
286,0,14.15,13.95,5.83,0.37,0.19,8.08,-0.02,1.09,-0.29
290,0,14.15,10.78,3.57,1.12,-0.16,5.47,0.33,1.53,-1.05
293,0,14.15,36.47,-5.13,0.00,0.00,25.20,0.17,-0.30,0.08
-1,0,14.19,11.48,-1.86,0.06,0.17,0,0,0,0
9,0,14.19,18.23,0.20,1.21,0.09,7.05,0.08,0.13,-1.16
27,0,14.19,18.95,-0.26,1.03,0.35,7.63,-0.18,0.04,-0.97
37,0,14.19,11.86,-3.39,0.09,0.04,1.58,0.13,-1.50,-0.03
53,0,14.19,13.17,-3.41,0.02,3.00,2.29,-2.83,-0.91,0.04
89,0,14.19,14.28,-3.42,0.03,-0.10,3.20,0.27,-0.68,0.03
92,0,14.19,15.53,5.92,0.07,-2.23,8.77,2.41,0.92,-0.02
124,0,14.19,17.61,-3.59,0.01,1.02,6.37,-0.85,-0.45,0.05
126,0,14.19,19.59,1.58,1.10,0.18,8.81,-0.01,0.23,-1.04
142,0,14.19,17.73,2.04,0.01,-1.90,7.36,2.07,0.39,0.05
146,0,14.19,23.07,6.33,0.05,0.97,14.19,-0.80,0.44,0.01
153,0,14.19,18.39,-3.40,0.09,3.09,7.08,-2.92,-0.39,-0.03
158,0,14.19,17.79,-1.50,0.03,-1.80,6.31,1.97,-0.11,0.03
206,0,14.19,20.31,-3.38,0.02,-1.61,8.95,1.78,-0.34,0.04
245,0,14.19,14.99,5.82,0.36,-0.05,8.44,0.22,0.97,-0.30
247,0,14.19,12.25,1.98,0.11,-1.74,3.91,1.91,1.20,-0.05
249,0,14.19,23.13,2.19,0.35,1.77,12.33,-1.60,0.16,-0.30
253,0,14.19,15.08,-3.35,0.90,2.89,3.89,-2.72,-0.56,-0.84
269,0,14.19,16.96,5.91,0.07,1.17,9.50,-1.00,0.79,-0.01
272,0,14.19,11.93,1.34,1.31,0.09,3.23,0.08,1.26,-1.25
286,0,14.19,13.96,5.84,0.37,0.19,8.08,-0.02,1.09,-0.31
290,0,14.19,10.90,3.59,1.65,0.00,5.48,0.17,1.51,-1.60
-1,0,14.23,11.48,-1.86,0.04,0.17,0,0,0,0
9,0,14.23,18.26,0.21,1.19,0.09,7.08,0.08,0.13,-1.16
27,0,14.23,18.97,-0.24,1.02,0.36,7.66,-0.19,0.04,-0.98
37,0,14.23,11.86,-3.39,0.08,0.05,1.58,0.12,-1.50,-0.04
53,0,14.23,13.17,-3.41,0.02,2.98,2.29,-2.81,-0.91,0.02
89,0,14.23,14.28,-3.42,0.03,-0.11,3.21,0.28,-0.68,0.01
92,0,14.23,15.60,5.92,0.18,-0.30,8.80,0.47,0.91,-0.15
124,0,14.23,17.61,-3.59,0.01,1.07,6.37,-0.89,-0.45,0.03
126,0,14.23,19.62,1.59,1.09,0.19,8.84,-0.02,0.23,-1.05
142,0,14.23,17.73,2.04,0.01,-1.90,7.36,2.07,0.39,0.03
146,0,14.23,23.07,6.34,0.05,1.14,14.20,-0.97,0.45,-0.01
153,0,14.23,18.38,-3.40,0.09,3.09,7.07,-2.92,-0.39,-0.05
158,0,14.23,17.79,-1.50,0.03,-1.80,6.31,1.97,-0.11,0.01
206,0,14.23,20.30,-3.38,0.02,-1.95,8.95,2.12,-0.34,0.02
245,0,14.23,14.98,5.82,0.32,-0.08,8.43,0.25,0.97,-0.28
247,0,14.23,12.25,1.94,0.17,-1.71,3.87,1.88,1.20,-0.13
249,0,14.23,23.12,2.19,0.30,1.81,12.32,-1.64,0.16,-0.26
253,0,14.23,15.08,-3.34,0.79,2.86,3.90,-2.69,-0.56,-0.75
269,0,14.23,16.93,5.90,0.09,2.46,9.48,-2.29,0.79,-0.05
272,0,14.23,11.98,1.35,1.31,0.09,3.24,0.08,1.25,-1.27
286,0,14.23,13.98,5.84,0.37,0.19,8.09,-0.02,1.09,-0.33
290,0,14.23,11.01,3.56,1.93,-0.07,5.44,0.24,1.49,-1.89
-1,0,14.27,11.50,-1.86,0.03,0.17,0,0,0,0
9,0,14.27,18.29,0.21,1.18,0.09,7.10,0.08,0.13,-1.15
27,0,14.27,19.01,-0.22,1.03,0.37,7.68,-0.20,0.04,-1.00
37,0,14.27,11.86,-3.39,0.07,0.05,1.58,0.12,-1.51,-0.04
53,0,14.27,13.17,-3.41,0.02,2.97,2.28,-2.80,-0.92,0.02
89,0,14.27,14.28,-3.42,0.03,-0.11,3.20,0.28,-0.68,0.00
92,0,14.27,15.56,5.91,0.06,-1.31,8.77,1.48,0.92,-0.03
124,0,14.27,17.61,-3.59,0.01,1.01,6.35,-0.84,-0.45,0.03
126,0,14.27,19.66,1.60,1.09,0.19,8.87,-0.02,0.23,-1.06
142,0,14.27,17.73,2.04,0.01,-1.90,7.35,2.07,0.39,0.02
146,0,14.27,23.08,6.32,0.04,-0.18,14.18,0.35,0.45,-0.01
153,0,14.27,18.38,-3.40,0.09,3.09,7.06,-2.92,-0.39,-0.05
158,0,14.27,17.79,-1.50,0.03,-1.77,6.30,1.94,-0.11,0.00
206,0,14.27,20.29,-3.38,0.02,-2.30,8.93,2.47,-0.34,0.01
245,0,14.27,14.97,5.82,0.25,-0.09,8.42,0.26,0.98,-0.22
247,0,14.27,12.25,1.94,0.16,-1.69,3.87,1.86,1.21,-0.13
249,0,14.27,23.12,2.18,0.27,1.84,12.30,-1.67,0.16,-0.24
253,0,14.27,15.10,-3.34,0.67,2.82,3.89,-2.65,-0.56,-0.64
269,0,14.27,16.90,5.90,0.18,2.89,9.45,-2.73,0.79,-0.15
272,0,14.27,12.06,1.36,1.41,0.10,3.26,0.07,1.23,-1.38
286,0,14.27,14.06,5.85,0.68,0.13,8.12,0.03,1.08,-0.64
290,0,14.27,11.09,3.55,2.03,-0.08,5.42,0.25,1.48,-1.99
294,0,14.27,36.49,-4.07,0.00,0.00,25.09,0.17,-0.26,0.03
-1,0,14.31,11.49,-1.86,0.04,0.17,0,0,0,0
9,0,14.31,18.32,0.21,1.16,0.09,7.14,0.08,0.12,-1.12
27,0,14.31,19.04,-0.21,1.03,0.37,7.73,-0.20,0.04,-0.99
37,0,14.31,11.85,-3.39,0.06,0.06,1.58,0.11,-1.51,-0.02
53,0,14.31,13.17,-3.41,0.02,2.98,2.29,-2.81,-0.91,0.02
89,0,14.31,14.29,-3.42,0.04,-0.10,3.21,0.27,-0.68,0.01
92,0,14.31,15.63,5.92,0.25,-0.22,8.81,0.39,0.91,-0.21
124,0,14.31,17.61,-3.59,0.01,1.01,6.37,-0.84,-0.45,0.03
126,0,14.31,19.69,1.61,1.07,0.19,8.90,-0.02,0.23,-1.03
142,0,14.31,17.73,2.03,0.01,-1.90,7.36,2.07,0.39,0.03
146,0,14.31,23.09,6.30,0.07,-0.69,14.19,0.86,0.44,-0.03
153,0,14.31,18.38,-3.40,0.09,3.08,7.07,-2.91,-0.39,-0.05
158,0,14.31,17.79,-1.50,0.03,-1.74,6.31,1.91,-0.11,0.01
206,0,14.31,20.29,-3.38,0.02,-2.43,8.94,2.60,-0.34,0.02
245,0,14.31,14.97,5.81,0.24,-0.11,8.42,0.28,0.97,-0.20
247,0,14.31,12.25,1.94,0.14,-1.69,3.88,1.86,1.20,-0.10
249,0,14.31,23.12,2.18,0.25,1.85,12.31,-1.68,0.16,-0.21
253,0,14.31,15.11,-3.34,0.57,2.78,3.91,-2.61,-0.56,-0.53
269,0,14.31,16.87,5.90,0.28,2.97,9.44,-2.80,0.79,-0.23
272,0,14.31,12.11,1.36,1.41,0.10,3.28,0.07,1.21,-1.37
286,0,14.31,14.08,5.85,0.68,0.13,8.13,0.04,1.08,-0.63
290,0,14.31,11.15,3.54,1.96,-0.09,5.41,0.26,1.46,-1.92
-1,0,14.32,11.49,-1.86,0.04,0.17,0,0,0,0
9,0,14.32,18.35,0.21,1.14,0.09,7.17,0.08,0.12,-1.10
27,0,14.32,19.08,-0.19,1.05,0.37,7.77,-0.20,0.05,-1.01
37,0,14.32,11.85,-3.39,0.05,0.07,1.58,0.10,-1.51,-0.01
53,0,14.32,13.17,-3.41,0.02,2.97,2.29,-2.80,-0.91,0.03
89,0,14.32,14.29,-3.42,0.04,-0.10,3.21,0.27,-0.68,0.00
92,0,14.32,15.70,5.92,0.45,-0.11,8.85,0.28,0.90,-0.41
124,0,14.32,17.61,-3.59,0.01,0.91,6.37,-0.74,-0.45,0.03
126,0,14.32,19.72,1.61,1.06,0.20,8.93,-0.03,0.23,-1.02
142,0,14.32,17.73,2.03,0.01,-1.90,7.36,2.07,0.39,0.03
146,0,14.32,23.09,6.31,0.05,-0.19,14.20,0.36,0.44,-0.01
153,0,14.32,18.38,-3.40,0.09,3.08,7.06,-2.91,-0.39,-0.05
158,0,14.32,17.79,-1.51,0.03,-1.72,6.31,1.89,-0.11,0.01
206,0,14.32,20.28,-3.38,0.03,-2.60,8.93,2.77,-0.34,0.01
245,0,14.32,14.97,5.81,0.22,-0.13,8.42,0.30,0.97,-0.18
247,0,14.32,12.25,1.92,0.18,-1.62,3.86,1.79,1.20,-0.14
249,0,14.32,23.12,2.19,0.25,1.85,12.31,-1.68,0.16,-0.21
253,0,14.32,15.12,-3.34,0.49,2.74,3.92,-2.57,-0.56,-0.45
269,0,14.32,16.83,5.90,0.36,3.00,9.42,-2.83,0.80,-0.31
272,0,14.32,12.16,1.37,1.41,0.10,3.29,0.07,1.20,-1.37
286,0,14.32,14.19,5.86,1.00,0.12,8.18,0.05,1.06,-0.96
290,0,14.32,11.18,3.54,1.85,-0.09,5.41,0.26,1.46,-1.81
-1,0,14.36,11.48,-1.86,0.03,0.17,0,0,0,0
9,0,14.36,18.37,0.22,1.11,0.09,7.20,0.08,0.12,-1.09
27,0,14.36,19.11,-0.18,1.05,0.37,7.81,-0.20,0.05,-1.02
37,0,14.36,11.85,-3.39,0.04,0.09,1.58,0.08,-1.51,-0.01
53,0,14.36,13.17,-3.41,0.02,2.97,2.30,-2.80,-0.91,0.01
89,0,14.36,14.29,-3.42,0.04,-0.11,3.22,0.28,-0.68,-0.01
92,0,14.36,15.68,5.92,0.32,-0.15,8.84,0.32,0.90,-0.29
124,0,14.36,17.61,-3.59,0.01,0.92,6.37,-0.75,-0.45,0.02
126,0,14.36,19.74,1.62,1.05,0.20,8.97,-0.03,0.23,-1.02
142,0,14.36,17.73,2.03,0.01,-1.90,7.36,2.07,0.39,0.01
146,0,14.36,23.09,6.32,0.05,0.29,14.21,-0.12,0.44,-0.02
153,0,14.36,18.38,-3.40,0.09,3.08,7.07,-2.91,-0.39,-0.06
158,0,14.36,17.79,-1.51,0.03,-1.72,6.32,1.89,-0.12,-0.01
206,0,14.36,20.28,-3.38,0.04,-2.69,8.93,2.86,-0.34,-0.01
245,0,14.36,14.96,5.81,0.19,-0.12,8.42,0.29,0.97,-0.16
247,0,14.36,12.26,1.91,0.23,-1.58,3.84,1.75,1.20,-0.20
249,0,14.36,23.11,2.20,0.25,1.87,12.32,-1.70,0.16,-0.23
253,0,14.36,15.13,-3.34,0.42,2.69,3.94,-2.52,-0.56,-0.39
269,0,14.36,16.82,5.90,0.36,3.00,9.42,-2.83,0.80,-0.33
272,0,14.36,12.20,1.37,1.41,0.10,3.31,0.07,1.18,-1.39
286,0,14.36,14.23,5.86,1.00,0.12,8.19,0.05,1.06,-0.97
290,0,14.36,11.20,3.57,1.70,-0.03,5.43,0.20,1.45,-1.67
-1,0,14.40,11.49,-1.86,0.00,0.17,0,0,0,0
9,0,14.40,18.39,0.22,1.09,0.09,7.21,0.08,0.12,-1.08
27,0,14.40,19.16,-0.17,1.09,0.36,7.86,-0.19,0.05,-1.08
37,0,14.40,11.84,-3.39,0.03,0.11,1.58,0.06,-1.51,-0.03
53,0,14.40,13.17,-3.41,0.02,2.97,2.29,-2.80,-0.91,-0.01
89,0,14.40,14.30,-3.42,0.04,-0.11,3.22,0.28,-0.68,-0.03
92,0,14.40,15.66,5.92,0.21,-0.22,8.82,0.39,0.91,-0.20
124,0,14.40,17.61,-3.59,0.01,0.96,6.37,-0.79,-0.45,-0.00
126,0,14.40,19.77,1.63,1.04,0.20,8.99,-0.03,0.23,-1.04
142,0,14.40,17.73,2.03,0.01,-1.90,7.35,2.07,0.39,-0.01
146,0,14.40,23.09,6.33,0.06,0.62,14.21,-0.45,0.44,-0.05
153,0,14.40,18.37,-3.40,0.09,3.08,7.06,-2.91,-0.39,-0.09
158,0,14.40,17.79,-1.51,0.03,-1.72,6.31,1.89,-0.11,-0.03
206,0,14.40,20.27,-3.38,0.04,-2.74,8.92,2.91,-0.34,-0.03
245,0,14.40,14.96,5.82,0.17,-0.10,8.42,0.27,0.98,-0.16
247,0,14.40,12.27,1.94,0.08,-1.34,3.88,1.52,1.20,-0.08
249,0,14.40,23.11,2.19,0.22,1.90,12.31,-1.73,0.16,-0.21
253,0,14.40,15.13,-3.33,0.36,2.63,3.94,-2.46,-0.56,-0.36
269,0,14.40,16.81,5.91,0.36,3.00,9.41,-2.83,0.80,-0.35
272,0,14.40,12.30,1.39,1.53,0.10,3.35,0.07,1.16,-1.52
286,0,14.40,14.26,5.87,1.00,0.12,8.21,0.05,1.06,-0.99
290,0,14.40,11.22,3.59,1.57,0.02,5.45,0.15,1.45,-1.56
295,0,14.40,36.50,-4.21,0.00,0.00,25.12,0.17,-0.26,0.00
296,0,14.40,14.02,12.13,0.00,0.00,14.22,0.17,1.22,0.00
-1,0,14.44,11.48,-1.85,0.01,0.17,0,0,0,0
9,0,14.44,18.41,0.22,1.06,0.10,7.23,0.07,0.12,-1.05
27,0,14.44,19.21,-0.17,1.11,0.33,7.91,-0.16,0.05,-1.10
37,0,14.44,11.84,-3.39,0.03,0.15,1.58,0.02,-1.51,-0.02
53,0,14.44,13.17,-3.41,0.01,2.96,2.29,-2.79,-0.91,-0.00
89,0,14.44,14.30,-3.42,0.04,-0.11,3.22,0.28,-0.68,-0.03
92,0,14.44,15.73,5.92,0.45,-0.09,8.86,0.26,0.90,-0.44
124,0,14.44,17.61,-3.59,0.01,1.01,6.37,-0.84,-0.45,0.00
126,0,14.44,19.80,1.63,1.02,0.20,9.01,-0.03,0.23,-1.01
142,0,14.44,17.73,2.03,0.01,-1.90,7.36,2.07,0.39,-0.00
146,0,14.44,23.09,6.34,0.07,0.85,14.21,-0.68,0.45,-0.06
153,0,14.44,18.37,-3.40,0.09,3.07,7.06,-2.90,-0.39,-0.08
158,0,14.44,17.79,-1.50,0.03,-1.71,6.32,1.88,-0.11,-0.02
